X,Y,W,Z
0.8234955675261374,0.5766929299197329,0.6975043587147856,0.24861874475145085
0.5297949092333186,0.5525567326391289,0.5904656384062715,0.6442653837415545
0.9167119194620492,0.5864238245329696,0.7911151259608136,0.7573728010808669
0.27922395647099696,0.39238425985793923,0.3577372529062705,0.4433434379198173
0.7500081031967457,0.7468993464821325,0.8177016830893598,0.8867537261443134
0.6851158559787204,0.06102685855213628,0.3392324502467572,0.145724705739212
0.8067564287253947,0.18673123958215673,0.7425681673729359,0.43302243627988735
0.5810957256773915,0.4395132137733477,0.49285438430380807,0.8081879571331207
0.8922499374066241,0.6222835496267316,0.8287395578428863,0.4194070653094493
0.3554457214322888,0.4073197290197791,0.2670016888505105,0.794868590466945
0.853749141288639,0.7095497895178827,0.6940982395297317,0.517542269245881
0.46984715497448515,0.24799706732920893,0.567086941825717,0.7825323291667656
0.9124252977825416,0.5343125573040626,0.8052186987420098,0.5172103722797767
0.29641778000072894,0.5113503752958763,0.32443907463367205,0.8002949735752128
0.7648069252863728,0.677917623856436,0.7844724741640351,0.5234084908369105
0.6544489659284823,0.31948030221720025,0.42455441001899985,0.8028990909472626
0.8303297703347382,0.6046920332595416,0.8035326786659571,0.419344094841855
0.535352044613524,0.46291988525896965,0.3574755149196058,0.7932454384945261
0.904659831138577,0.6445122624906524,0.7878298007034532,0.4666661213228786
0.31345187415745135,0.37026476629650373,0.37438659427788973,0.7840695694339316
0.7924769313547689,0.6728637192178367,0.8228151361296673,0.5614628028272417
0.618063376955739,0.31149228061277245,0.313279185454156,0.7679119875427202
0.8672504529879221,0.6137310325425784,0.7225522112840286,0.4986081195086709
0.4213355779530129,0.43468417117352615,0.519380940042142,0.7863602710878942
0.8953036254162422,0.6489846267590428,0.8584505564424144,0.5103047594710043
0.34600428479199913,0.3285332208528096,0.18443831485762785,0.7810628877690369
0.8425940015602927,0.6781572246734492,0.5445322905222758,0.5487404274466262
0.4917991468034614,0.34879432814609,0.7749779180067143,0.7814022852120363
0.9223546181008412,0.6039389607025307,0.5191305206151807,0.5063086630188975
0.2594379108309793,0.47948347890447035,0.7691045541608739,0.7741400680149213
0.7054645837143644,0.6291313036195537,0.5997181335172818,0.5920573819035002
0.7678849876663468,0.45340696829498384,0.7542033046668042,0.7819562009383598
0.661523841281195,0.5578920788446571,0.490330087675337,0.4338273149344825
0.821671831542256,0.6143324601969699,0.804276220457971,0.8407231444641049
0.5408460281741511,0.35121984003655476,0.35079633455577547,0.2624071255480936
0.9073188438815833,0.7175033157411848,0.777093708262114,0.6948715633630558
0.3112164695677334,0.15444883509452828,0.4011546454515349,0.5880823482784143
0.7696643926598049,0.4149199602838275,0.8525367816801604,0.8632505185460565
0.6509617423297218,0.5477271217052389,0.23663330498728935,0.2135809643479013
0.8377306349887459,0.7040413097802508,0.6225308805473009,0.5900725494703017
0.507057125280525,0.2741430494756861,0.6860101411200691,0.7392445107029775
0.9264848019832574,0.5578490364388261,0.6770479121854807,0.5978745962100095
0.25285081176562557,0.4941673263009694,0.5974748003693894,0.7090552067403185
0.6956619838573114,0.6555366745693143,0.8368211854177685,0.708957870490942
0.7817429087042992,0.3261384264548155,0.3039416418566841,0.6096953653081048
0.6437826906610765,0.6251288189381063,0.6987228243824106,0.733257976215328
0.8344580428237632,0.4178735199621283,0.6353416683137993,0.5680536339102228
0.5146854923539302,0.6122336014032616,0.6810071891814784,0.7552884283323816
0.9317885259937365,0.4629424843835602,0.6850246930271995,0.5564179936059194
0.23463505586120417,0.5709420518504548,0.5775687144632734,0.755036842774221
0.662721513969937,0.590350795620829,0.8581437673584235,0.6362347342455387
0.8267013072884937,0.44912802410956687,0.2548841933250609,0.7463509552943196
0.527113225381288,0.6296569945979977,0.6346616025033986,0.4995617521047686
0.9240627668146766,0.49399639000937223,0.7542751008056432,0.8523867440494536
0.2580225518696007,0.4876505674834467,0.4453481003359994,0.20085573155089922
0.7054478349795043,0.7684912709994197,0.8806450986274705,0.5916377819936054
0.760766345817916,0.07511769658316762,0.17534823553722376,0.7789732410393261
0.6771190183661195,0.21723067313221614,0.489138991395221,0.44899096220735346
0.8129262765631681,0.5191153619253375,0.8197921347108929,0.8205255932751943
0.5676495152669926,0.47939343393295725,0.3158367524928797,0.32619396732698824
0.9136414403927616,0.724352171582817,0.7501759704759233,0.7735829307179238
0.29197546280332476,0.12262780137088433,0.46518570366689294,0.4144724635875314
0.7750966187899269,0.3506447879365179,0.8811026369609517,0.8615837376322375
0.6431897929275345,0.543346860131373,0.15122560536924412,0.218578003520961
0.8329323108987332,0.7364906155870339,0.4402694971655345,0.5941984894496761
0.5174246282358745,0.23922489556022228,0.7878975338105835,0.7446313470747686
0.9100214691728561,0.504367621748611,0.4833688079260051,0.5750707541961139
0.30111859145385134,0.5789307069563985,0.7748205440058942,0.7288788204328368
0.7645739180510309,0.5425991082151403,0.563265033025525,0.6662093374579866
0.660545271192461,0.5554163748791976,0.7569142595119662,0.6565608697036259
0.8382641357115785,0.5122972346332405,0.5162617137544585,0.6872835123487357
0.502676436980044,0.5641735927378616,0.7745144665680328,0.5990380738981977
0.9156588693044614,0.5432207199869112,0.5189787841871059,0.8019517236810825
0.286502297514297,0.49804602414424676,0.7559887240443706,0.34674538366093566
0.768167011946448,0.6934148336339353,0.6055758418527656,0.8292331024160853
0.6615496347650541,0.2563750526501223,0.7240924602237653,0.31157883495388755
0.8251285680963882,0.554685657105565,0.5803340230563033,0.7366819989043776
0.5305048703981425,0.48833535635722797,0.7336478838195504,0.5096659560868831
0.9222322836935917,0.6336509937315999,0.5960628690505804,0.8656767153213524
0.26282693865072837,0.3394451333652965,0.6999187316384357,0.16177493335174448
0.7129636717184533,0.7025238917137792,0.7126913594580211,0.49974848018037643
0.7580688742990583,0.30278286416304856,0.5772135642123638,0.8263771547750577
0.6837015396242127,0.5498139742639679,0.7511746419792625,0.3178747335438084
0.7909638589175217,0.5837621602440054,0.5065537979699367,0.7589623253216539
0.6024643150263138,0.4822897560542678,0.7869176014511169,0.47797305858985384
0.8943614511342908,0.6093672740193319,0.46532232798744455,0.8379136038321908
0.35071485997556295,0.40961649284663504,0.7892896085489602,0.24946072286694598
0.8402817484500471,0.6977854325658854,0.5209307252098285,0.6792119243378877
0.5010482813975216,0.28775214417599,0.7726374937660976,0.6235651825109779
0.9286764059613714,0.5675737267052523,0.515479141478619,0.7846533558584342
0.24293266205683411,0.4662193222096998,0.7638361092732996,0.38199020445731513
0.6864547350448584,0.6990346268616495,0.6193140084198269,0.8759359855437763
0.7924324230531858,0.24725796565941827,0.7193334726241843,0.2004912067268852
0.6139706148967216,0.5391961221383393,0.550790063154192,0.5534995915429246
0.8815127157007593,0.5980834165964443,0.8056819866109708,0.802255028030189
0.390803915580732,0.37427537922477383,0.33669963875924797,0.3516742371587818
0.8898447113667609,0.7274591500955381,0.7822791967709829,0.8167403120557064
0.36152858117888637,0.1022701854329752,0.38857563820616414,0.30798971176260564
0.8502652924443189,0.30103913754829803,0.840136071362945,0.7641549732950573
0.4661096088788825,0.5189708916858772,0.24889939946689207,0.4516222911630265
0.9221648557491081,0.7241134912389442,0.6553833436388261,0.8751054939174132
0.26493420432268766,0.11930221981136752,0.6283883151071586,0.13254072540469208
0.7233015968202247,0.3508837712277719,0.8102665136040126,0.4195665397143288
0.7389520038786437,0.6069104896690091,0.3620596287805446,0.8117786818851058
0.7194756933266775,0.4863597086015832,0.7619922686995036,0.36510995440421584
0.7522563707067146,0.6133244148279733,0.489199452299502,0.7796326207624766
0.6892842812400812,0.4514210205083882,0.796873714949511,0.44714382880629877
0.7989772056214673,0.6157134933932066,0.409630508959363,0.8227926257155329
0.5938042294769506,0.44285070517996783,0.7770760629401451,0.32216746623421433
0.8896116829052393,0.6479725251818378,0.4821057065122412,0.7488397536387633
0.35940921112906643,0.3710111306337854,0.7808834993882996,0.4684019539346808
0.8510209941845351,0.6560379750975587,0.5384562111831661,0.885698614239747
0.46791983982949553,0.31588890068868725,0.7576655305656237,0.11866318131616284
0.9344245635717006,0.651451538863608,0.5594807403723795,0.37692595161736325
0.22648278642818945,0.40764594038981844,0.7347578207363397,0.7564226020331445
0.6505526938267087,0.6508563765284077,0.6706550070795957,0.6443098923017546
0.8366988082491453,0.39825692994121553,0.6671109719583166,0.7133521665729126
0.5033795137076039,0.5791159951294788,0.6243599982820387,0.559962937030061
0.9201734406246163,0.5619013170343851,0.7512456022363686,0.8538503737598646
0.27061736677931447,0.41962325945377466,0.4535808593399949,0.1958883191937971
0.7251313476056974,0.7691527402121301,0.8678947571686588,0.5687422981810721
0.7365337846952663,0.07822943299250266,0.2069622120664766,0.7915242015499178
0.7324252584446911,0.22366036631902814,0.54511935849157,0.4197137142699237
0.7191214994943307,0.5148593672440753,0.7844536902667121,0.8108808049665562
0.7434969632654508,0.5101535638706426,0.42770765851643977,0.38156261341580955
0.7119012135452709,0.6584030387949716,0.7961348177761814,0.7925368437472818
0.7518852427712301,0.30913680172973473,0.40875979532555956,0.4294073993416071
0.6959594670820557,0.6189633221740066,0.7892152163209932,0.8133959827057461
0.7862581555253534,0.38440471283404404,0.42418763549746574,0.374252099731604
0.6320402436666472,0.6679993358121149,0.7848137616910621,0.7844123464287163
0.873229948495512,0.3064157559060535,0.44550356166216715,0.4650494692568956
0.41928554064332874,0.6030190474381579,0.7761147362352058,0.7801687746458703
0.8960392237833799,0.4777616203898917,0.5314126748870327,0.5468076563981784
0.34069407241423105,0.6120125482056418,0.7692816842845623,0.7650687298217905
0.843906765385002,0.4744312159125166,0.5680606092978059,0.5917773233761036
0.48642285922462186,0.5922872436267582,0.7477431487431252,0.7289375865589739
0.9283177223174471,0.49673066669617827,0.5786318719073034,0.6295898665858546
0.24813049210572172,0.5512027419948856,0.6987967346536029,0.6826502284012222
0.6842978116606666,0.6144051343397625,0.7200475619570317,0.7603718584190748
0.7983901983290741,0.41958349329381334,0.5794350690818943,0.5057849375556843
0.6027841143601081,0.6355763005028596,0.7362156906209664,0.799284003660449
0.8820225747306061,0.3888075157979899,0.5680496366169386,0.4403323277700641
0.3831046502803412,0.6285083038300903,0.7406176370191349,0.7992570822280554
0.8761396795006651,0.4491886746429851,0.6191236239230333,0.49169465385799976
0.3973183950621364,0.6064772771947314,0.6870806342929751,0.7796760967045452
0.8742038788547272,0.4989639812941377,0.7031359059266311,0.5391605905725366
0.39718156694634105,0.5659291199539217,0.5510056458110991,0.7750249821422797
0.8855767752088962,0.5715279076345153,0.8384875383823684,0.5538410469359207
0.3750845654038071,0.45599342989662894,0.24868606999697268,0.7614309864154426
0.853023106345954,0.7075906484904442,0.6507485463892156,0.5860567955903287
0.4632907072532309,0.2510342036119176,0.6589070712370444,0.7392294948911948
0.9157986328640882,0.5373532853036939,0.7366395652711536,0.6031783520455204
0.2861404592173179,0.5052353240736138,0.48901437449500856,0.7028037570668283
0.7528673725546677,0.6674638611790937,0.8577109887416693,0.7240885545129498
0.6786794102345359,0.28190111754561886,0.22800138641739398,0.5663189962361066
0.8020805285091954,0.6027147878124558,0.6001735050198063,0.7966256792586627
0.5920881288765217,0.42469028160210964,0.7315928091585135,0.38998613957806094
0.8911884076781311,0.6489007662719578,0.5731069412448268,0.8102438659252724
0.36181736960085475,0.33057954663223343,0.7443087775636983,0.32673758111417184
0.8674129430043148,0.6606414526928195,0.6128054482382724,0.7815307477088399
0.42554285750875626,0.31205697196484655,0.7100373619929184,0.4083233783549774
0.9075371757517108,0.6279037819798023,0.6532196650181145,0.855364894234915
0.3119416353697123,0.3354803421331702,0.6411457598513812,0.19674323029305232
0.8035426915257359,0.6922842992869307,0.7858893210362635,0.5772776223749329
0.5813029315455025,0.270755357081108,0.4057754663267497,0.7626020231337515
0.9042240370476918,0.572593270887066,0.8008590631182322,0.5362899262536172
0.321535440314541,0.4594698746597746,0.34071857744027545,0.761200854221543
0.8090334548438414,0.6893089268569903,0.8025450440091826,0.5942500466252013
0.5705942543539472,0.26105436497727497,0.3647651900700331,0.7453801573995289
0.9054119876290716,0.5640509250724179,0.7919515767039973,0.5651512697482399
0.3119590771803474,0.4645527407959305,0.3644606971858382,0.7573882115140907
0.7999604728035842,0.6896096973464646,0.821200121107184,0.6119934399932
0.5790230123984298,0.25638519652630215,0.3164225334402785,0.7329377003781229
0.911226194561255,0.5646831367594572,0.7312359013678421,0.6004733871548356
0.2960342434234686,0.47438892658662796,0.4968487739837654,0.7191898279029989
0.7617349112408428,0.6785097725589253,0.8708324173961955,0.6906251863364112
0.6540331082195997,0.26203621648089204,0.18300336974953177,0.6200666673186908
0.8327100274073133,0.5962945052751814,0.5113120716208537,0.7378705187615006
0.5105024708668636,0.4595938810964602,0.782248845947495,0.5158630867220844
0.9113451899731277,0.6257317122086249,0.49768429816228993,0.8531608135217214
0.29690001175939296,0.3737335784616784,0.760312816455109,0.20373705649460983
0.7756961601107892,0.7052412215069814,0.5962585056865646,0.5946372834809461
0.6413181078201735,0.2900054734473049,0.7313364139761042,0.7658496478340314
0.8387568670666894,0.5520483613926607,0.566592616937331,0.5033344017987262
0.4949663770828576,0.5495411101889168,0.746149313729331,0.7869568244290026
0.9172994975604765,0.5320242179817829,0.5707972271156675,0.4973085271404428
0.28311089913772447,0.555960004629758,0.7321697935374982,0.78758953228942
0.7477144165523162,0.5768332858238395,0.6555782130301069,0.5452958042687345
0.6841043920333897,0.520248076205178,0.6751556716946219,0.7938372469828352
0.784105060475895,0.5378510779092511,0.6545238007375384,0.42945702192687596
0.6252295828521565,0.5685105938223104,0.6613854711698007,0.8098833259124383
0.8640094210469695,0.49259458671690576,0.6828644152461921,0.4018966789519972
0.4335195419683415,0.5974637727039418,0.6074883525788737,0.8017039630492053
0.9074829573618673,0.504852676214928,0.8005403645759138,0.47826062779676665
0.3108109629237153,0.5406749307447734,0.33697450634247017,0.7968322417507732
0.7788697682767056,0.6499256069957653,0.7920842629103642,0.5307356435606273
0.6448605890904064,0.36423495457037425,0.38836615630955584,0.8116258722430602
0.8419071423510772,0.6324925851217413,0.7951633306624115,0.3984787083407659
0.48515075722915957,0.41999327424757316,0.3736455890270443,0.7946749747014186
