X,Y,W,Z
0.43031784591039074,0.5782915176037988,0.2949088807842815,0.8076574201287521
0.899203960592584,0.5954901008809661,0.7320043217385664,0.505893667998645
0.33556228397596355,0.4499279845745251,0.5008328218774416,0.8162072887598399
0.8309510083772009,0.6609462777847385,0.8756083359408467,0.42693398017614187
0.5187293272755459,0.33922734940221233,0.1511163293539,0.7933185824660585
0.9290481537706486,0.6603719772893228,0.4504180430374524,0.5701697953589208
0.24286808257296885,0.3826909126852326,0.7746534541140538,0.8355233652915512
0.6784115737654969,0.6270455656847659,0.5764290386063762,0.28874321515327805
0.8107054360267301,0.533394385514941,0.7740548773849973,0.7215400701291239
0.5663534054038472,0.4959703298590929,0.4289521115058087,0.5664429146602893
0.9010171816066104,0.6651293383736737,0.8248158348396321,0.8412751693025033
0.331042867836847,0.23447838869413562,0.2771704888965097,0.26242441041515047
0.8201142653654878,0.5972564785187489,0.7132073051186201,0.6923300560656629
0.5474294431249542,0.4305641968038539,0.5547091174697363,0.6236691811136048
0.9077431437033089,0.6529228838696338,0.8120793137325939,0.7607729944341315
0.30868268972288365,0.2763840647437836,0.3111597956328735,0.47150589420843003
0.7779341687132098,0.6558028539106,0.7649920913886722,0.8784871232537468
0.6417758449771404,0.2853801057604448,0.4606303562954024,0.1691690948728913
0.8538572288652415,0.6313332491258034,0.8211881370045753,0.5038088282797634
0.4546360551214718,0.38510137712626774,0.2991708281143708,0.7927451722673009
0.9172974810710304,0.6739736828368178,0.7362522788167911,0.5401250657980905
0.2830887769183627,0.30167374774489875,0.484316330883567,0.7975352560324492
0.7509893172189864,0.6179684011180785,0.8772862985333673,0.4693207148696193
0.6996462257599834,0.42656227216746073,0.1690625073723112,0.7928808893438579
0.7735998531227993,0.6637238650554184,0.4757936039973863,0.5735531302657232
0.6444121255216282,0.40651765574328586,0.8005800688655542,0.8276685739334517
0.8472763353290236,0.5730000491901409,0.412154056957325,0.30717324324171064
0.4731861522132348,0.5996417823430823,0.7675529152091511,0.7637797828170199
0.9331978958561858,0.4703070296955373,0.535328369108928,0.4772214280149037
0.23107009465700126,0.5915593952118656,0.7516717583388558,0.8520100832834737
0.657613632484401,0.5070900372259406,0.6338774703915341,0.2518107782516111
0.835061036589709,0.6553855926487445,0.7172906149413298,0.6551034527268255
0.5081258457068508,0.33368855367464306,0.5407485024188186,0.6890059403366686
0.9274749691115328,0.6238237533936464,0.8227278083196284,0.6803087040412235
0.24992774992463068,0.34406193225438136,0.27303573031378203,0.6318349046523388
0.6928830785997884,0.696774407506611,0.7126696301884218,0.8388581347135825
0.7867757040341055,0.23918279106522278,0.5884185763566101,0.302121785538607
0.6203532815408034,0.5352514653157713,0.7401157454932195,0.7300104560296847
0.8717197806038027,0.5331991995950057,0.5651176945220595,0.5545780705853394
0.41863275733738936,0.5580797411932266,0.7412991607916423,0.830040568851681
0.9059286377504998,0.525071756582488,0.6130025432217829,0.3191233895489478
0.3147048311958487,0.5916820546950444,0.6921428115064345,0.7579855928171073
0.7979676369932716,0.5340473464554425,0.7157563739637619,0.5066284570155116
0.5948719566651437,0.5533696339416234,0.5536636262009978,0.823198865964121
0.8889694126719455,0.536773461476064,0.8139161522733719,0.3898765033907531
0.36480022783012306,0.531675626219874,0.3102600568685429,0.7893577202415122
0.8580981309345267,0.654019380411967,0.7518119267043655,0.5446695334537077
0.44626319292166833,0.35051633600115595,0.4703063093526112,0.7919451700141538
0.9124460638619729,0.6376934715365904,0.8531734021158667,0.4895894122616516
0.2966076284008178,0.35004099288416146,0.19404320688974672,0.7988522579124574
0.7643487713341489,0.6836796145959727,0.56668439040788,0.5477657975432638
0.6657167447870849,0.3542968087904448,0.7632574657027794,0.827555592883004
0.8267992383982866,0.5740012710233052,0.4943877447908949,0.31685901958911766
0.5265582928820536,0.5909865418427596,0.7850423825953509,0.7668919500105518
0.931876170981119,0.47186203605195776,0.48664223342671326,0.46816159551848224
0.2370141085633049,0.6151532351064531,0.7680708513159054,0.8573645902230135
0.6684706669008936,0.4769017188211088,0.5994163851545344,0.23319861355974916
0.8196320453208032,0.6703358907041915,0.7575947816154913,0.6269673296726503
0.5519910830849611,0.30655983312194224,0.4646643374642475,0.7166148571094414
0.9231836540005508,0.6081775154660614,0.8350808978859382,0.6489672886630123
0.262174246284354,0.38006248392054937,0.24633813476656194,0.6710114692034579
0.7181821120682775,0.7243893687605697,0.6743654660279785,0.7736527666552238
0.7450090131867145,0.1921752772819758,0.6405666589927873,0.48061734373836273
0.702873042747599,0.45217808667009685,0.6861204865383852,0.8332836554644004
0.7753344622752603,0.5682351398484922,0.6352643043264438,0.3233104336947029
0.6477360889017632,0.5684790199709537,0.6920039903166487,0.7516074619888593
0.8432209476107815,0.49353158564417443,0.6390676815072612,0.5227442993507909
0.48817359662477405,0.5843126079916923,0.6701192411975418,0.8283657494691835
0.9264994612076238,0.4972939407134003,0.707978582996245,0.3445838174985347
0.2508755527331923,0.5841664470368262,0.5397035397744848,0.7723353089470838
0.7007759633818766,0.5807633492508589,0.8791987462950939,0.5273101066660391
0.7773009782510543,0.4722894575189455,0.17941913273749224,0.7861778431591863
0.6403655372442886,0.6353889569106786,0.502145623831555,0.5878803502785813
0.8632778809301674,0.475573354364375,0.822294498707866,0.8114354838789726
0.44043761629707495,0.5192296001385932,0.2922774015557727,0.34301660089424274
0.9119867726491069,0.7349164570234776,0.7260120620214656,0.8168935197168635
0.2991586317939745,0.09357875493603483,0.5074320697173185,0.35250822614544053
0.77676048748006,0.2773528539012297,0.8755528700086225,0.8002068912951169
0.6387771494740231,0.5070684541571645,0.16737036118437623,0.358808058997049
0.8571902182923749,0.7154135448560642,0.4847012836654943,0.850062356630088
0.45414769324972104,0.21097006679443128,0.7861360433511468,0.3385640852462481
0.9234578551412683,0.5033317993517101,0.4973404646354422,0.7563255176211563
0.26263866282086046,0.543872165886046,0.7628287115363068,0.5657593209983929
0.7164565629419425,0.6205633378826383,0.6016361659652568,0.7724815685632298
0.7505077169149263,0.41934369194823157,0.7393850389371945,0.4983385267408145
0.6936995374102438,0.6144026039420981,0.5224658645186577,0.8233369912500526
0.7902472681405291,0.44197964894555924,0.8082734455588105,0.40550266708279276
0.6137351798725047,0.6013002866955844,0.35246667170367796,0.7978009982074595
0.8782763386031788,0.5203799883106535,0.7745622320737684,0.5108036269572516
0.38456743522095616,0.5359164055591115,0.4176888984916704,0.8107711334671931
0.8865424715367979,0.619006435454164,0.8483505720908794,0.46178671423830986
0.37121170640668183,0.4042021149033541,0.2160537007078545,0.8015990188091194
0.8744540301643116,0.6959343696305151,0.6011123184717969,0.5383151679959556
0.40452144104084764,0.29612012609425403,0.709195307606923,0.8201694024309203
0.8937885751498634,0.575078050269073,0.6637956417263078,0.3535867715219088
0.35126164043653096,0.5269248996172464,0.6259700202602106,0.788410917178697
0.8231804622398603,0.60227351888837,0.7908808156928935,0.4600909514882851
0.5380380964425582,0.4544090245213626,0.38776074681142075,0.8128893560710269
0.9161111580998874,0.6366904633721123,0.7989032349574596,0.4626838101728639
0.28464569251146943,0.37395483269895374,0.34222614435633764,0.8081369421511858
0.7543406278015404,0.6818844577932948,0.8006888673655121,0.48313762983801684
0.6884274215563033,0.3226984738720876,0.3802350744716195,0.8259591087906137
0.7882915560123038,0.595709149958614,0.7882699705588528,0.43590789241888267
0.6117669203660547,0.4745061278390199,0.4073362968951951,0.8138633922300996
0.8827547929930782,0.6246112829773688,0.816326253073988,0.4542753148019279
0.3783044312283991,0.4029790210734184,0.30548602682542997,0.8103601267539753
0.8624881480780074,0.6842164863393557,0.749002098393488,0.49331514869528253
0.43977728183378634,0.2969779766399963,0.4798013110289957,0.817986284799339
0.9069889648345248,0.5958117793381404,0.8476277566557732,0.42466102768214437
0.3101517643789357,0.44210450496410575,0.2091877440944323,0.7897902335754879
0.7924702227514971,0.7318548032367583,0.5928515050588893,0.5594090273870607
0.6083778851844936,0.23388491666730687,0.715735373450601,0.8250716446021249
0.8807674783712526,0.4996963558705174,0.6043477467368993,0.3368768363585696
0.3893537560056068,0.6117988128662478,0.7069212706847857,0.7775684382520475
0.8725425926947183,0.48677237385042593,0.6691682347603644,0.4582675385203046
0.41287093038558287,0.5847662405543212,0.6281926925303339,0.8302251324128388
0.8968924859459318,0.5220523029780115,0.7799686314623431,0.3528532853495707
0.34156284736071396,0.5575318418878082,0.3857195709130541,0.7675958998623227
0.8315697720829694,0.6298440135976346,0.8361020199058469,0.5719868607347149
0.5185417552713685,0.3740034815306443,0.26682180146604123,0.7592408337638219
0.9199470904016699,0.6658249082903136,0.6735092818485534,0.6161007662266816
0.27420624740175437,0.31177577268071827,0.6070353650908783,0.7404582708486412
0.7373014851841132,0.6229624481742703,0.8253910203902917,0.5690877630658828
0.7195550260368238,0.4145523995615433,0.32297406824116937,0.7664740077333019
0.7502870414322915,0.6338025991588132,0.7322772271401147,0.5925639033947611
0.6903562765639376,0.40268434334886866,0.5448418271540476,0.748172660064826
0.7975667460107827,0.6185604083794237,0.7892766944479359,0.5676011909590999
0.5952826545947519,0.41195001467256104,0.39609635895144524,0.7711759887385214
0.8981883849793639,0.6473967378073873,0.8034198889102191,0.5653592229113172
0.3303456411388027,0.336763713145775,0.33483021504074595,0.7694506877575041
0.8130927307610823,0.6672903543558939,0.786992601953335,0.5807468994858374
0.5650041419635622,0.3164573024481647,0.4005952288146655,0.7594778747529534
0.897235121772734,0.6158764513306121,0.8205544219436478,0.5714936420647218
0.33979015111036215,0.3865461220426172,0.2889685238520053,0.7615996671379741
0.8292452028160248,0.6944725296694214,0.7167484862904901,0.6093096302501663
0.5243648905437172,0.2654733541444347,0.5468665075224632,0.7448668464097938
0.9116967671714697,0.5506191151140966,0.8262187874246113,0.5768761153153378
0.29945571032294627,0.4723108791558635,0.2675491298322327,0.7568172371774228
0.779216731130204,0.7068634153987515,0.700342483875979,0.624450239105482
0.6383222337524135,0.2498477697158301,0.5896696361882565,0.7342582374555883
0.8569011531566948,0.5267304393205362,0.7736555016610535,0.5799517781339159
0.4524087718474958,0.5176625955400591,0.41382683755759186,0.7666589558422845
0.9151342405858982,0.6336178290105762,0.843880757108153,0.5673928119015906
0.2883312929826442,0.3451637979601449,0.2205745943359636,0.7562341415863922
0.7574830462860201,0.6925362684450825,0.6171994490667992,0.6389817141603567
0.6785432620298112,0.30727706190220344,0.7149459235696661,0.7252937259002956
0.8077756009882212,0.5691166738682976,0.5912845048625622,0.5763647099793263
0.5818485673811686,0.5203195115171008,0.7311454001445722,0.802235652280457
0.881226250085518,0.5428542563527428,0.584696076374299,0.39110892772339906
0.3795415616398069,0.5753067721986016,0.7172851231361266,0.8107236814839717
0.8758373107370434,0.5310685777874341,0.655360808946299,0.37265730794521673
0.4143638230693854,0.5830924010124446,0.6384193090530081,0.7997249716361394
0.8957206994225244,0.5221019343892489,0.7694432399399411,0.4275238845684184
0.3454865260939474,0.5447895755439962,0.4202074244647837,0.8129799182627144
0.8395545209917424,0.620969115187871,0.8503076506678509,0.4505201851062882
0.5007730418501138,0.41306571297700884,0.2239662063933492,0.7897884797122898
0.9291483046338089,0.6829118366192443,0.6034213810859431,0.5774180463504417
0.24479843240133678,0.3002750375375672,0.6936583836623978,0.7990516244946235
0.6826909009789391,0.5991620810438409,0.7315107898606135,0.4130353098097471
0.8015797568987675,0.5090619081686008,0.5558547564245699,0.8240829116366771
0.5841972908556184,0.5400869183440483,0.7648328896792415,0.3876431292367725
0.8935311668122933,0.5896913773256498,0.5127664725560367,0.7923348244435763
0.3512150688908616,0.4467552487328331,0.7756607961803023,0.4780099087424998
0.840148855273562,0.6681649080645164,0.5517444683557801,0.821398678862133
0.49650590174880127,0.30485183508112407,0.7608630157010994,0.399225944852
0.9290512195342895,0.6114697724103035,0.5463022222829229,0.7983673662099866
0.2468668596037643,0.399046407148101,0.7423031094066511,0.45588793803833216
0.6921981650599186,0.6892761712224784,0.6479567237633281,0.8103451330251615
0.7887525636422815,0.27867401701673966,0.6933111663895368,0.3972128295543878
0.6136460289145457,0.5672187776377323,0.5988684990832776,0.811001963899097
0.8772278176178642,0.5131169773385298,0.7581921844933095,0.4104317479562486
0.39657273281300837,0.5628555971286756,0.44931045784005846,0.808651924919153
0.8923207038026021,0.5951839976267196,0.8541569775143503,0.46388105458367135
0.3538878929145739,0.4346091523594522,0.19541029007348107,0.7981679091968387
0.847089953221146,0.7104325145732562,0.5610757022725217,0.5534855564524175
0.4795208313782398,0.2770962193299877,0.7461159982310948,0.8214738867027822
0.9285832671732729,0.5464043706115138,0.5775911995529198,0.3364753280280867
0.24529228316049287,0.5640814037354035,0.7261698747434507,0.7846755948108287
0.6833218561512394,0.5685559808507107,0.6802493568461655,0.43925465381114176
0.7976836897347541,0.5554838824319197,0.6489661328976755,0.8303909560942248
0.5937461820340787,0.47602489660036384,0.670118819636191,0.34033854440681127
0.8969114752978938,0.6582255044740021,0.6816762460362409,0.7709781483357636
0.3424854546252019,0.2954026014975063,0.5959111144677753,0.48052452465041035
0.8329879060221721,0.6264037741814473,0.8218329680952644,0.8440843398723112
0.5077796255135107,0.3197620517830949,0.30548270717231996,0.25324435508388343
0.9261508193278,0.693771502119321,0.7341830123008897,0.6843884665339103
0.25345190473358786,0.2235289597907141,0.48823583352671707,0.6366610919117616
0.6916687773721272,0.5348925031225998,0.8839500266900155,0.7665099222364068
0.7904461730879435,0.4871330512629379,0.16863877306926758,0.43834749486643226
0.6163455691959926,0.6871015863972774,0.47491704145829433,0.9048792482873053
0.8762829775624504,0.3190058472212092,0.826760798974864,0.17495332087429577
0.4050717812332033,0.6065931270569209,0.27929337244337116,0.49751076532443583
0.8918226160388434,0.637271509636571,0.7098380126236059,0.8973801521754019
0.35635896256202726,0.3028439031764423,0.5308396697419011,0.12534164767932868
0.8405985725633884,0.679123462871514,0.8561074205237079,0.39771642995330797
0.4974584861884774,0.31279145520261037,0.20787820627485154,0.7910792734236931
0.9253667991672935,0.6327368973352598,0.5766787022389797,0.5598332088920323
0.25367137653130195,0.40786279736410397,0.7226809529753246,0.8222433915154723
0.7003857167898225,0.6445080429125036,0.6768992867375777,0.34464819002071184
