X,Y,W,Z
0.79624020479598,0.6205743369853097,0.520808462815727,0.39154296666974653
0.5917399212777003,0.6123996224179487,0.7818223592028251,0.7826662479263369
0.9300341030307221,0.5808560998136505,0.4816601331777094,0.47556470886752816
0.24820513916253645,0.6152854750635813,0.7661289500338934,0.8067244806121722
0.7123133286550329,0.6479245482270161,0.5947181092168874,0.49580920566340236
0.7617284769514719,0.5721198195836582,0.7501179467807804,0.8163756484646223
0.6655082911573628,0.5972227979329862,0.49201991271340095,0.3426788519595239
0.8016265659827073,0.6900687081488652,0.7980224048933446,0.7802466914976639
0.5908125516457365,0.416103301458277,0.36300040330845085,0.4417277939160184
0.9007050441711646,0.7526133162996307,0.7959618990569894,0.8317997924845953
0.3306615007121857,0.24453260139953154,0.3340402066233856,0.2584869494804168
0.8537439588027875,0.6480382252407323,0.7879284254815933,0.6629467305965888
0.45839304139152903,0.4986103948357251,0.38914975012620473,0.6413580449363727
0.9065866442771512,0.775711249735409,0.8098767929504209,0.7660923046835871
0.3209107468792428,0.21315984962931678,0.30918086201679035,0.43048413843007927
0.8081195940348128,0.5669117192276033,0.7585862473319163,0.868063196357385
0.570404099085108,0.5903370562971728,0.46646336119287607,0.17898474551739496
0.9156667919787237,0.7234352011230821,0.8375795058622691,0.5026416716264389
0.2865532098097431,0.36980283875872016,0.24845376318424703,0.8044393849035499
0.7833006055337313,0.7201054085721478,0.6784392218263992,0.5116405028788783
0.6472851160593963,0.4122674810008821,0.6204837512284461,0.7991980383648757
0.8573924673407847,0.6999201173358521,0.720906060617401,0.4462035512609063
0.43259176463881566,0.4598700262802724,0.5404309136949168,0.8062533968186811
0.9061564540555545,0.7213935202405161,0.813295739189352,0.46842357781665817
0.31435998318686875,0.40621512331309,0.3466454280437624,0.802853720029425
0.752633869573046,0.7350762145287952,0.7878947554469617,0.5132793909677947
0.6876889689186494,0.3736402542075417,0.42232901013197177,0.807283028394927
0.7925022020638632,0.6677554576323357,0.787326585464671,0.376107684800423
0.6061892895918148,0.5529287682295113,0.4005755223437837,0.7642355649175785
0.8977420900453978,0.6433018568801655,0.7668783725786169,0.5156226428288935
0.3135889870555546,0.5268304941717771,0.4246050579990366,0.7998372401711388
0.7788746391155048,0.7081939078903741,0.8869378123601939,0.5093308566568098
0.6458289389141798,0.43861972648013986,0.12814429834992275,0.8011235077353455
0.8400456763252031,0.695679643701618,0.3915305692247142,0.42933002202052156
0.4928964113981701,0.4564373715440729,0.7717746741044975,0.8132628403655857
0.9142010872996998,0.7257245379762407,0.5142313887040604,0.4596304340225154
0.2883724111361138,0.3750904709181106,0.7766817131813313,0.8317292648207402
0.7483416655333655,0.7109618628081693,0.5556718007749696,0.4450132509353635
0.6979696133909946,0.46987282418557974,0.7597562258249813,0.8182763857775681
0.7703986094629108,0.6677430357524987,0.4954328503110191,0.35839610490852053
0.650994550444249,0.5571219640788333,0.7853262977696189,0.776727719150729
0.8332032650379981,0.6472415130682231,0.4590077531892576,0.47776044522045374
0.5179135491503614,0.5538259750738056,0.8070966613811318,0.805468510004817
0.8918657625465516,0.626781666867461,0.42125282628319344,0.4571087242940247
0.3482307546892762,0.6029359336768164,0.782273250731993,0.7806806126134866
0.8227279979644337,0.6341624724499023,0.5413024894973718,0.5522939103889256
0.5389087859834059,0.567980276778007,0.7653908419290889,0.7689242939700148
0.9062565505482221,0.653182087146662,0.5364902231885404,0.5349159495809144
0.31146652788999385,0.5127422577254087,0.7388089410104681,0.7600460731788247
0.7951898331915459,0.7374950794892311,0.6268303398100473,0.6090096631576213
0.5915885868043556,0.3635076291732558,0.6832591089362583,0.7356736240991731
0.9002773420631399,0.6973714469272403,0.6794894196421405,0.5936991928480814
0.35568638433328514,0.41308434694550517,0.5944354131110433,0.7314694807923127
0.8499047788259365,0.7511936954740741,0.81224444758719,0.6487587687873024
0.46628454311624434,0.31469014151908775,0.32998173121382246,0.6761386153804048
0.9257200264125195,0.6655699627689939,0.7465877756367282,0.7284189800510527
0.25299720750304466,0.44269408149408546,0.46705361145475255,0.5117790693056075
0.694983786281474,0.8197131746006805,0.8927078863578816,0.8988158654609721
0.7834385675717651,0.09465559788374125,0.1308868357804288,0.13789631238124517
0.6274134156712619,0.30734985173953383,0.38498991740839766,0.4102760083230926
0.8766933694594695,0.674964576856073,0.7807318780086522,0.8541982613700352
0.38396323037561736,0.4151233473746769,0.40103407397914964,0.19389778308369476
0.8876362504763348,0.8214064093088752,0.8262329849368157,0.5517370037837267
0.371072234960389,0.16166199878723914,0.2817525181802591,0.7599948243076774
0.8591579981892591,0.4383267765282829,0.7290094975643774,0.5836384520808695
0.47302759716763887,0.692705427609532,0.5239460856981166,0.7282231115321391
0.9641039407773981,0.5053783016335626,0.844530215981716,0.6222786434347906
0.09708605511274353,0.676445627176782,0.19500187502936328,0.6799301126192749
0.3051269484626222,0.6012961970591424,0.5835126532112314,0.7815788974920566
0.7741587609109257,0.6619562573405114,0.855466871489594,0.562975964202911
0.6451744348287484,0.5115938320918617,0.21224564443635804,0.7679035554313666
0.844654308477858,0.6729340150176658,0.5552999458179253,0.5050168701786892
0.4835285048285693,0.4725737226693455,0.7565251851449205,0.7922047897201112
0.9328642306552147,0.7054201480945335,0.5700852693346633,0.4828178428891441
0.2109774741809599,0.41184490747224,0.7072521194593924,0.7915397046826136
0.6159990316672829,0.7681751867623455,0.7004543857317527,0.5689110923776738
0.8772566593235699,0.33570352295487044,0.6192598726192122,0.8003523439382053
0.3884466082931983,0.6292802253195507,0.6884417270570765,0.35060858696553676
0.8691701031563205,0.6995072672156168,0.7069945217672062,0.8187625312327548
0.4196414149325657,0.36513564620306127,0.5649140127337228,0.30421399099249896
0.8963730800831875,0.7593094537664187,0.8352238858123607,0.7594772227213151
0.31624815279587937,0.234465371237039,0.2588963926767418,0.4464638006921132
0.798132088913959,0.6080121272002036,0.6745525120552047,0.9042940485986493
0.5938352218123948,0.5056868782286089,0.6558805594910883,0.06689938857596928
0.8804730176854729,0.7924345314582996,0.7063508687137885,0.23105507328761493
0.37491775832225815,0.2894492379137857,0.5582823771981372,0.5851045018321587
0.868774605249522,0.6575948096163093,0.8129687737800643,0.8420454220379758
0.42805962760096766,0.4532392551658952,0.33571256967458196,0.23952617718928437
0.9018108191791883,0.8385525030740544,0.7879758344124694,0.6604062182257688
0.3341946131791179,0.024514920404627646,0.37040066309623815,0.6469502777588173
0.8275202915911317,0.07602056621105158,0.8347466064267385,0.7774355566066941
0.5276918931071075,0.2112362697168802,0.27448464615781093,0.4369077605363855
0.9110408237629913,0.545802173563588,0.6828804009434589,0.8688340002366446
0.31049989706374775,0.5672786397515425,0.5875902766079752,0.14308314540320247
0.7708503935646642,0.8212480892812776,0.8658690996277025,0.4550063708350411
0.6499563924837243,0.19313102304832397,0.22986681829149555,0.8287586304786982
0.8577334298573949,0.4800506805934477,0.602724686684921,0.33794942388432914
0.455426758582298,0.7295166302650903,0.7111152678682188,0.7500112480265739
0.9171856035496391,0.4258063834211198,0.6535404155667355,0.6319001538229537
0.2617141221526377,0.6799366357815328,0.6394106854944955,0.6752085015268382
0.7133878835181912,0.586672855490541,0.7957628369176619,0.803769843699522
0.7482102015811354,0.5889086111996092,0.4040866042693888,0.3953285091321481
0.7055749992222862,0.6695884002014215,0.8048780434904783,0.8275541022070718
0.7766788089674356,0.4650733969247804,0.31179658303946467,0.3112996411213921
0.6354223290599204,0.7406919425586653,0.7204550233693461,0.7398957394976224
0.8698027125994463,0.34383921545886925,0.5845646553246412,0.5492267345222899
0.40963031074060036,0.6694338089109824,0.7239666599910665,0.7675754537064954
0.8979298157966317,0.5523778494296174,0.6406628862037335,0.564284897743885
0.3313170928024404,0.6388326216325828,0.6534102168722185,0.7559949221365216
0.8208491738222627,0.612308920418619,0.7526353163094923,0.6287459720002337
0.5418766193091434,0.5654211790003035,0.4728932427072149,0.6857234656218988
0.929428745564392,0.6670760305374007,0.84150467931446,0.671782419799065
0.2408924514674997,0.4614561086039669,0.2185442689796833,0.615617231090698
0.6806313395018028,0.7797342699178816,0.6111751543251085,0.8424437303192603
0.7950493298901056,0.22392201023623023,0.7347175505622668,0.3016758123175483
0.5889644232210226,0.5600932627106258,0.5419288140883943,0.7142510409898472
0.9074383267525422,0.6813995886979886,0.812144200798873,0.6427483677926599
0.3252655070590785,0.4387147749439749,0.3035157663319343,0.7064085723203911
0.7898961333924627,0.7566461121442528,0.7507014936697392,0.7226309641043279
0.607909807645671,0.2657762548990761,0.4788910709527049,0.5584468649834341
0.8732857796501466,0.630756029934832,0.8284061278659864,0.806747258359195
0.41044379481321414,0.49814235504875365,0.32037313422852004,0.33937868517039416
0.8955552806181298,0.7944435193559407,0.7486758408033122,0.8017113331062965
0.3227220024351123,0.15650368207946522,0.46334634687553405,0.35425718209277385
0.8184249564552206,0.44910439438951877,0.8709037754460593,0.8227552823400088
0.5370480159797317,0.6398042302721029,0.1608393838154293,0.3147030048578908
0.9096400773961233,0.6396646293788765,0.47358166574796823,0.7689505966864698
0.28837610185760293,0.4879011626480926,0.8024067774256393,0.4677599688902033
0.7416963844920282,0.7895169143704796,0.49068093491099807,0.9028151305074158
0.7159551402607264,0.1651950917433718,0.8039408196934761,0.1036272426420327
0.7560305964282451,0.4804921269002532,0.39497804704496214,0.323680873105829
0.680083601766956,0.7363887010740844,0.7547797558367351,0.7372475495137739
0.8100360950623499,0.3315219597375062,0.5053669530654759,0.5328349528853273
0.5720944085456323,0.6715786066724185,0.7846096083875234,0.7821107255435149
0.9428779680355204,0.5010637554361747,0.4710357307842834,0.4757645212453605
0.2008437823469128,0.6875197054578358,0.7602250144645503,0.7790630587830304
0.6087419448995758,0.5567638141846494,0.6198247783949734,0.5712564869721595
0.8712737939920906,0.6858742345430721,0.7484381421352787,0.8037590725219769
0.417450543488211,0.40265431301648613,0.46154441654818473,0.3829684703695077
0.9088533922765626,0.7838685003399228,0.8698213524947924,0.8347303643392355
0.3041082610105156,0.15879463271117383,0.13939127894764025,0.25982263917316106
0.7804790254138393,0.4606183252650859,0.42908480641099017,0.6928156579143806
0.636228806646122,0.677216098086233,0.7958709311743393,0.6273923280831989
0.8619595495716159,0.5078245158850878,0.42199639805357037,0.7420131906912456
0.4339380281411369,0.658669831099837,0.7773316549030568,0.48110692677588285
0.9337920635277747,0.6589696195797469,0.5273204107601285,0.8712041471523719
0.22956248560083645,0.4179161696184588,0.761339764981655,0.138461319791983
0.6845856259780269,0.8512164191156046,0.6144264411392649,0.44063818655634224
0.8020864928869867,0.13746758088638023,0.7326773476468826,0.8197346837637162
0.5877637938237767,0.3650697377092329,0.5200417944864834,0.3260427005880682
0.8982000277133224,0.7000198881135515,0.8223578961962252,0.7638349476191476
0.3252137182341603,0.3488730762382376,0.2523351670671652,0.4410789736523992
0.8116472608733549,0.7527036698413604,0.6528874335799364,0.885406573463476
0.5582723345744716,0.24170567697768502,0.660379902046234,0.13898682405689572
0.8971905883468417,0.6735761982077111,0.7000583554434152,0.4273612578623647
0.3514296551559963,0.5045136652656182,0.616882711809589,0.7985134065140985
0.8367185209977506,0.7241301304375809,0.7997722555344606,0.5119918435603209
0.48199539048657314,0.3720024959008246,0.362303126810894,0.8172626144308611
0.9302238842312455,0.6946917694366005,0.8171473048971412,0.4076406979773758
0.25427005213131937,0.45797811941813926,0.29146360384556663,0.7796813822679756
0.7029670621194815,0.7736268628777313,0.7312792076418938,0.5781301105517332
0.7652179045578611,0.30493668225908493,0.5442014426494612,0.7625541928950571
0.6669232179211674,0.6305781514234216,0.7823845815533518,0.4762532618497112
0.8343405042179534,0.624311539937427,0.473133158317613,0.8554337802977532
0.5053545587555033,0.5037253508511724,0.8106013476392563,0.22208335978716395
0.9347820126604801,0.7958913790760056,0.4107338529535338,0.6210092334315886
0.224609410500127,0.177518338727604,0.7617641561572338,0.680000900461488
0.651874704460117,0.4926489067819416,0.6117296592851685,0.7910588064512344
0.8367393959211621,0.6395981008394134,0.7525929357229925,0.44603967182083903
0.5016776583278345,0.5870076307308564,0.47560409716256735,0.7616370630621279
0.9202095585604904,0.6217872920154873,0.8432540910774556,0.5511966645464174
0.2713949483861571,0.5651152433418116,0.2174707016831049,0.7582916584680449
0.7534760190321343,0.6925224518846412,0.6030693007087493,0.6287503976814982
0.6897431199615595,0.46618859426148057,0.7330305009104003,0.7165376398176171
0.7930271815738257,0.6920670056280581,0.5555201217158862,0.5786606012601428
0.6210054525555948,0.4524899063939447,0.7654928520879772,0.7607658369319117
0.8796172271669402,0.6875353301094569,0.5005592404751616,0.4986518771673697
0.348602641239369,0.47738712209936945,0.7693145146648213,0.7992794096034065
0.8402905951172706,0.7470737175419367,0.5575454560062922,0.5092178622210104
0.49282997423727504,0.3439249497265035,0.77377362836121,0.7949396599268769
0.9299602459531233,0.677241159018804,0.5221932376774482,0.4741865043751639
0.240089942400497,0.49757002338758316,0.7599674815523179,0.802505972458258
0.6553907342869886,0.7261401873504865,0.627514751186573,0.5312775444814446
0.829345904426427,0.4355420315576472,0.7401244079843183,0.8364269860635039
0.5186823052259729,0.660072949485833,0.49980546668237225,0.27813887116680824
0.9120168314773256,0.6419940742568998,0.8521741259547466,0.7021799853006794
0.2961776087262839,0.49224476212731993,0.21950265956666232,0.5561056593814458
0.7667042864850998,0.7783309280194799,0.6273201415196981,0.8749025314425798
0.6430262858560182,0.19951101770833157,0.6959181311396686,0.18965900045027057
0.8528672803958446,0.5356533934440967,0.6165834955301567,0.5461748948816957
0.43326667564945703,0.6581211076855256,0.7000498510730124,0.7672489888750325
0.9486828149754799,0.558081413991745,0.6687070596675398,0.5579903206300558
0.18434321722141225,0.6124526556438242,0.6031371246793512,0.7465382672765013
0.5734053069914524,0.6838999021648092,0.8473930006595497,0.6607037197982278
0.9075666116401552,0.4991334465194876,0.3171384331803819,0.7162040020580388
0.3279624398455069,0.6395386147918987,0.6835938863721387,0.5443575124560873
0.8258659343618053,0.6672457924354065,0.7317378150017257,0.8492390639574713
0.5352541382579229,0.45471262176545507,0.5231989913010284,0.2422413512306313
0.9134876662360901,0.793324012446353,0.8357534444053916,0.6557516646768417
