X,Y,W,Z
0.7868405025708011,0.7262212983048021,0.529089870112091,0.7514114736120328
0.5975154284777396,0.3410917481945789,0.8007171435919588,0.591457112711808
0.8715160557191286,0.6582102799366121,0.4294242202183983,0.7445998419386002
0.41835353712673934,0.4670941772123469,0.7657843964405155,0.5919728517175119
0.8944118606912005,0.7483909097738427,0.5692636945687611,0.753258520305063
0.3574591327603457,0.25842841676738704,0.7296558386637207,0.5341229267761964
0.8593113461080508,0.6367041568008642,0.64445102068651,0.8229048301427313
0.4522788646069646,0.47849704580315855,0.6719164504776306,0.36361484778885184
0.9123739830573481,0.8058586869584129,0.719908524531498,0.8057923120880888
0.31276641318209253,0.09158916506999794,0.5282260235195231,0.3788173938515732
0.8427072539039145,0.2855214973357005,0.8567537690584622,0.8134547760193047
0.5100188653575494,0.5963883674351689,0.19835860936923924,0.3201162473500139
0.9340810177681133,0.716424507447161,0.5167775852292225,0.7499646977817522
0.23010362570914838,0.3377127465157791,0.7665658611687703,0.5902397269825161
0.6380435392163406,0.7365559925439892,0.5917211007673199,0.7506406997913095
0.8124182286402024,0.38838484485815483,0.7301507074020741,0.5298740575369334
0.5563962091216732,0.6906156236109662,0.5415581664761501,0.8217205024923807
0.9180742432483667,0.454461393250058,0.8393159170101772,0.4287658659226719
0.26913069232400866,0.7386303569875913,0.2529105153128125,0.7902193132162287
0.7303184191932797,0.4399290555833419,0.6733454437102602,0.5683967188114261
0.7340846608235962,0.713140291779007,0.6432602889956884,0.7999132856361496
0.7322765049742229,0.3958520023784395,0.6867803078144306,0.42834768138065743
0.7548163933695385,0.7480174324438003,0.6190702146890624,0.8146591967985528
0.6861287838061905,0.30443018294057944,0.6953189456496658,0.3991296444569805
0.8119975579252585,0.7135980842804724,0.6481161134202451,0.7267760492935255
0.5858619730432931,0.39162726577962853,0.669367834134715,0.5859632334760745
0.8979670151836986,0.7375169145610374,0.6977349518785338,0.7936599110750766
0.328767207718082,0.2868671712182447,0.5658801457467902,0.42537000979834455
0.8230224847164568,0.6979442783292826,0.8454732853111598,0.8262496182842943
0.5376137279173522,0.3691365905726545,0.2691082301726688,0.30566212067493675
0.9186407488437884,0.7290464170469831,0.6883706190661785,0.7797043752549324
0.2713492165191921,0.3039934560448552,0.5860263709470225,0.4585992163948274
0.7381972854639328,0.6889825516499598,0.8350525120835702,0.8660735549912586
0.7280727669510291,0.3938220844866144,0.2958261977645156,0.18828660341267356
0.7272252416754398,0.7591721712853693,0.708893838092532,0.5722401035778847
0.6986527524611603,0.33927908270909984,0.5686707521615216,0.7795413289888726
0.7682686925501458,0.672835756346087,0.7886004896261705,0.5031397743927054
0.6618035522507729,0.5343817708010627,0.38200316063400197,0.8054351911373087
0.8478401472270911,0.626818918745989,0.7441061310396903,0.4709049134665523
0.47891779650074934,0.5780342231075137,0.490258412898346,0.8091870256125743
0.9368245969550983,0.6124735408862593,0.8510723796933839,0.45104781244775605
0.21699054664311992,0.5956468832648125,0.20249935924864623,0.7768491499192903
0.6403167392488152,0.6490335105788494,0.5928852057395133,0.5861340184443266
0.8241494379481287,0.5668337476516383,0.7696975042723232,0.7768884019431386
0.5389839595991772,0.5541515175902726,0.44156405587620795,0.4718857611200729
0.92326629070466,0.6843962287187225,0.8246220086786866,0.8585959338649226
0.2704874934859576,0.3789529832564025,0.2478194293915156,0.22815634110890798
0.73797781985226,0.8017285311975416,0.6706777784254055,0.6046745265123568
0.6697945577112554,0.20992909426305828,0.6546992289236472,0.7705000649411539
0.8223113622948766,0.510869253604556,0.6715248114113935,0.48121352733391504
0.5341126402426335,0.6781747189090145,0.6277617394808239,0.8226638605430093
0.9266896772320731,0.4671151437984316,0.7616822685628858,0.3805847722727393
0.23149370803277863,0.7332965519557091,0.4483542143614303,0.8002566185251931
0.6873804360847302,0.45356305973381134,0.8857864431698182,0.4990282718025898
0.798334747975418,0.7492635122279507,0.17366709123791058,0.7918008574326036
0.6038300542487307,0.267314988435277,0.46687177636875005,0.6106267170378217
0.8452811998854133,0.6136846723606558,0.8439896462846891,0.8009256478623564
0.5022257941666555,0.4970500024875976,0.2501844337478426,0.36896407381773494
0.9027330710843934,0.7849078740595145,0.6686038246186393,0.8501705667631821
0.33148771991412945,0.1453162572536414,0.5896439352350243,0.3002720027318877
0.8161810509217269,0.3811049110337829,0.8583269461430837,0.7499559314377054
0.5709528436282134,0.6730680409012398,0.19284485188004302,0.47493775084090867
0.9097552141043568,0.5905066244048405,0.565856838092728,0.866837319121536
0.3174385285124665,0.5190436323892982,0.7385731929989515,0.26457159078394527
0.79585764887625,0.7908081793612387,0.6568942971899068,0.6833042014719938
0.5969708161727804,0.20568879175400304,0.6381347049001097,0.6644850741291405
0.8771644978881221,0.5025887643286997,0.7320753151327993,0.7176431478070904
0.4243201316885956,0.646726890877271,0.4984030043318596,0.5599838457786148
0.9403978300386246,0.6472481556427006,0.8433177337915883,0.8263416359028695
0.25209561321552304,0.447356398814087,0.19395093286073328,0.29529066648043417
0.6761916379841407,0.8311247613704591,0.5575060026541409,0.7874367249217831
0.8468074130043531,0.09240670747800551,0.7790433704137953,0.47013614065034715
0.47845716224448454,0.2699179696726277,0.3994548698413229,0.8449312081083641
0.9391016442258762,0.6044088307627341,0.8203071374427402,0.4229501855591981
0.26871934258128327,0.5974036081264034,0.2754185141619677,0.7894812363849898
0.7185380392354597,0.6725690396989091,0.7120335929603687,0.5459647370719769
0.7305896858680432,0.5210376398349367,0.6090489877688765,0.7960023409596798
0.6901848118938659,0.6623779529190573,0.7406697619340861,0.4231248469419425
0.7844648826909105,0.5553494310289973,0.5367763000765693,0.8349975291239111
0.6441228875654452,0.6097006591051088,0.7820432815962578,0.3498323325474188
0.8492447338939957,0.6465471881913613,0.43362723713740337,0.7174181562261371
0.48315160435698185,0.5032350359806509,0.7873323540011922,0.6727519517752003
0.8665173317534444,0.6990375889375904,0.4836413424280448,0.6487587027822173
0.43424716426668797,0.3858588467787917,0.7670551904480464,0.7709807627851497
0.9064734699746495,0.7062880067302981,0.5463718290922559,0.45145620445511986
0.3190084486858664,0.4368397205578624,0.7474333678889404,0.8614447567582557
0.7738907211683231,0.7411757526011649,0.6176600236552998,0.23728304379854692
0.6667831242618608,0.4263209134965994,0.7178882217217736,0.6463610811710727
0.8191731071936458,0.7144319932553159,0.5829098440908896,0.7076882291738106
0.5486393544504962,0.39439485003884883,0.7300668258023746,0.6393847204873504
0.9005189843568004,0.7044449281926941,0.597035050387162,0.7080784500728066
0.3236892414511984,0.3644202456686253,0.692391801874784,0.6222562055911592
0.8089043838282209,0.6909373451534965,0.6877857190861637,0.7274798172557407
0.5738114600684532,0.44793301819118075,0.5725456979932881,0.5516680043138779
0.9096803210435874,0.740425745705054,0.8347401470370581,0.8253117434370214
0.3089350747029896,0.26273931325411887,0.256124587436226,0.29988831941144706
0.7881073622147867,0.6886381762413163,0.6758836316867569,0.7730239598153238
0.6000346030182712,0.41735328108149444,0.6441594300381899,0.44823154918842373
0.8808538087238007,0.7782620115587785,0.72510216508465,0.8287854720884519
0.3928697862219255,0.22346145203255452,0.5368938205796615,0.32866058934040415
0.8832244898912979,0.59071846313057,0.8533197742806965,0.7622326855260261
0.33797036653230916,0.5932375360300217,0.22055601190865348,0.4589538881234571
0.8059020338257692,0.7224868471552215,0.6138725494472848,0.8562020834270572
0.5876189470436755,0.3343861094516747,0.6970235233831984,0.2846389023508489
0.8890870479323744,0.749603567742061,0.6534772993147816,0.6592291784254529
0.3690863533654382,0.3008498413855729,0.6443719866488095,0.6970280043793248
0.8752307167004458,0.6717589449034633,0.7709930998220528,0.6471875177410765
0.44035194047396703,0.467630885909326,0.41103894605911034,0.6959786278785858
0.8585261874725223,0.7381311937759372,0.804883485365177,0.7338213764607068
0.4476095802713345,0.31165500212256153,0.3407222831785131,0.5298158600646992
0.8922865444248791,0.7194972330271484,0.7930114035445017,0.9011868044902429
0.3292697096620037,0.3132037872032269,0.3703957800241646,0.09213833870241636
0.8211798048491016,0.7700739970254253,0.8483428808623905,0.2934782797167953
0.5392575708557579,0.3413168922033582,0.23703496621571482,0.6944798746441411
0.9012130933772666,0.7006286812826732,0.6188347094630752,0.7676416433833199
0.36059748164590755,0.3684434383854933,0.6884333867482005,0.5170706751760855
0.8666479827495371,0.7244456351596514,0.718767277471568,0.8167994079149223
0.4592931295631432,0.3223364553155657,0.5272374126064507,0.3596803013798795
0.8963960796440699,0.7238924217985966,0.8476214975246249,0.8266001019623044
0.36550072280159807,0.292540004143548,0.22837041406312492,0.284338114720262
0.8604419675724794,0.7275814777224566,0.6443789434055214,0.7431039736695371
0.42304968502276613,0.3288451558475069,0.6570551385068611,0.5287441396190401
0.9165212333137445,0.7130775123446759,0.7467988396866506,0.8039910274484413
0.2920133386362324,0.31285128999500866,0.46653284338884066,0.4013339771019173
0.7855347635013507,0.7196044266826015,0.8520916435039877,0.8505162509712927
0.6308346087804159,0.3351638553831287,0.22605576555821497,0.2293505510320287
0.8593736524126003,0.7248962241561425,0.6095537554221052,0.6350787942603413
0.4515891330439589,0.38945221747700576,0.6974809309192335,0.7730918081128106
0.9127548309208473,0.733310761039948,0.6420613877147902,0.4612488837088043
0.2899114453191573,0.3730732896501645,0.6548008387904697,0.8262560312088446
0.8062529436836594,0.7023862177463576,0.7483104431058224,0.37273880859805464
0.5903713762691685,0.45744438947633165,0.4918962810281061,0.7837306367628102
0.9426450898269899,0.7016913760533698,0.8113952446395166,0.5007507788414373
0.20469467767597158,0.4264704311035027,0.3183762019513787,0.8056181076073209
0.6209292074580088,0.7593362235684389,0.7906987452093294,0.4948270550752221
0.9471597655803587,0.36852669968027774,0.45135941448432765,0.7967451099006054
0.1949833079191213,0.6658187569894743,0.7272485184530031,0.45807177838432916
0.5607686302610729,0.6549498499768917,0.6744356654405474,0.7921482422971261
0.9298446012648102,0.5684691536377429,0.6882028780639278,0.4394697811676499
0.230686978021695,0.6358223096974204,0.5864605138113398,0.8448858851975509
0.6684226512736565,0.6410414053447179,0.8800433339627627,0.29276317855739425
0.8077248346339895,0.6753348682626741,0.17873278397532155,0.73015156282375
0.577622533298651,0.4641927686719423,0.5125957840933976,0.7032095478093772
0.893706201305273,0.7241939093910855,0.8241040175785381,0.6625714384826894
0.3611655203322531,0.3505609853636596,0.2872489971709421,0.6389259000225732
0.8738858029829586,0.7109552251219011,0.7291974224930508,0.8120156611939795
0.4188481040825878,0.343469465547807,0.5111546032848167,0.3577891762390481
0.8823481609270758,0.7492046649888272,0.8386730309900294,0.8162237475522525
0.3930868943547449,0.24941199828859023,0.2819438958099928,0.3183901638158702
0.885237872911879,0.6222955204563815,0.6945340497223024,0.8015959366664283
0.37570807837067177,0.49276235515612454,0.5912653888416556,0.3607804967195891
0.8887919798454523,0.7435018846347039,0.8470556967219858,0.8029180679176419
0.3532666963739066,0.2575059977635662,0.22096031357801332,0.36431183990396093
0.8299206208188675,0.6217256940550708,0.6109736256890516,0.8377480895454926
0.5074412624913104,0.5027189543810946,0.708622874657578,0.33870210399424416
0.9214949013839926,0.7899331952212814,0.6617567402060626,0.7934981869547184
0.25117089040606394,0.16820537893677664,0.6326797566345514,0.4241496572758907
0.6904123742107386,0.47327086813298275,0.8059326519947512,0.8192769377660979
0.783322095926022,0.671345161188748,0.4135785460367069,0.3376355641923423
0.6023612712022562,0.5656729384104856,0.7959108959245219,0.7873121380974608
0.9225466433963826,0.6523914860198257,0.4154328335164453,0.3889096087061556
0.2573881648091911,0.5228039827364895,0.7696807475991622,0.8200510990376356
0.7016998849628734,0.692960717664319,0.5765858148399136,0.3346782793977093
0.7691051932975211,0.5460348893434497,0.7398990060393889,0.7565886691249769
0.6499741991384407,0.6292004379833369,0.5183967881331228,0.49542058816928425
0.8200067177032117,0.616295371815252,0.8226861888731962,0.8524272460165364
0.5431084663841008,0.5234718473840501,0.32249467292518974,0.2121502901178165
0.9127683800724294,0.7914366736404552,0.7475475957887951,0.6264642551893298
0.3008458541352186,0.1695083468537174,0.4813075524809461,0.7148895492456464
0.7876035360563695,0.4544644636045111,0.8815163825917741,0.6318807336861675
0.6214487929465163,0.7051855690182854,0.1511013107276408,0.716303199815558
0.8500235262788166,0.46612649416001856,0.4331337525074245,0.7246648431300192
0.48053694160739824,0.6632080456752251,0.7505957140236565,0.6784791657152164
0.9278584104063797,0.5550160152237883,0.5824499138233264,0.6612215998438902
0.2419396869337634,0.6380417144977449,0.7154230303908852,0.7416656577751228
0.6917408757555658,0.6025531948065699,0.6720267058791046,0.5448023978610611
0.7783798501873953,0.6192311706466666,0.6492238949919743,0.8415437252363176
0.6214208165082669,0.5469325051634981,0.6701369915765861,0.3163164189629923
0.8396520707121727,0.7090777387089452,0.6638505066890442,0.731604077330875
0.49684764552753347,0.3803019388129301,0.6284433491726071,0.5744721110683062
0.9396978570674541,0.739960482821536,0.7750723996904447,0.7865584145581901
0.19116723811893005,0.27503993208125527,0.3896900937226297,0.4136780463138847
0.5882687013044785,0.6833378619311047,0.8453415405006642,0.8800476915892189
0.8860086227473813,0.4506445124770154,0.2894936827421306,0.13237453521524406
0.38171525937312545,0.7750285105617629,0.681027751400608,0.4103877857284083
0.8916015540298554,0.418201508364441,0.7141685046029705,0.8098105476682309
0.34920673708459005,0.6613175607521737,0.5309178439376359,0.4123006345616079
0.8394174543258408,0.6633661538520185,0.8159284442452375,0.8460338187253378
0.4939956713518955,0.43746005195745125,0.33908357731392347,0.2588987277881939
0.9496642091859275,0.8160271760409351,0.7725715845618262,0.7444504870997869
0.17746740872025502,0.07416384739939691,0.40084730122196316,0.5000791347074054
0.5643142334145529,0.22546884688621163,0.8801130723066165,0.8801715054600656
0.8930237803201456,0.5288311347832998,0.1846790092752884,0.16863966964130794
0.34684929088694255,0.7152580571067382,0.49855392969544166,0.5257349963093481
0.8515013349507466,0.5545566253181802,0.8862567903838671,0.8775426304025229
0.4635908166216659,0.563221982766251,0.12410047460735008,0.13304260190604225
0.8987494677148912,0.8102937120283993,0.3734447786660532,0.42616316106535307
0.33674190799083276,0.19994996778782778,0.7427832703963398,0.870658118671129
0.8627309962727105,0.519240724148715,0.5880827133666706,0.2107159172242833
