X,Y,W,Z
0.7560893557628361,0.6359218853587443,0.7744955541678787,0.7991959471835547
0.6765910004013511,0.338411130477641,0.44162186246994434,0.38754951018166417
0.8249996040875042,0.6674435188534069,0.8100430026942674,0.8160676553032759
0.54086622561617,0.2408691891746223,0.3254936542037257,0.34332570833726034
0.902382646302885,0.5856759216784134,0.740754450373947,0.7863803369275387
0.3334731920212377,0.41306835280296533,0.4788596499377709,0.3806969968109358
0.8188943715951198,0.7258340014579389,0.8468090668911927,0.8490694043536733
0.5552142285132925,0.09214937632438475,0.24720071566516816,0.2258026049950648
0.9123574238334844,0.27891658786646845,0.6513633579530939,0.6164787821490568
0.28373343108414906,0.5321762078062867,0.6443829352319034,0.707459663372892
0.7436338249747191,0.6219556915621599,0.8053224295290858,0.708493998291342
0.6739201176303466,0.3849129442054307,0.3773427228261327,0.5980786059447942
0.802209147251172,0.6376101572708305,0.7857144541796796,0.7584451858306591
0.5744335534343636,0.3321168703345621,0.4253392666603625,0.5006135776720393
0.9391806862806965,0.6334241659029374,0.8176626005771811,0.856272172569803
0.20476788811883903,0.2724692602298157,0.2918570718101719,0.17991461740543957
0.5999979827583136,0.6900652863716713,0.747624394507122,0.5428964161786274
0.8960174916035641,0.3433017172938379,0.5330803012680364,0.8134326720477145
0.3433383384194818,0.5659614676429965,0.7644084522000173,0.3184382122969373
0.8467869545993195,0.6426753718423984,0.5908559630941296,0.810553510331199
0.4786835104262716,0.3507393643069761,0.7337430341712831,0.3400833909390636
0.9284143086682807,0.6578138724585036,0.6206514668069104,0.7774549334866838
0.24222807702379795,0.2922447980258747,0.6511574684815766,0.3944158235200766
0.6777464863810465,0.6400633007919391,0.8112914112122831,0.8664224416168572
0.8111051444930608,0.3361061086063848,0.38077428713187206,0.22616254305881528
0.593455801077493,0.6642982336529469,0.7838276230288774,0.5754576599127375
0.8809404489234813,0.38337185711712674,0.47834368452305187,0.8202273537882121
0.3898757764241613,0.5872364933048639,0.7615826337835193,0.29936195289540035
0.8952285038234449,0.6291056465015599,0.5738827320406185,0.743825748218394
0.3592356164874893,0.38870292238375403,0.7394531381527294,0.48318926748135294
0.8777800649958929,0.6647005288690203,0.6143509751515109,0.8857557738761301
0.38796447874959433,0.26855904791461954,0.6647984938153199,0.10206797842107047
0.890698599649595,0.6311010877823121,0.7343040197842862,0.3515451847245996
0.37597527364438493,0.413180125250813,0.48818358814301993,0.7579952972155624
0.8689236445223633,0.669585773224107,0.8493669476056794,0.5921153352979177
0.4048993893124506,0.2801514928926262,0.22101507765828746,0.7530239146865565
0.8696130332327638,0.6161660665855534,0.6085354069320742,0.6043234795571713
0.41668136647533793,0.43971930092869316,0.6843400539119133,0.7349343551961718
0.872129478892672,0.6365627020220822,0.7013020545662223,0.6194045312949069
0.42292321166031255,0.3952786792779346,0.5577985802873362,0.676894556126211
0.8839679441647392,0.6425664437738023,0.8278813416644715,0.7480617008442637
0.36900633368428926,0.3111232322994248,0.2675795890981974,0.4917929999847738
0.8418596087424871,0.6768543670482554,0.6891970321566384,0.8680563452941324
0.48074840192483914,0.2566777534829946,0.579644345352365,0.18718374045909342
0.9159187395679644,0.5977922420023015,0.7969780608012861,0.5519882010364785
0.2685493794361416,0.42232230259502074,0.3426659217999229,0.7520580718756433
0.7198126650903816,0.7350001995291675,0.7976948487278138,0.6338934669715912
0.7680211874512021,0.1738743818959359,0.39108250765595726,0.7151225120819281
0.6537245544246865,0.40217141169233,0.7963505778754237,0.5948562095107139
0.851015634996771,0.5981241185309387,0.3983982731277525,0.7948436881915578
0.475086821391735,0.46842660535296177,0.7756451697720957,0.389331685124416
0.9362266494403402,0.6792954984898778,0.5273449931255253,0.8163801346817998
0.23468838791205235,0.2715901634902786,0.7744245659158386,0.30050641295084596
0.6689027782216939,0.6126344641748126,0.5788271756269525,0.760738690388337
0.8547506349438636,0.44445886839182586,0.7665224044114379,0.5254964467733275
0.44840225690961505,0.5836791924656487,0.4340604667566213,0.7662035119405416
0.9012675065781418,0.5571665554904551,0.8643621818012298,0.5447111503846038
0.33171721720645503,0.4818497166970021,0.15242052024511685,0.7556227436828701
0.8220718982743044,0.711507598812568,0.4591611375644943,0.6237170468987957
0.5413756512421873,0.31533304174710786,0.7714923824908715,0.7035590987269138
0.9304347432682833,0.5716769558996049,0.5248290476644693,0.6499375621989176
0.2298747538688849,0.5070978877198923,0.7513533861196474,0.6548240574478125
0.6502175263356976,0.6290401037989257,0.6455556350176276,0.7914627948305716
0.8368226379038066,0.39975171897357936,0.7003566717620444,0.432004146296984
0.5339768069949238,0.6161298769744504,0.544509936686877,0.7970096220294499
0.9228295431739206,0.473042273679354,0.8233908700496121,0.4679043487845422
0.2678497482564005,0.558804470347989,0.2689695474711839,0.7822406703022811
0.7321923755287832,0.638361626311622,0.720718631586708,0.5800112960799542
0.7130009856525563,0.4037225944742148,0.5714560456080348,0.7816489231289445
0.757596907202052,0.5862730407379493,0.770169638383288,0.4523813707375875
0.6835282841315897,0.5062040058750559,0.4526029297063423,0.8155189394740997
0.7847599985949392,0.5813169304234307,0.8219820667150173,0.35309949780680555
0.6474781969063376,0.501024535277522,0.32892483628224783,0.7615480086049311
0.8657453019638849,0.6171992991892561,0.7642560564962915,0.5191468579946835
0.42712809032318577,0.397443628420614,0.45232444687215223,0.7920130360202902
0.9037358782121429,0.6299579565946712,0.8652114723982782,0.477077919800004
0.3295062808329477,0.3847894994425901,0.14489879793242766,0.7879292665529667
0.8133098598261317,0.7050273023712097,0.45171060477029656,0.5544913544127243
0.5739562695485588,0.32579293331679127,0.7928098073032152,0.7891031420512068
0.8898292795348164,0.5735559140883585,0.45302746863953075,0.48324974203843796
0.34903785652780045,0.538631558883482,0.7957865942161914,0.810294447696105
0.8298938663480998,0.5495886667695202,0.49787557985819003,0.49857490065209686
0.5143331918496387,0.5668660924220039,0.7863475108106099,0.8117437732659907
0.9392089952345737,0.47082987987507524,0.476442402994669,0.42882002072420666
0.20362332597744856,0.6471634742333248,0.792551622846684,0.7931781668781467
0.5993329844899956,0.44449791820965384,0.5603032273992309,0.557365094096325
0.8860282364164039,0.6637014363343238,0.7973160392016907,0.8176794274114475
0.3717171865902738,0.24498971403288025,0.3600486351906654,0.29443457974265685
0.841453171618164,0.6248593664834168,0.8156992465381755,0.7581826073982147
0.4825980658905942,0.33083125172263683,0.3228951255968849,0.4768278891540032
0.9282132749609165,0.6787327742913706,0.7554974863409276,0.8679084731620562
0.2474657231137537,0.19386639457408839,0.4340970062160774,0.1555274691172207
0.6818944211872,0.5169282076096284,0.8828544352792579,0.49909972235951444
0.8010375937321881,0.5495559585396601,0.17033023397958266,0.8396617330395979
0.5791255614403142,0.5702812295951211,0.4595565713366986,0.2679787299160192
0.8970090585834931,0.6606124986476987,0.839222087023498,0.6807674843673069
0.3570162561312955,0.28031481756524473,0.2349192771152574,0.5991984575068404
0.8813099306613387,0.6430279956782871,0.6476965405583498,0.8491904496565064
0.38302145849890495,0.31757358595665,0.6508759434847635,0.23580262048390524
0.8638861788968267,0.651671345239794,0.7515011258664268,0.6455303872402324
0.43382832486907996,0.3161050793013313,0.46454299785602543,0.6911247396766805
0.9035437872421407,0.6227365331866317,0.8317391967387788,0.6922269756087351
0.32453672709608905,0.3586017943996237,0.25120484844537083,0.579526432155145
0.8194732727908915,0.7307098584878191,0.6819474218851994,0.8358622702038627
0.5563116482708204,0.13450490487616765,0.6305281849275354,0.26270684802804456
0.9250031373515344,0.35185421943981715,0.7094708901662643,0.6952641219863124
0.2541300043679819,0.5588474666137921,0.5345550510927954,0.5721710967103169
0.6926112248337645,0.6484718186139069,0.8773568060579955,0.8876483844970712
0.768187007974523,0.28494852177566243,0.2110180696040316,0.17161197173595386
0.6298277129674243,0.6449006246465889,0.5657603248626044,0.49779054630644143
0.8554980784370534,0.468113031703952,0.786616188686371,0.8249370937467458
0.44721395876467535,0.5160070444671727,0.3793074554592018,0.29804543425520724
0.9214126811980071,0.722774843779766,0.8090413265953664,0.7477633333008464
0.26760219909456545,0.11110211034706388,0.34367225443996563,0.44768379593085766
0.7300696446213051,0.31928169274079793,0.8016075119639448,0.8679099177892938
0.7287006369887987,0.5398302315635108,0.37682532399273444,0.20861392362603653
0.7407128016286483,0.6736171928069883,0.7754608342584615,0.5830009385980487
0.731391437036438,0.3254602673708227,0.43686210538039455,0.7636207770468779
0.7117137101190899,0.5941986157668557,0.827036179544977,0.48277406249756666
0.7461052235556088,0.49063124332874275,0.3253110205645146,0.8004313383984227
0.7147156625630555,0.6253735882124314,0.7208024335600316,0.38454608284941505
0.7582082054459088,0.45612823342720404,0.5700183946454517,0.8001368903184348
0.6899235667914834,0.5847456126024683,0.7515803503686651,0.4058682338422158
0.7881057589754314,0.5308762067705926,0.4980954690111898,0.8131297856295103
0.6084512702249186,0.5273245467719965,0.7760102200136249,0.3393966361475494
0.8879815811148296,0.6187739379369225,0.46641240771648274,0.7631386656601128
0.3795011280393934,0.41211740811515524,0.7967937917129105,0.44719706018044586
0.8948413726618764,0.6722630539831885,0.5029795037244749,0.8688679707862933
0.33422608849730223,0.29732555732127647,0.7814384379652842,0.1646562580669425
0.7970173870872805,0.6459535477823029,0.535229238384229,0.495147541850695
0.603410137681499,0.41919695171096083,0.7717640614114988,0.8153541197156173
0.8845637876550072,0.5811891238489524,0.5044318245741497,0.38209447307836386
0.3649937465426243,0.5451493592249848,0.7444192165448165,0.7806294397495418
0.8654748568743398,0.570448423375959,0.6250507841422862,0.5289512490246635
0.4207350750306702,0.5012461516796166,0.6820508043000849,0.7825950293325237
0.9027789097453184,0.5999187715569586,0.7103740970725846,0.5310890298027529
0.3190844643770303,0.4378279676886132,0.5326920414246117,0.7600761556447299
0.812975884548985,0.6874022116514578,0.8564233447263784,0.5821194864475089
0.5705231250857485,0.253509578254233,0.19270505564244864,0.7559582778106294
0.9056219615994353,0.5764227727126771,0.5160700006780735,0.5459866752640241
0.3142383745212911,0.5291821065851796,0.7716383937203094,0.7849159873977206
0.7865471992980146,0.5915143180257133,0.5759821437547749,0.5458581280038304
0.6241181546986206,0.5067522089612384,0.7385703702911398,0.8082731826952841
0.8761516043102547,0.5460800904233007,0.5524886274749476,0.4023844562759231
0.3923983797503069,0.5673339317888934,0.7351923541415125,0.8065461501172567
0.8732815179060486,0.522376875371179,0.6094010291325272,0.49523429378006556
0.415615200304315,0.5616412368195336,0.6914580025763434,0.7906771049586829
0.8625281813360944,0.5407539744820525,0.6952828012926764,0.4963503900955347
0.4446027578587369,0.5252157137591503,0.5875810003755662,0.8044928901676875
0.9120616891508919,0.5955122380313421,0.7915715398291995,0.44570271130465505
0.30919579516616885,0.45364061179572135,0.3518928153845526,0.7905318131993769
0.800319593950389,0.6801756794459908,0.8130139474486747,0.5419324247540809
0.5958664044655867,0.3037866080508371,0.341461762187113,0.7866002566324027
0.9005935766927873,0.5946897234703101,0.7733078657413862,0.47268616697576277
0.32858048473561513,0.45384996907639247,0.4011086039233279,0.7875173644671317
0.8075646656837151,0.6730238557151467,0.8352911685976154,0.5438054740253481
0.5653226210973077,0.3086562072710631,0.2868650816914691,0.8075313075636407
0.9041248915725777,0.6104802865211015,0.6744173748294927,0.43247901304032244
0.32003654204488946,0.439360360711798,0.6082218978610843,0.7826351687104095
0.795464689738606,0.6634587847294406,0.8500170180469303,0.5493859003244019
0.6063528369687933,0.3297400831533363,0.23953040846692525,0.7849320706111755
0.882957846650604,0.6265663687524002,0.6342121729113892,0.47675828590575653
0.370119780805654,0.4386965550964248,0.653622849716753,0.7984247270410908
0.8480829067875533,0.6073519100461919,0.747094638313589,0.5176634734588744
0.48208075965759106,0.4587076088064322,0.49251484369076237,0.7819237530291313
0.9134173764220207,0.6486516648869161,0.8461983105109344,0.4963430544347059
0.28383781039027156,0.3419806256012712,0.22707630157230999,0.7720242314557059
0.7477335859080211,0.6747359240794979,0.6508153134603922,0.6050741883895657
0.6996319039655166,0.3574839044973042,0.6635572296448349,0.7482935940056182
0.8069421469589856,0.5974003831847223,0.6620434739783729,0.5202252621301815
0.5895894767903602,0.48837347874717135,0.646057758970582,0.7874872121884505
0.9053477046126558,0.5899755221012261,0.7130796765101696,0.47228990612248195
0.30551667720776776,0.47860406213853984,0.5344440529247634,0.7703093212146147
0.7863240937356871,0.6514162314802422,0.8643416073097516,0.6019919760467509
0.6107824228284721,0.33169092709842923,0.19183558385958535,0.7286877851691078
0.9016873587218158,0.6775678898032501,0.5769671656707558,0.5696225717330211
0.30968863244846195,0.34705189026839767,0.7179059827851655,0.7609812165719197
0.7733422577589965,0.6281147992667235,0.6666026562101987,0.6117882330691169
0.6624387840497531,0.40458900942854936,0.6471178757585452,0.7228185843993712
0.8265365106471915,0.606246529301052,0.7022079367992894,0.5822372823055483
0.5304104729004612,0.43202508752134666,0.5755862085091855,0.7377074692760489
0.932260681907324,0.6331889946817965,0.789236837801651,0.5802262785983656
0.20784495454792284,0.35128744901658343,0.3686674994078389,0.7388385127333188
0.6222604090373016,0.6865725536386814,0.8373256377852375,0.6789088583374968
0.870263088902396,0.29819503021873794,0.324091480739918,0.6828029084464992
0.424812660699688,0.5832562363837777,0.726393677058519,0.6234046772301944
0.9297445768517532,0.5464485861820537,0.6315677722159626,0.7924418861288194
0.23695858852334656,0.47817523145537516,0.6474122910722043,0.36512551023149264
0.6606164267903404,0.7599064147122233,0.7915511742213445,0.854913312409864
0.8097255212680625,0.05099428753857471,0.43758771566253024,0.2759382624133341
0.5501899628305216,0.16211357572202736,0.7861667309237168,0.6971080127022481
0.9044624440857993,0.3913621550170915,0.4620684308786266,0.6485147138500078
0.33583460240751367,0.6017297714716999,0.7670253227818775,0.6814273337339609
0.8427740297568314,0.5152517380424338,0.5451856411316642,0.7475426671572087
0.4930345589377929,0.5260828682322236,0.7691222473386202,0.47976476266862683
0.9227951669057781,0.6186877904622862,0.5200647688528419,0.8674017425429
0.28384208148387885,0.37347232659943713,0.7652173560209222,0.1659265050185591
0.7638313152175602,0.7348668823748884,0.6005235171221317,0.5237721561258151
0.6501243630742409,0.2355815042655121,0.7387086103213472,0.8014464472689035
