X,Y,W,Z
0.8941269662137232,0.6697890782782796,0.7676783320001304,0.7991966662356195
0.3475930566558986,0.24304646110814365,0.4190903276041213,0.4121895628608821
0.8324346421612486,0.5945472506897426,0.854027534800212,0.864548313114876
0.5037694313757513,0.3634653513742874,0.21981941270609254,0.1890504280283436
0.9213506395228694,0.771493745943168,0.5835860947841125,0.5426886942899617
0.27398088455850783,0.11231603115298701,0.708782873971488,0.8287139022025565
0.7284591335519226,0.30646609439723765,0.7019315535249009,0.34057048032638626
0.7268364610904557,0.6001258975559371,0.6136270223032977,0.754988374379205
0.7426233127097447,0.4482551850386671,0.729552577270117,0.5396309338932039
0.7255755322664993,0.5990821750626402,0.5369203954618856,0.7887320763253437
0.7464206801005839,0.4710526310527166,0.7959782753314044,0.4883901950325694
0.7278640702974821,0.5909972181212922,0.4134480294676071,0.8157321093267478
0.7411543912442562,0.4872368550464627,0.799175909645991,0.4500612354295961
0.6864934753117172,0.5883239769301504,0.3746280087807505,0.8320036218286179
0.8092116002982882,0.5005734992716088,0.7753975838806023,0.4378529714440079
0.57865890341886,0.5646054420745789,0.4316929612641772,0.8150849250481648
0.8922511272373099,0.5653766492863951,0.8253758689515117,0.43536660791743353
0.3588008382191581,0.5074303155097136,0.3007637514087049,0.7867604457058471
0.8594887371539065,0.6266332399667947,0.7419740632587122,0.5420106586152846
0.446103234371435,0.40404599839034344,0.48375679066758565,0.7933688131949118
0.8990294022870492,0.6702097786424087,0.8557920355191649,0.5009162480244226
0.33951679710794597,0.2847142647138918,0.20137822463840743,0.7891728543077824
0.813723332188376,0.6288623951847763,0.5855101008438589,0.5663659344998687
0.5757680954451452,0.42936770511172884,0.7467313944050888,0.8192595022606551
0.8960503283825002,0.6012563480428191,0.5549471874171642,0.3578045335455972
0.33894422284491416,0.5151971232194681,0.7344887601238047,0.8009653494284463
0.8360972686581418,0.5995984087077247,0.6569832703569127,0.3998218813259044
0.5030874618289397,0.49960267171607253,0.6488495603545315,0.806214351563572
0.9109312453409629,0.6206749732479963,0.7231204118757955,0.4208671098893024
0.2991687967000868,0.44381331993883344,0.527339738471796,0.8215503525795661
0.7586502446049445,0.6661091477849851,0.8806627891380523,0.41009136934722346
0.7086718166521477,0.34214224376619873,0.1711608172118364,0.7916248990348429
0.7791443769598917,0.6087289160949556,0.4876924375434451,0.5942922657285311
0.6421980290606428,0.4687479032091718,0.7955428458289042,0.8067903273205341
0.8432717432626118,0.5471119255771834,0.4183065380301965,0.372339810615462
0.5066108834395302,0.6230103394554815,0.7695918441345617,0.8559005889836072
0.9466954746303978,0.4206054956184697,0.5373262553532231,0.25044661445996974
0.2009597497809671,0.6383989898175585,0.7529209628866715,0.6642341413224991
0.5716588515724612,0.4953771088765447,0.6578595129383789,0.6738955231580696
0.911796155086652,0.6134070507765089,0.704543964863455,0.6536651319667403
0.3000999487584361,0.3942855973566424,0.5625641333347595,0.6988333007147307
0.7820589972804924,0.6729422395417834,0.830885628955425,0.6705281460214494
0.6417356717376911,0.3089164402863843,0.30522751248039903,0.6450441254960247
0.8527455961024522,0.5878771411602203,0.7269866694747912,0.812417239015626
0.4611124883205756,0.40822390081041365,0.5146857460586176,0.3779197953838709
0.9192648655111325,0.7209902015322007,0.8249882908878123,0.7988126160527755
0.2796720392792231,0.1093314470539171,0.28236399647993665,0.3695206568792571
0.7448926147596637,0.3243663656754297,0.7284440607830606,0.8262969378543019
0.7013741202329675,0.5344024276674697,0.5380779260168571,0.3319970403160945
0.7830177201338838,0.6249837872039028,0.814965926939092,0.7574181966214298
0.6347688867137585,0.3502326955053613,0.3250840213057244,0.4793093338869056
0.8603039787349287,0.6781728984933749,0.7568123296488721,0.8815929878376924
0.4322856143684263,0.21552481182387095,0.44613914578213715,0.1716149251007255
0.900460514807515,0.5364993236073355,0.8433433977638453,0.49555552561854016
0.3379240531985756,0.4909548961520217,0.22780170450963438,0.7863948000624471
0.8259888606240495,0.6882133045768957,0.6312672335377886,0.579391161169762
0.5489719205529635,0.31069125685809307,0.6920842621739396,0.78708224592163
0.9179274398577912,0.5637965714419532,0.6461554169317856,0.44185288618599516
0.275530333289981,0.5327026379318682,0.6365938637235377,0.8377265897283759
0.733618589796429,0.6000478419575999,0.8034459656979299,0.33921885102223365
0.7316892710872028,0.5051189247017229,0.3921041710132484,0.7600552438992012
0.7332455264917187,0.5929115275944131,0.8135410865284964,0.6093080926269125
0.7266253171887087,0.4663417665039837,0.3572339840480732,0.7207761474443285
0.7485615117121314,0.623733089511261,0.7630134876883709,0.6761044989382171
0.7031561274550409,0.404278425934827,0.47100633110667295,0.6459567254620039
0.7757804070760826,0.6369500828214065,0.8319756864450181,0.7546009983257468
0.6534236076843845,0.33931859205675147,0.2940554899073952,0.4774989486863632
0.8387704492628437,0.6404472238639878,0.7191008986973448,0.9124098544306488
0.5013755260035038,0.29987456998899825,0.532411496502587,0.08305162375113248
0.9335838641887725,0.6816000544099662,0.8443077165894337,0.28989637730864254
0.2321319514484115,0.31532494384994464,0.20660288870323976,0.7235756483901695
0.6540345974588605,0.6535877806685988,0.6100555895902005,0.7112601499705359
0.8436375641059107,0.4046928007385146,0.7524485577547064,0.6183945089934029
0.479612297695222,0.5867448225480862,0.46857133749611374,0.7140685487446429
0.940444979820546,0.553265988181452,0.8570487805347707,0.6468988293448649
0.21866523887944816,0.4550718052478612,0.17859654252560453,0.6340325940491134
0.6274909479644863,0.7407306557202752,0.5126118703085387,0.8451275143793104
0.8693992669842033,0.20277313110132564,0.8015465598755417,0.35194122771455616
0.4225570758279389,0.4292688212229263,0.3392930243019847,0.7466696417782447
0.8944176933835452,0.6746216332222699,0.7955010241020781,0.6046633554706814
0.3266815900001808,0.26935311826837843,0.3590202865388218,0.7123727944585088
0.8142825229337073,0.5974976243668538,0.8275029665229151,0.700048069568057
0.5402253755145118,0.409315689673779,0.28291684298462927,0.6062617817127076
0.9050795249414536,0.7004095001593466,0.6969502030511938,0.8360057281359017
0.31982962312666235,0.17592042493190058,0.5456786504268922,0.32849691199684206
0.810689133712865,0.4695133466243405,0.8482273436219724,0.7618630564969173
0.5622939953021321,0.5413075695231239,0.2613175680340662,0.47471998829047823
0.8955136739351574,0.6801578858333129,0.651296349560098,0.89750433259934
0.3389173071787778,0.2212172544461537,0.655849404058174,0.12216364524877056
0.8401143091181691,0.5636944248612263,0.772572025138725,0.3819362005131037
0.48976988759702206,0.505705027931121,0.4196769482577996,0.7817844051660159
0.9219603650736629,0.6370447928044277,0.8363779569148427,0.5276319512851351
0.2672612931098711,0.35792876491503817,0.24762794427862683,0.7982127221100573
0.7348517162624802,0.6868478119425976,0.672180745475222,0.5183055530734411
0.7256353865454463,0.3346066047327864,0.6323702020637207,0.8274773166288454
0.7356458395052308,0.5744970706804533,0.7250461968349594,0.3521185140710303
0.7263031876622831,0.5401892939150678,0.5715069743371453,0.782302124195657
0.7408756811084364,0.5235679714010364,0.747614295869014,0.49488883243023113
0.7091325493901156,0.5531254122003564,0.5011405951897253,0.8240383052289234
0.7711557722012219,0.5190411648447648,0.813977067190129,0.3885368809606893
0.6566867247472956,0.5603898902658108,0.34539799121390524,0.7784434524640943
0.8229410000826085,0.5641637106302709,0.7693399961073593,0.5446041295021037
0.5464740109135823,0.5034836527915938,0.4429080842618491,0.7704139759868524
0.9363107573430077,0.629648539911876,0.8221555083884262,0.5427840522512428
0.19841650441393974,0.3744973596943669,0.2600604478180583,0.7776542693689933
0.5821587707123852,0.6962058353736666,0.7166748952416226,0.5793566677338725
0.8904257326529154,0.32269013699584853,0.602455680169478,0.7653054689690267
0.3626982748253856,0.5540452606846684,0.698563147711919,0.5090744202773548
0.8654102246909594,0.636924875531029,0.6903342928889403,0.8089523216519086
0.4375963835222372,0.3187262955697838,0.5855040743667701,0.36489112617791397
0.9267583910700004,0.6659246414522102,0.8227479244118254,0.7830704635763356
0.25224544209903743,0.22453557633853893,0.2705200056083992,0.4184550827403442
0.6935433516521196,0.5872294987991016,0.7086205031588791,0.8877026944521068
0.7921822803639379,0.4369975226247107,0.5743964741247323,0.16341749086267773
0.6089560774951681,0.6750580364986296,0.7464269691427572,0.47358403451172787
0.8692257421041774,0.37328785180621854,0.5374701350477165,0.812073727571507
0.41701701211084574,0.5696859177527899,0.7496288345414683,0.44456314937046754
0.8908466265831678,0.5989480606793477,0.578983975797234,0.8286253224360437
0.3516661994324529,0.41183544777171877,0.7512024912063641,0.37305263904298086
0.8553225804917416,0.6863010120003805,0.6048111498514711,0.7986362848388902
0.45735413892309806,0.24148539857547027,0.6775542313013532,0.42244596815663477
0.9118464174686848,0.5366620392511829,0.7048774242570535,0.7996482026371347
0.29475919885327945,0.48379680431272326,0.5618245498978521,0.412549987188498
0.7753230417504922,0.7454641814890165,0.8563169702141359,0.8139931615289531
0.6249534849864882,0.05933402199490062,0.2373546450328603,0.3217276762645485
0.8517621789747557,0.16368894844533613,0.6291461354406214,0.8058150849476754
0.4569474726390988,0.3891738814974567,0.6930065095589607,0.42266442732370924
0.9139743020963417,0.6718683590025191,0.6674591077817793,0.8273026414467445
0.2816442499504656,0.23996024198696908,0.6318182774083195,0.34089581338839176
0.7528647461201489,0.5917034754532084,0.7911794405313836,0.7679766046144417
0.7088704986066459,0.4227225381399434,0.41343485984264,0.4695397545539239
0.7815353843287645,0.6790649684718861,0.7624038538669715,0.8737881413418551
0.6216879971777575,0.2384237345425132,0.47372620957117406,0.18654618968780398
0.872746538232076,0.580945373793036,0.8196894764620608,0.5630222101040842
0.4224599083164178,0.4639024357498398,0.299832275194498,0.7831891918186531
0.9029556180770462,0.6740133402681007,0.7372098525634424,0.5502731733170274
0.3314515805690574,0.31602913208338573,0.48251050228887055,0.809979901033189
0.8140642829184566,0.6312448876164504,0.8677635636052967,0.4453194873725172
0.5713389551480342,0.3910989583979391,0.18446955795680242,0.7740192341118374
0.8942847244847857,0.6801592570342156,0.5587460320602415,0.6275628328794945
0.3434834037344029,0.32022700906705737,0.743174870890762,0.7540410624860661
0.8577013751034429,0.6151568215058183,0.6209917351005304,0.5039640971867241
0.4487853817643054,0.46170629727536144,0.7113313170025064,0.8135293610734988
0.9128648714044303,0.6008112301323979,0.6404975184872839,0.39242036733252966
0.2869925698422486,0.48753468120881455,0.6559838633082653,0.7967112757272353
0.7224005903882007,0.635493888166932,0.7654914804525982,0.4109707028783977
0.7286341955027388,0.42735420384203127,0.4846254245416334,0.8117967242709443
0.7335491360804999,0.6189659503942776,0.8034787622421012,0.4501245295095916
0.7255725462371987,0.42983753624707777,0.3853616064700233,0.8238164852258819
0.754423529201741,0.6062794110628023,0.774782678521189,0.4353202474325169
0.6747862205318924,0.45846001807060033,0.43942300629968695,0.8169605357953835
0.8134175723457439,0.5968182431661797,0.7989933664761417,0.45047564971128945
0.5463830390401772,0.4499283809163672,0.3746760447512622,0.7999637232112294
0.9175019309700329,0.6647528275828495,0.8080083181808306,0.4865635093959847
0.25776777321783056,0.3201724409951906,0.3239776165676693,0.7985420034346878
0.7183328547562933,0.6520825180629224,0.777226639788909,0.5242752710408534
0.7466292808815795,0.3795104137912322,0.4354712047552294,0.7912108724332618
0.7067672212593056,0.6112323382588718,0.7851333472870989,0.4923942773077878
0.7749637361375875,0.4517635685032164,0.4239010868247902,0.8334022822087042
0.6309810374599686,0.6057586615756937,0.7953272207557692,0.38919723757221936
0.8575393270082214,0.5111810498747182,0.42461464198890797,0.7784111556631981
0.4550557451238643,0.5634109413909615,0.7963294263039379,0.5403512883246271
0.9259965993290709,0.5693908123317675,0.49177329752464466,0.7936187207303345
0.24356588949326088,0.4605014421702721,0.75523046641329,0.48251882520070827
0.6877887849757808,0.6753328168348202,0.6605253238711285,0.8346246563765232
0.7738618120095493,0.3028864799456668,0.6854229993246181,0.3317566989405645
0.6669836186014176,0.6122793408526281,0.6198802369785269,0.7477999644904849
0.8384802723425543,0.4473998789781059,0.7337705105488361,0.5321038703709645
0.5028568480107577,0.597438563756547,0.5175153772382628,0.8096708661810905
0.9504461440702129,0.5312467730294433,0.8441435713670412,0.412514032148579
0.17501499527310224,0.5383381883810638,0.22849443572973477,0.7988216308145323
0.5299780370458004,0.7002345678474755,0.6253329365642335,0.5427550777045956
0.9324578612647731,0.35898599975717504,0.7640778493803183,0.8317888160295469
0.23385970557253472,0.5317531649297462,0.422198389748629,0.30529009753612074
0.6602770653403511,0.7385825182401168,0.8546363427606244,0.7710502941029108
0.8238190692360163,0.13192707424581135,0.2619617138320033,0.43503407789202986
0.5276471792481645,0.34999924948426486,0.6502701082012763,0.9149908055957258
0.9222258047848944,0.5948270707019978,0.7078853529219323,0.09669082527578979
0.26228995185907794,0.525690498589357,0.5344620422582113,0.3037665097407418
0.7299434289667676,0.6998653805372651,0.8564209368785688,0.7819968278639372
0.7256252512424006,0.19948131827015345,0.23939413395325979,0.3932615963082081
0.7398618213123451,0.506485723459633,0.6082998672085411,0.8590890320656946
0.7201408623162576,0.5423614412895023,0.7289828841482371,0.26630619364910496
0.727374848386445,0.5961345634941719,0.5582895561572295,0.675417504502961
0.7260077835557721,0.48766301201495116,0.776559266234014,0.7046008104401099
0.7359371468301503,0.5581570203170341,0.45136321641507027,0.5897504479963006
0.7204329562269668,0.5890741717773085,0.7987179313182642,0.8135077716779487
0.7357245572842653,0.4117002554024741,0.38614916557616463,0.3357881587308616
0.7288686167532997,0.6928280507117812,0.7814570214606457,0.7973137566581608
0.7201419863391335,0.23856087753003055,0.43088826792663654,0.404056598206617
0.7539668196497434,0.5565056787812485,0.7955488414657309,0.8506133324045866
0.6717924899422073,0.46420068655805996,0.39195594667961775,0.25596511538175243
0.8257260807643155,0.7103368022707006,0.8011232809279275,0.6667355624529067
0.5401891022864672,0.20811851461411832,0.35775484256999524,0.6574399660934673
0.9238542875989212,0.4756821375100774,0.7891624395905883,0.7600380869865969
0.2597014309879581,0.5128200713279885,0.3576016881151806,0.4899590436213218
0.7076565656549195,0.7165614324986974,0.8257775010539217,0.8693581826352356
0.7734866467301681,0.1650193960992336,0.33609107852774395,0.17304455352001943
0.6495463313615375,0.44350186680241027,0.7438682697662606,0.5025133607761316
