X,Y,W,Z
0.7249143373475468,0.6844019340251482,0.6876866579337941,0.8445202173448986
0.7307719286798281,0.26406101774301133,0.633377953623692,0.28466692914938924
0.7257244482376526,0.5711051882360879,0.7009457482735375,0.7003843200474176
0.7385749920188834,0.488285416456434,0.600343357124645,0.621123032591775
0.7092086133687938,0.5953230413532736,0.7384907598914902,0.7128192136464274
0.7561209256491325,0.44653070832100333,0.5287740850406629,0.603601559326982
0.6810969359328168,0.6186983997351143,0.7887366077908632,0.7415220171328076
0.8101958195893558,0.38989696938993706,0.42371232672675263,0.5470923499077022
0.5655952981679611,0.6491558071204118,0.7855945002919801,0.7813682255110054
0.9069818336728886,0.3693689516552052,0.4612145958538351,0.48838726474501326
0.3074368964968869,0.6276100292198816,0.7776174615572559,0.7928946822332547
0.7892820548409102,0.46325797912308536,0.5539851768479717,0.5391536914717857
0.6153564723682896,0.6210350314279232,0.7655552017599762,0.7974127304048461
0.8766699450132948,0.3911832217752375,0.5086213534014765,0.4385388607260657
0.4039175593699943,0.631086058032285,0.7733229127928385,0.7968739453890402
0.8834000118493175,0.4315677332941895,0.5299356457426299,0.5065740895705855
0.3828035522109104,0.6247477989362498,0.7613529985864999,0.7902001284951209
0.8742118005242394,0.44674036565043235,0.5744371880661765,0.5081424100419674
0.40104933083027283,0.6203705017825599,0.7330437124141779,0.7799079495879802
0.8883767253821501,0.4658747525895502,0.620350647939395,0.5456709291141322
0.3659560652828001,0.5929784114983746,0.6825946737235591,0.7640684079953539
0.8583028394433357,0.5229982835800484,0.7162876894675435,0.5927836762283644
0.45304738891271035,0.5429219348342652,0.5403139841750451,0.7374655456045192
0.9240624135913855,0.5911707364777178,0.8364737198740617,0.619209042135636
0.2700325367184074,0.4131334051489124,0.2480838833008256,0.6955079270231158
0.7268975316915226,0.7279356045914517,0.671495693098697,0.7331744102659115
0.7297226500879154,0.19859485545079927,0.6509545000470175,0.5526789468335265
0.7354001989463409,0.4527563840538058,0.6797860303129873,0.7898221945754538
0.7205883882294939,0.5782886183890974,0.6344504034082948,0.41998159786322253
0.7424623623489733,0.5378627532760396,0.7061571742136878,0.8130174404543719
0.713498324504001,0.4992947644936714,0.5912026710719145,0.36614888941401263
0.7587809219795405,0.6284055159887058,0.7479612357876934,0.7895283512450886
0.6753804931949872,0.3659885369075766,0.5044862552123566,0.41884584781714457
0.811843703240777,0.6680398793106987,0.8024784611496979,0.8194424028051965
0.5693318272205385,0.25932770891409207,0.37222819373601407,0.327056910175894
0.9077930998120539,0.5990410577370167,0.7954839215496649,0.7701501889008673
0.3083874322609225,0.36822643468240507,0.3549776110215808,0.42259543911082487
0.7970114393813938,0.7299225975075334,0.8097617120300628,0.8748907193404054
0.6086460182974693,0.09525559043415514,0.34190651608094885,0.17641426482602987
0.8816825061708663,0.28034289028446674,0.7599731953141217,0.5128062952311002
0.3835734506118717,0.5345010645148478,0.45092002099616696,0.7874373306067148
0.8769901087670101,0.6220703899816646,0.850943957758782,0.5321739380128914
0.3961406600456029,0.3858737501903241,0.20989437702401237,0.7770558848056097
0.8807046201914085,0.6864523666844273,0.5914130219659016,0.5505449756025138
0.3932066215260741,0.31671827390572815,0.7151089913535154,0.7624332825827641
0.8848381075266958,0.5981308818444889,0.6614702207407259,0.5801984885678246
0.37095138119056054,0.4512794591906926,0.6282438664371784,0.7310204583084988
0.8573316831711406,0.6472437837056371,0.7891725228552677,0.6528068610160015
0.44696374621079715,0.3216019310914047,0.3866384779486834,0.6645970729750806
0.9099915263074622,0.6421538311613743,0.8217045955062265,0.7343420322523257
0.31586293076656397,0.28773209668249167,0.2875136962964401,0.49869952483373914
0.7944701770295798,0.652114663603752,0.734926108848864,0.8921261865675044
0.6071058745189757,0.2933300532448565,0.5284280886278839,0.11925881641199974
0.8755090669470262,0.6407765281111243,0.8165968512472123,0.36927629670395445
0.40726065074967943,0.3911459171719023,0.3113523313841005,0.7668397390098611
0.9005533424872806,0.679772118238316,0.7412593084614596,0.5676742446523353
0.3352440278461874,0.28445074211980426,0.4779295060742133,0.748793415739264
0.8236773631202329,0.600556917993728,0.8667209204800085,0.6193444349829004
0.5329206446183963,0.4045091539337639,0.17666884332326238,0.7077613375774944
0.9217762778687496,0.7039376373905633,0.5086262285839438,0.6579050133886691
0.26197157233228535,0.257366075280739,0.7681802751670449,0.63614341632204
0.716297916857746,0.5494438694383675,0.5951508320573471,0.8145884411378198
0.7575871790812327,0.5156109467977904,0.7445873060082734,0.3732071085771213
0.681459841448055,0.5905322372352153,0.5121934705257546,0.7867946045036952
0.802725602499776,0.4834668666314047,0.8074489793119972,0.4456995729558488
0.5866530742938413,0.5847547180501793,0.3485818818722274,0.8160234758660623
0.8945479171352363,0.5448706257178831,0.771156235278995,0.40166766555217603
0.3552254716362084,0.5212666559545345,0.4113247789708647,0.7843622612765255
0.8438685704675953,0.6541493909859114,0.8477465785825384,0.5397467212356497
0.4876191470678278,0.32685411568978173,0.23230481128026342,0.7814465573063127
0.928203359622331,0.6496933335247743,0.6261611616948632,0.514530554612244
0.24664438756461265,0.37313317072213253,0.6647447546218517,0.770202739859373
0.6869025138575169,0.6615795513982891,0.7702091432970819,0.5985494248775617
0.7922520008557905,0.3521440744637792,0.47820067356642143,0.7782352798783129
0.6026882725344702,0.6011222477604303,0.8022994353089518,0.4320553242124617
0.8901082966111112,0.5019183389543161,0.42319520067728966,0.8341787166421168
0.3602627547314122,0.5475053848550957,0.7755260385565295,0.26444305328064616
0.8557408397900161,0.6499329362317774,0.5459750755708476,0.6994517764472955
0.4600317935873789,0.36891496288101644,0.7528289840818894,0.5859086419708313
0.9211904003756927,0.6343150193130713,0.5656531001740626,0.8257895890851342
0.27308446177164203,0.34556899425698206,0.7391188923220237,0.26944226123357784
0.731748481828433,0.6820497984467215,0.6471810568100039,0.7254716019963893
0.7206270083458131,0.2951500030194605,0.6813191713896171,0.5572676350183048
0.7453604395218887,0.5672444819745408,0.6364946114422635,0.7927733739832475
0.7034842634283187,0.47227343959210377,0.6927698180245239,0.41435122281300607
0.7713392955013216,0.6332488578029111,0.6211038542696251,0.8143489779758898
0.6497553991507192,0.3696039749110793,0.7032825371310908,0.3506391763845202
0.8398106578710182,0.6363773243907116,0.6193132157367863,0.7809862847259229
0.5010813204719332,0.35834330793124236,0.6975556626966926,0.41752871649835677
0.9300346850439062,0.654212003035141,0.6639011405868537,0.8488344419064532
0.2484559170148179,0.28155501071144,0.6118699913447537,0.20688870717026162
0.6923052313566945,0.6489887712692475,0.8221768527754232,0.5945934483214028
0.8004251100471881,0.37010650537436374,0.34066669932937854,0.7672614022003562
0.5886103228577234,0.6212791703275065,0.7364992890208405,0.45092835989055513
0.8869513479341719,0.49412948990939254,0.5760411923791774,0.8494923822241941
0.3667618709019225,0.5337368609717623,0.7165308060258574,0.21841765877931077
0.8600528234225912,0.6831008316048552,0.6739423478400612,0.6159189226342878
0.44941582684761594,0.2897267576892712,0.6127277621277245,0.7036013540212066
0.916607461626944,0.5836776600878794,0.7899254384113902,0.6788356733459114
0.28791303263095036,0.4249111258085239,0.36082261264267196,0.6123655694378515
0.7554495108607782,0.7192309675240252,0.8187459177745545,0.8305555557981616
0.6833701198406691,0.15556252717875121,0.3310999630873088,0.31824917047253637
0.7997633396834751,0.4179723565998099,0.7406508238260894,0.7454016857732577
0.5955140609327987,0.5653539076874516,0.5170804695830494,0.5038732404783539
0.8900937541433307,0.5896186528716335,0.8229643052051051,0.8422301627577758
0.3627532833516428,0.35913998045177553,0.28718048762079934,0.23909792233841717
0.8578961427762376,0.7408462628942296,0.7342710171014915,0.6626755079484852
0.4442426452124714,0.1278629862582011,0.49608210344592285,0.6366519803250233
0.9131349564294741,0.34282814962608826,0.8551544716345354,0.7714735212809273
0.28861927736825427,0.5400479520831278,0.19222515612266267,0.4254259676537076
0.7590368883186872,0.7506674727819085,0.5558300806653161,0.8805317068621644
0.680845711230664,0.1138813872656319,0.7601386168713917,0.1626080285977706
0.8066292508193009,0.31147396133693905,0.49355242861344106,0.47224144160228004
0.577881880480084,0.6027121849721887,0.7899393112724707,0.8085054731825778
0.9018397163517182,0.44139244455262777,0.46329762488934084,0.4302219652634051
0.32867374668418314,0.6391990894193434,0.7852009890480472,0.7959211776624157
0.8139184399066871,0.4285351305191838,0.5386761363725067,0.5167783959052804
0.5588739968657406,0.630461335895141,0.7693988287911808,0.7944496318221699
0.9075362920822261,0.39754763285138733,0.506898914915143,0.45532451235936544
0.3103195155041574,0.6394506378354843,0.7625511025122961,0.7961175888123877
0.7940955678326461,0.4399025416432848,0.5968395246865119,0.5330197514840328
0.6019602957397423,0.6269825232695669,0.7241194537612717,0.7907578872838505
0.8845449452169373,0.40864256164132423,0.5923211369641554,0.4573268157067368
0.3800329373881746,0.6244137313309278,0.7134490080630534,0.7939270229622614
0.8702728051804028,0.46708018736516344,0.663412284487388,0.5209480004906246
0.418269646769138,0.5802138979133521,0.6290731136155473,0.7929025483531997
0.9003587269263106,0.5341224929835593,0.7685603735056176,0.5071735773155915
0.33339415257578,0.5148954690558447,0.4174071150918759,0.77818389904936
0.8217526979794351,0.645781709085794,0.8597919161077375,0.56020473377711
0.5403004936699515,0.34608460062183677,0.1981277241118838,0.7762418081978382
0.9139089772011895,0.6501727004280847,0.551944069801833,0.5153465678855883
0.297774500349981,0.4009442507221556,0.7406837448712188,0.7836787952921681
0.7719434637725685,0.6423406009858066,0.63474474668766,0.5636414719766595
0.6564520232171853,0.412029526171038,0.6789370699121179,0.7834144455193842
0.8349635631544439,0.5980714173654276,0.6571866717755925,0.45171506779633963
0.5169531118777398,0.49031699065417567,0.641106945843993,0.8048499829971094
0.9292365710946748,0.5960041392764285,0.7431782957965303,0.44664758282686584
0.24869833048962156,0.4461673012959133,0.46985751990087127,0.7905586840354959
0.6927565214044971,0.6777586459675271,0.8782605386083222,0.555637618612906
0.7839397385382392,0.304944758450087,0.1852144179068001,0.7901622859694364
0.62497052105565,0.5896832942263069,0.5072158788816125,0.41071825362282605
0.8745933820670335,0.583111380415467,0.8192145717342751,0.8229314389294063
0.39582239218798415,0.3960288497749889,0.3023636013555431,0.30255809656570176
0.8960539117123528,0.7547569329056255,0.7504185022831473,0.7607736505375252
0.34903847962214374,0.048113803498409394,0.46669971638995983,0.4596654195528282
0.8380019300872751,0.14995547331928308,0.8699431211964161,0.8942310918174213
0.4972160032947933,0.34136859612871884,0.1636741195924613,0.08968240436678213
0.92052685141916,0.740169190812512,0.4811201191798626,0.2991835153646548
0.27923093172162455,0.27725130177586454,0.7767877350256469,0.6993631957072823
0.7385803588069788,0.5917067173013865,0.5675989403104553,0.7270686792602022
0.7247057721105472,0.47758507226066704,0.7745132173912026,0.5608731466129976
0.7387790332010862,0.5791298969065226,0.4506009143802304,0.7883729075902305
0.7113425985910458,0.5075485799895816,0.8024424501439892,0.4303789745213277
0.7583385881031622,0.5884323233358811,0.38451474263209917,0.8209190098239317
0.6776114719691531,0.49268229721071416,0.7831603354395411,0.33294636558152596
0.8184487671122715,0.6277529535162936,0.44148350096360894,0.7620913888180745
0.5458757846262537,0.4192299850040901,0.7909378213088001,0.471173566747727
0.909914630676864,0.6378763113258931,0.4620650979427421,0.8539000398498761
0.3056274578904725,0.36075541174832865,0.781037596347572,0.19990774807193118
0.786087825618257,0.703527687895388,0.5553544622399729,0.5786418667049177
0.6191004412555294,0.3035305811688008,0.7656817406199079,0.7673906651642877
0.8772951813593085,0.5629855186741655,0.5041794144596582,0.5147887009429406
0.39574113021216095,0.5443791253509088,0.7754910051627117,0.7901235289390353
0.8882112894331214,0.5479293444554472,0.5305971937144914,0.5165233108451944
0.36773508745175926,0.5503411714814178,0.757916284624563,0.78848147032846
0.8544859554176338,0.5513821297549126,0.5736085509889806,0.5241375932979069
0.4611436735665308,0.5390495324562421,0.7459414283348559,0.7823497419578956
0.924741132553485,0.5401254469988752,0.585920985286381,0.5177564203368936
0.25392012891909405,0.5345022723643345,0.7055136755653476,0.7708637297592521
0.6973169709925668,0.5995936217953534,0.7072743053440931,0.591436886052275
0.7781335998192603,0.47243046054627386,0.5959598729819344,0.7723319947477919
0.6437533557395339,0.5789739714640011,0.7319501920480913,0.45559435679538596
0.858497517862009,0.5368424449221607,0.5747542618040606,0.8467403442231951
0.44154252316672127,0.49722652616118734,0.7324975582902987,0.23932053344771032
0.9169378202773965,0.7011238354458844,0.6178877216896111,0.6616187308222783
0.2835111880653263,0.2356320837127211,0.6825855231843819,0.6386925569269942
0.7431406930393616,0.5396753087844467,0.7333182885158099,0.8041638755884754
0.7002493351691867,0.4885223373413158,0.5381203843424395,0.38854190996075805
0.7845083442583561,0.6526184906169428,0.7948609302216081,0.8037281055661548
0.6268047153791357,0.2966350339760309,0.37864514245401215,0.3726535461967348
0.8671685653079183,0.6354191429893055,0.7958026516521509,0.7951786574002317
0.4240427888766439,0.3117255643267477,0.36355866971979955,0.37138891656692996
0.8970010715749036,0.6820519857680558,0.7996408717930051,0.8278347480613326
0.34411325506480855,0.1973475526759689,0.32298044664187625,0.2699309634479584
0.837558468972403,0.5301935505112849,0.7702063870498305,0.6996999514906982
0.5044997025800105,0.4986618281083653,0.427979843814257,0.5886815394852815
0.935861260835807,0.6688697211213223,0.8358202020235699,0.816012884634665
0.21648482470653757,0.219318526183274,0.230427388631937,0.298040557659807
0.6191337207461712,0.5746120287893545,0.658491771999535,0.7697963749348423
0.861187789514862,0.49701669185421177,0.7010983518199798,0.5072656965047097
0.44603640954701534,0.5750114743262985,0.5738051740562953,0.7886070505169996
0.9212896975141367,0.5383042737676961,0.8206314853984422,0.5072001063043632
0.2651343409547734,0.4900551390279445,0.28020298330414256,0.7799253437927683
0.7226111483230385,0.7043797794772864,0.7274706423601964,0.5739543474092446
0.7474282002159104,0.2701537216649512,0.5479471738818004,0.7825724980280594
0.6991749127528473,0.5420014531327607,0.7813624637973834,0.44155382187510694
0.7786870357693435,0.5549965006461884,0.4460034625050991,0.8238362178529547
0.6424080088714293,0.5251004610100007,0.7976284647279307,0.3280261794639876
