X,Y,W,Z
0.7310056651048128,0.6282564108002906,0.7767794270069667,0.5342132649841175
0.7275546159510874,0.4197925947484875,0.4462819568951492,0.7953372745908389
0.7334099180096066,0.6167427827470239,0.8056223890491833,0.4910622438632065
0.7234232976465701,0.44108441945518934,0.37573522615541255,0.8062342821020789
0.7403035112543089,0.6229340323837324,0.7774212837290702,0.48448801656734897
0.7113406231717458,0.4372441969601942,0.44226454743894483,0.8122624967116451
0.759740021690299,0.6145020778326366,0.8074895585916646,0.45068804636877824
0.6753799481895951,0.4472229988546789,0.36355589028273183,0.8084342299771904
0.8111949329601554,0.630473034216169,0.7748063528951682,0.48253341226722996
0.56668354068972,0.4102192772864628,0.429089416856593,0.8129923075649481
0.9085472299840051,0.6403180162618304,0.8261894153116611,0.4525991439248596
0.30742989522786707,0.36654969833365497,0.27147249440649834,0.8056305226963962
0.7877919925677841,0.6861255407130507,0.7065131003970058,0.5153628533458777
0.6185503453512988,0.3185195159000688,0.5765458253376784,0.8166691421747408
0.8729995177832248,0.5832059023287135,0.7833856234582351,0.4011475589994735
0.4102240310138826,0.48425778822651544,0.39189308388086436,0.7980739460411942
0.8951790189526336,0.6578613755307031,0.8302565820277976,0.49968838681594124
0.347184109024646,0.3249587097815324,0.2641318994991039,0.7997952827106293
0.8385950228220124,0.6555277171982071,0.6909465703304847,0.531326133864162
0.5008076189245955,0.36718282977264527,0.5915680708576948,0.8127992957421913
0.9249975866811888,0.61953606953028,0.7951172438964481,0.4068628112226094
0.25669508986611195,0.4156366175993598,0.34859108585398313,0.7989839811857683
0.7059700666075405,0.6992409549466886,0.813401700429267,0.5096188858449651
0.7680324271482357,0.28576363916895114,0.3636362334843661,0.7995665592816766
0.659186886588995,0.5661054663291876,0.7630767675850972,0.5040193531842856
0.831240280010979,0.532076081378699,0.49648751587946827,0.8103270227540557
0.5190355445235182,0.5280098446255758,0.7855089567311657,0.440164147523714
0.9236592977653647,0.6046532989116371,0.4840653703499953,0.8104528473577531
0.2608973578427447,0.4198274724342581,0.7725664277723494,0.4433706765674088
0.7134707280996523,0.6890837130525793,0.5830858690019501,0.8129913376490607
0.756391918505036,0.288220846675554,0.7587147219190459,0.4087823610526871
0.681773781263636,0.5690797546875153,0.48014810726531815,0.8049956956766123
0.8027456820469433,0.520481571762811,0.8139606200301458,0.45809441896628567
0.5858766924071451,0.5504760402772801,0.33462369156155725,0.8078572401587456
0.8977132166944717,0.5875252586220324,0.7596436394144518,0.49213155621252913
0.33974952988618384,0.4594947468897263,0.4405371242251347,0.8139203588479395
0.8299832112647134,0.6675112752618192,0.8644614007265332,0.44699940439464564
0.5221109970486817,0.32531338909795293,0.1847435837689963,0.7991369354150832
0.9231910840951989,0.6450109458197358,0.526521988481693,0.555082217350621
0.26236443346662214,0.3991849740580884,0.7572551510811235,0.8312392409763764
0.7160585488179341,0.6335988883367033,0.6142727219950113,0.30994946764380604
0.7522792028859472,0.49985495541472663,0.7274739595676388,0.7418316795615981
0.6895142540275553,0.5413353544844577,0.5459685878649279,0.5350537882721887
0.7921120858254032,0.5881850390958082,0.7903806335640433,0.8381123602618036
0.6092809584645094,0.4027537511388115,0.3972016877745684,0.28102079794281426
0.8808133868331892,0.7133291869346928,0.8059863272925487,0.7246741749360607
0.38843030831195247,0.1586440997570894,0.33323196579793674,0.5497642102823396
0.8789431544175459,0.4259347671456856,0.78123784437337,0.8715192653761988
0.39368771716429596,0.5321746426946768,0.39543534324969615,0.18495724474303818
0.8831814845175666,0.7447157341834855,0.8348390719688127,0.5442291546746671
0.38173621471478136,0.11756832503431333,0.2548639568648598,0.7785851786447295
0.8732506052330434,0.32770183208289244,0.6724071709682057,0.5821836725602447
0.40953074706471715,0.5755114903571883,0.613912865569454,0.7824567234983096
0.8947166628113278,0.5450278772859621,0.7937330876305956,0.47529870628783927
0.3485353975666277,0.5097015338704183,0.36048347165458605,0.8106525098251783
0.8401163545758917,0.6585472829872656,0.8136162770063439,0.4779317777000708
0.4969872017950231,0.34515883195263297,0.32488245133188776,0.8070605399015147
0.9249664152738115,0.6440261961958208,0.7594100530924036,0.4968283255760211
0.25679311979050773,0.36117045259248265,0.4338178205129772,0.8129082262332727
0.706146529649433,0.6682427029209973,0.8747155980776666,0.4514653843484117
0.7677633507599331,0.3493723311779581,0.1914810960686729,0.7978794635072392
0.6597203155623081,0.6307363891801853,0.5244615808375825,0.5561197873629489
0.8306108569477038,0.4822326871088835,0.8066747816904193,0.831012940597354
0.5205769066927285,0.5122226902864634,0.34562466008920384,0.29620202348041075
0.9234333863705474,0.7210509307618523,0.7783724307209381,0.7521717811283462
0.2616054190350519,0.12892273701186552,0.39016141676466287,0.4997130826348685
0.7147216879362233,0.36580401345825864,0.8493960872308065,0.8767606213206186
0.754410007900331,0.5504990565398911,0.2633926003102169,0.1477834569438188
0.685519527156568,0.6959345142592881,0.6521959061044642,0.46244268154220836
0.7976552686613329,0.3487107008483256,0.6873488707257895,0.8341069844999534
0.597184961841154,0.5618103555448324,0.6075358835225144,0.3223852637423672
0.8900538078101539,0.6155072562653662,0.7599980928722363,0.7572011450395919
0.3620746999473585,0.36177943329210077,0.44177797036312977,0.49352881919065283
0.8546134629399387,0.694651599760499,0.8614051072637597,0.8685311520153501
0.4597223800364555,0.16067544780371884,0.18645827561096276,0.1697634966209281
0.9189975393212675,0.45578914837268114,0.5342910391053166,0.5216889268453757
0.2754319295580747,0.6076682299119123,0.7537714910732127,0.8456650503247949
0.7384059724305648,0.488121792663367,0.6177676551034826,0.270245871803219
0.7147015915449161,0.6516133578948341,0.7187493352745161,0.6870330878954655
0.754441938375896,0.36088231149647026,0.5722013164941898,0.6399387975092826
0.685459409983412,0.6096074828494691,0.759515093390011,0.7428159247135774
0.7977377868198374,0.4185159673427631,0.49724925992030444,0.5246698456961062
0.5970031781086126,0.6387560984100626,0.7911357689186129,0.8513873947701774
0.8901844187162665,0.357699004042369,0.44938396736301073,0.24252462002806008
0.36169764174688224,0.6566020043585674,0.7804573121145313,0.6562649639413978
0.8542280934960172,0.42547387855117735,0.538597200176574,0.6734317903203828
0.4607330937792546,0.601640143401461,0.7634284520211351,0.7043549784499289
0.9192950072806495,0.4854741908767923,0.5487444130740028,0.5989399609137227
0.2745092784172242,0.5780022832957592,0.7446009140377158,0.7929644069666397
0.7368695575762928,0.5407820553496386,0.6358939105416654,0.41391490884823234
0.717403406966362,0.5856417234060409,0.6973023811048175,0.8248656802610113
0.7501223069658483,0.4436603691470291,0.6101004995649507,0.3447541743725434
0.6935236767649032,0.6534413962455382,0.7247282156083026,0.7802800701993157
0.7864297701661551,0.3396012166959363,0.5662140304269928,0.4501330068688771
0.6214445510214852,0.6200138777343611,0.7578397626548181,0.846395141308502
0.8704295178006026,0.39343635692473194,0.5178550164068398,0.2669381724238226
0.41729329766544826,0.6598277096466052,0.7710493557299247,0.6912963124304486
0.8996905251390923,0.40088972818815033,0.5440861530308452,0.6201153731036465
0.33391569122193554,0.6038714197538755,0.7514416444732697,0.7723746174794318
0.8229392087975366,0.497222977518931,0.6069894552148957,0.4614315576582325
0.5391279894585179,0.6008215955606557,0.7125877163708418,0.8413477250344704
0.9193353016314562,0.452041023281762,0.6274184478014706,0.2947240228004913
0.27438424778092607,0.6300955401951043,0.6677213108891471,0.7209971515181427
0.7366608696972994,0.5002697993658046,0.7612304968044247,0.5918869719932153
0.7177690411902361,0.5640911826736307,0.47987304251062707,0.7553878001386688
0.7495335853866156,0.5291290035888078,0.8079397440002991,0.5715857457476691
0.6946120621271723,0.5325521668250297,0.3652916937380015,0.7639969238189781
0.7848667375160555,0.5860953352743793,0.7736880548405197,0.5838766539200008
0.6247484848707472,0.462941669984906,0.43881813012168147,0.7602981547614021
0.8674199174330761,0.6293711994387856,0.8201223804547089,0.5721141958605415
0.42550963581184476,0.3699817538249555,0.2997939102604151,0.761120991944987
0.9044693868795293,0.6746318659345993,0.736245361317278,0.607401024773452
0.3196967057860014,0.285726117844169,0.4893108541423384,0.7448791097052895
0.8047156717536471,0.6038074347547553,0.8748240869771771,0.5907622560702533
0.5814489297345772,0.41012450885499374,0.16097105373048057,0.7329765967095497
0.9004544658268401,0.6881676092265145,0.4696621133414888,0.6985329970614622
0.33165401695755864,0.30003360549675284,0.7785578874093094,0.6811839042405315
0.820140630975854,0.5931323706131757,0.5509743247292216,0.63529225945296
0.5457869126740138,0.4812112911638459,0.7621772691552259,0.7533004938511582
0.9172431669227943,0.5815204394382987,0.5287034233576172,0.5015189104599249
0.2808601167280777,0.5089065869645802,0.7572027813324863,0.852187111510075
0.7473175327704026,0.593018664168024,0.6094760113592261,0.25029736360990407
0.6986859405421351,0.5642505884364983,0.7260005727430706,0.6559190993864352
0.7789384190142825,0.503749296775308,0.5624600794152788,0.6864361315681718
0.6371154260719066,0.5724156130248381,0.7621446893870713,0.6784806078611114
0.8554376317525423,0.4942263113976025,0.5044112535157504,0.643601725247546
0.45755713275633336,0.5833206901582307,0.778905283085906,0.7534269146834539
0.918334831174505,0.49791423867332735,0.5158902724022452,0.49683186840189614
0.27748508539693423,0.5934585497976911,0.7632446950100149,0.8552533051466397
0.7418023172830044,0.5036920776895759,0.5980861408618294,0.23947679529439447
0.7086670656193064,0.651519472974448,0.7389286955423462,0.638312840768248
0.7638948061855638,0.36894215388072654,0.5343576011905663,0.7076032433652896
0.6673302656926497,0.607089041955118,0.782741196826062,0.6497457667393534
0.8214021540779407,0.44116719548956695,0.4497921743003202,0.682234083517391
0.5427924248100208,0.6154979812190112,0.79131143686707,0.7120667495488235
0.9182245910018512,0.43958114660999137,0.46398079715270585,0.5777913853655507
0.2778263084809369,0.614868201047188,0.7760602331432436,0.8282958937223376
0.7423637479481312,0.4758627577415949,0.5710380989514957,0.3126158007660832
0.7076613106179785,0.6570162692703647,0.762856055034587,0.7497930354967307
0.7654440862679666,0.32771369547117457,0.484027602412231,0.5089465459944984
0.664295917141848,0.6178906286368988,0.7993773399069929,0.8584769844650282
0.8251253509589204,0.37610648942668434,0.4107302489582175,0.21906180420692983
0.5338859728062038,0.6813781236558787,0.7817386116746671,0.6151673416636387
0.9207514411338158,0.34715956875155773,0.48864313174193263,0.726548885038509
0.2699824317001236,0.5835704421774109,0.7720485964282984,0.6267356852678266
0.7292400976116232,0.563174424953034,0.5817273224857488,0.7149312476313511
0.7305612172939497,0.5158264393345605,0.7566761872031352,0.6248179680762711
0.7283136427957488,0.5477593277237409,0.4914370891658797,0.7206346876922886
0.7321296578993403,0.5495123788610974,0.8044551189805652,0.6370395500935699
0.7256285411170804,0.5028287944100553,0.37904443168957613,0.6946478067913273
0.7366395173034985,0.6133076278437553,0.7793095615453819,0.7096284002544424
0.7178064337463587,0.40450306357543603,0.4388639713087178,0.585334360677711
0.7494733224491645,0.6494486541210321,0.805839292153888,0.8275654605109412
0.694723327128848,0.3052692356007985,0.3706555897565582,0.305999617405164
0.784706455725925,0.642413450446211,0.7776384079771441,0.7630381948414491
0.625086266051533,0.33170240798399575,0.4296746639911774,0.47578649997441563
0.8671076763675551,0.6469442305157672,0.8175978653027987,0.8712321186765958
0.4263582296224531,0.27093330937764054,0.3066386521379678,0.174754647013082
0.9049344917259445,0.6487267946159053,0.7451560981483032,0.5263791548671409
0.31830381241940875,0.35353788251579277,0.4704112644243894,0.8050875268969224
0.802850033049111,0.6529873559022693,0.8743363704196151,0.46061086699769616
0.5856428726839641,0.3543488069506653,0.16303854386497607,0.7981802238717061
0.8978616039262218,0.6592379135832145,0.47420112831968214,0.5633677849624246
0.33931273324864053,0.3891048155675177,0.7785055907986269,0.8363191263226037
0.8294645285247165,0.6181248977423194,0.5490019445732066,0.28956441268220035
0.523376560442749,0.5172250144977696,0.7616853973822266,0.7219697453963998
0.9229780847609061,0.5655658211883965,0.5357303012070085,0.5662874190992545
0.26303129730438396,0.5131642325132804,0.7521872809666922,0.8222085317401
0.7172295855882,0.599339679646498,0.6241667814703071,0.3361075026822797
0.750401836437162,0.5414015351738886,0.7159625019068604,0.7700408640787655
0.693006005142918,0.4998459724812136,0.5684590840170127,0.4763924476645803
0.7871701233214561,0.6259685300601983,0.7746847305782109,0.8481099784757105
0.6198732850046969,0.3429740272296639,0.43588663527171906,0.25698124654606874
0.871832463506076,0.6806927355736241,0.8201407842697391,0.6825551852657418
0.41344029060710963,0.24282901418208072,0.2984778709493296,0.623099253644265
0.897277441826328,0.5705073356816115,0.7357354809939534,0.8226265802671603
0.34103134659893586,0.4211706994827732,0.49221947517555303,0.33971525213639997
0.8314971787726537,0.7339770722969547,0.8710230093179879,0.789362200406204
0.5184055957233537,0.08620300525232558,0.1644233555777513,0.3878553504356936
0.9237465659704533,0.2607283437824205,0.4812512388123988,0.8751407558609964
0.26062373696451846,0.5089526945760489,0.7730983975809278,0.265631481731249
0.7129863173721215,0.698243505772655,0.582031498991486,0.6654941375905317
0.7571562658653692,0.3046820272552106,0.7597243261331602,0.7059036971344159
0.6803214232268645,0.5510504608476402,0.47773046897087057,0.597039589456989
0.8046914820041208,0.581804734235285,0.8144015375152177,0.8095765412619998
0.5815034729382904,0.4105516989744037,0.3329145312746657,0.3519716070999637
0.9004215804262903,0.7182648430995007,0.758389864999163,0.8211593467948486
0.33175146433697433,0.12933436356440045,0.4426282906288175,0.33715260343714615
0.8202619919148161,0.3685822222383977,0.8663606672548635,0.7925254939464544
0.545499349178591,0.5459337703632945,0.18197613041379176,0.3812264772662479
0.9173402941300012,0.710303886282641,0.5190184931017351,0.8673940324237606
0.2805601919132913,0.19274526124907307,0.7620136625506185,0.27721400199905905
0.7468308313194133,0.48977763560061255,0.5997909423769227,0.6834506886372933
0.6995758006276193,0.5816118404049531,0.7361755474490117,0.6743126570774692
0.7776271492742256,0.4756895946277924,0.5422488228250423,0.6564006975456687
0.6398157141477073,0.5987685088396597,0.7757763453262616,0.7279603694903364
0.8526707944862564,0.44448849575240945,0.47336049163224747,0.550911732135166
0.4648062496508011,0.6265388665949551,0.7860928188619334,0.8439292761778528
0.9204171797645255,0.41106306281831556,0.49763804500932995,0.265681468023036
