X,Y,W,Z
0.46466168223488635,0.5786921420054204,0.7451721283642085,0.671656884590979
0.9206399585171292,0.6616530538372861,0.5921959152597284,0.6693829513540606
0.26704240669072254,0.461518887831469,0.7045072260470789,0.7001427872080842
0.7309845778957962,0.7649542785559139,0.7077148054768719,0.6221770117873846
0.7287641296090094,0.310040137720899,0.5921161207753975,0.7331169491772941
0.7413967003166917,0.6399537248712043,0.748940860644161,0.5814882448077888
0.7080972537725585,0.5715813487042245,0.48439830878531515,0.7659181106300567
0.7706966679625894,0.6169188362349226,0.8111202265823756,0.5496953559671933
0.6627742420734399,0.5906022923300525,0.3489470571639542,0.7765264507836283
0.8404173918712593,0.607284994513837,0.7663449438338165,0.564755887078584
0.5053600228851547,0.5695504743762559,0.44240277840696207,0.7828768184710266
0.924796977498025,0.6512242366118923,0.8367013353789755,0.5337099430785479
0.26572664159507137,0.5112705110155881,0.2419380936797066,0.7730618486258717
0.7160301017902914,0.7319677044412036,0.6570662234792304,0.5970125211307161
0.7630419822189125,0.3942558308077992,0.6741864164739714,0.7710041967279985
0.6674821188101819,0.6780802055866234,0.629194291228794,0.48995553107684714
0.8264108171868713,0.5325318307538601,0.7237702411424694,0.832120472606019
0.5202312995510581,0.6174502566326169,0.5259057355045904,0.3081833539774263
0.9192795176440071,0.6993863936994057,0.8314699950108939,0.7555718087386353
0.2753044509772105,0.36481945607668365,0.2571830400595918,0.48258593228525126
0.7364127537013271,0.7571953095185014,0.6692737181221794,0.9035586223783167
0.7193654026554879,0.24624880774152444,0.6502699614360963,0.1113853991689853
0.7607951966294575,0.6088861502470525,0.6803252199318974,0.3434246475977873
0.6758592792753181,0.6494278466788881,0.6266976240432683,0.774349384637421
0.8063881951005148,0.5181556692627336,0.7159407600256583,0.48994498034814116
0.5872299675581225,0.6885743655818464,0.5635724179667554,0.828683501122765
0.8961466058484777,0.4492320456230221,0.7972136513419695,0.377724445452365
0.35695678494648214,0.7163513619658786,0.3516673871626076,0.7886667417709134
0.8476785275259201,0.46654215480685785,0.8150754587728506,0.5348330762718454
0.4857918941471508,0.7109772416560199,0.318125010048578,0.7855201064351834
0.9214929101557272,0.438121615885499,0.7466985189055314,0.5453412899828607
0.2784266349882148,0.6907822413391713,0.4503441523491317,0.7842035878668672
0.7309830733935674,0.5363037090552943,0.8914605497254181,0.5123119787407343
0.7276136913345048,0.6927572967063893,0.13122774287965341,0.7883612119188618
0.733990106001842,0.42354252825961397,0.36773883918762024,0.5855037908422178
0.7203955945393924,0.720604308153099,0.7853269037966176,0.8372291392930217
0.7410246319212778,0.3532302937642825,0.42040200188628885,0.28073879586094225
0.7078000169027138,0.7341883007956578,0.8091751611518188,0.732920218457628
0.7671765171370611,0.3573241246487767,0.37080712721543846,0.531131366492663
0.6670971992410236,0.6990614725018017,0.7749160466767759,0.8717543306480775
0.815449101688232,0.40651725879360384,0.4680742387805869,0.18210091339053958
0.5504404342891202,0.7544859781171378,0.822009575278576,0.5443558669107865
0.9201764948020608,0.4036192936771983,0.38565578241281995,0.778391435662607
0.26627999234141664,0.6603799074797952,0.756033750395151,0.5453246235123612
0.7188289952542217,0.6464578083445206,0.5946390060999865,0.7949400748462061
0.7513361078811642,0.5092861714987983,0.743955713260952,0.44809132405524627
0.686809109636606,0.7162439501341895,0.5188173035072396,0.8091405993729285
0.7890602017941992,0.3762701839975027,0.8087719731352717,0.43304912569309334
0.6224772105654106,0.7091594223907017,0.3486088317249745,0.7933988137324294
0.8676766991685789,0.430015197291273,0.7687188408807314,0.5291935251618782
0.43238743420819414,0.7014416948477114,0.42632704888542455,0.7953470351521711
0.9089105908380714,0.481611524232065,0.8425292208928519,0.5090325324652938
0.307639001873305,0.6889978640250386,0.21658043383836545,0.7939771791150394
0.7791521295253513,0.5302346065958103,0.6063579337437714,0.557777003885679
0.6353601788217738,0.6801417178419437,0.7179820241494446,0.8162815437776056
0.8566100686570565,0.45860105100232745,0.5903901681084881,0.3613068901730382
0.4454029959528768,0.726808815749644,0.7201988819154943,0.7935820529263985
0.8996774758202101,0.4221177096957731,0.6356076520090089,0.41830257183054487
0.3398570010422129,0.7142681493686294,0.6610142479056437,0.8341560587920787
0.8279045348882788,0.45246719816357395,0.7599239326350689,0.32753057944056696
0.5137538655179462,0.7411759373674471,0.448292273414863,0.7477395709453875
0.9255394808264467,0.38936322812902946,0.8367172408854913,0.5992480776694962
0.2526537798615139,0.6874465696984561,0.2423563167834862,0.7323784505379133
0.7049144138944388,0.5619236518875654,0.664297141425423,0.6769588160369445
0.7684840648271589,0.6403738957300271,0.670858531503362,0.6711767342769555
0.6521521027088951,0.5370594563296965,0.6419552078413573,0.6674348125170471
0.8367702793654616,0.6842931258846163,0.7027165037203567,0.6907774336600699
0.5105415057843556,0.4347628454145673,0.5847694118669499,0.6428016318152626
0.9238155895882374,0.7517984167332694,0.8081846267502446,0.7333129933180137
0.26549211383491583,0.2633879937268927,0.31719840800819754,0.5386168171744083
0.7140699500220206,0.64178327929017,0.7800825069566665,0.8819027090332807
0.7531456884128698,0.4946289684599924,0.44712076298789155,0.16335845470536348
0.693460103022439,0.7711467366817988,0.7987790643809488,0.4832087909192937
0.7863762997360187,0.33164858056517327,0.4042766181378203,0.8030271299272776
0.6212509644211529,0.6371337762219262,0.7828737849668708,0.4888865458428927
0.8557938919943138,0.6122187489169479,0.4626666863712887,0.80141666829459
0.4652720133631402,0.5352619301916692,0.7858343261136763,0.46951831322470644
0.9264064854909433,0.7532770492104234,0.49639307290184026,0.8267848558164217
0.25647118556162257,0.24120239627831652,0.7459373624802249,0.4008425135135138
0.6974926054432671,0.6235882617048631,0.6382281298211978,0.8219074327241854
0.7803829149038717,0.5416074781626681,0.7036700259908645,0.3642921633750691
0.6337375914419543,0.7034285769644901,0.5828819977779638,0.7801946116526757
0.858574047320098,0.41784783346107657,0.7777307031902665,0.4983957006779002
0.4350801425085954,0.7101467267038875,0.41259851499722494,0.8105097919404289
0.8981872185732377,0.4564469277874122,0.8360789447176974,0.4432104272963797
0.3337764901792145,0.7085590361094442,0.2472374036737622,0.8100144079046859
0.829573778376275,0.4814811001566866,0.66064892051322,0.5077420245577926
0.5239215369555683,0.7028416764317444,0.6461289955284113,0.8263474028237325
0.9254663575006371,0.4459465255622737,0.7295169567375697,0.3463346669573775
0.26049625484470645,0.7173483956065702,0.498054696742944,0.7654488269999283
0.7080542371517037,0.5021749693458966,0.8867080274630358,0.5557640557408686
0.767502372158028,0.7093667765404386,0.14003533931028958,0.7580307113308217
0.6554329760479919,0.38328095454863464,0.4052552561437596,0.6548123747186085
0.8254944233217,0.6856172253613733,0.8028289704225434,0.7561500150997531
0.5281595846870164,0.4190294555375792,0.3521983900889965,0.490287736344768
0.9200782069826168,0.7573607135222128,0.7848204928171387,0.8911379638323732
0.2813158711589887,0.20266266833383242,0.37582744935188284,0.11111170134980819
0.7454592431598637,0.591473464938934,0.8408389178449737,0.3549275379437587
0.6969832129604561,0.6723958015405164,0.27817874820996635,0.7587414354964108
0.7740562023259533,0.470428129334848,0.6803022513874011,0.6063531872704006
0.6501160458483571,0.6888732192482366,0.6278582819195232,0.7535029075662529
0.8409257066327179,0.46302034254758556,0.7270778182915419,0.5479627116110992
0.486544927958957,0.695702457339012,0.5159289671987993,0.7875670491714519
0.9127739620621661,0.47772160710743594,0.84104162767467,0.48786422482556624
0.2964471595300502,0.6870150142560265,0.2331538432824776,0.7952143467049199
0.7785603434252846,0.5371371004698718,0.640314006313773,0.5465170338719462
0.632954954350095,0.679442535316609,0.6822560400652052,0.8134800031575222
0.8604137592848241,0.47036403755698397,0.6678344698976098,0.37803938586354896
0.4511307498678998,0.7239269565293285,0.6204436878598857,0.8054491414507615
0.9013073953282691,0.42383193721826445,0.7792296847652669,0.4115277254169108
0.32207796566525937,0.7101221752648301,0.3915950880343023,0.7971989433917174
0.8068833846724887,0.48462017411054725,0.8510152441287079,0.5012040455802798
0.5714590865449551,0.7061457026149112,0.2310362093153576,0.7992266704196617
0.9102596424524163,0.4396816470448367,0.5861160908122455,0.5524937449095594
0.30298017881208333,0.6908898933263193,0.7192774101404473,0.8159229883232985
0.790752244044388,0.5254629404241967,0.6719026819873246,0.36055327980533014
0.6127490837152314,0.7107111884454621,0.6289427573128955,0.7908934960612943
0.8757479894023777,0.41474940574245206,0.7319551691285873,0.45712231572578205
0.4028818188097372,0.7105273440330336,0.5115402821406266,0.8213562398538466
0.8964368997736406,0.4602429053142765,0.860583610850659,0.41151407833291337
0.33746853802490684,0.7174442216668533,0.18831767698671134,0.8046198679872418
0.8308321938686634,0.4745858771151817,0.5503900454565895,0.5410610158318455
0.521014335143142,0.7087148173134361,0.7596454430626156,0.8338110859335309
0.9316779350673191,0.43207388525585827,0.5437066703850848,0.3021458630382145
0.23959524731469645,0.7218852379540802,0.7380029821560993,0.7365999260341531
0.6761220382050243,0.5010459219620302,0.6535609355290537,0.5357913281408136
0.8091708247938588,0.7305156048208894,0.68392894507617,0.8190884269040216
0.5642693709631781,0.3152251812468896,0.6085634337045497,0.37016300365158117
0.9136667757585447,0.7053095236253074,0.7644897984150665,0.8032301180446146
0.2933286338931649,0.33951010101070667,0.4225123082981115,0.38178029015161535
0.7645883062117368,0.7506799274910069,0.8642610020713369,0.833604248292795
0.66487370597962,0.2745813990067392,0.2013578356419736,0.26792264491970763
0.8197893958595867,0.6544723554698528,0.5541628006673948,0.7174927591880114
0.5453073197665671,0.48853415000540606,0.7588514322829901,0.6291015524315675
0.917387857614643,0.7203469430652361,0.5364174604344186,0.7218033508012851
0.2762351399128187,0.32622466904745917,0.7533699973720858,0.6260054399976959
0.7414221240464588,0.7157131492526947,0.6238911592970643,0.7199675843672285
0.7098466489266981,0.3896837559424469,0.7112483567943473,0.6183716475637983
0.7644708396108479,0.703668782435567,0.5773669852166278,0.7381311480334153
0.6663794025391244,0.4093578193013187,0.7588305018939248,0.5834654733236326
0.821895192833715,0.7162096337149905,0.5071421256634668,0.7524162652472239
0.5392974480588146,0.35929447727978986,0.7785348849184245,0.5998313441579057
0.9211934764828086,0.7116258909495692,0.4767536952259014,0.746547164190684
0.2670294025700377,0.34810309845037263,0.7678004302130227,0.5976069658612203
0.7234471674646448,0.7427450459052926,0.5805793599091731,0.7461509606249026
0.7366575848352616,0.33174024296982935,0.7602155698111205,0.567420424248032
0.7176816158263711,0.6689973707908217,0.47614919116877125,0.7793004379649687
0.749834255386136,0.4723171951013502,0.8065502206617523,0.5215845711909742
0.6921151275668879,0.7133471084042246,0.36782969604744437,0.8184694190648577
0.7894042831879279,0.4033827833814433,0.7770079324683324,0.4650184867001885
0.6186491402305672,0.7100331055978709,0.43776753774212634,0.7984984559062388
0.8679419192315488,0.4117153822589792,0.8239700737112764,0.4918915754341934
0.4297626685307306,0.7106450456088869,0.2919592843639969,0.8170912074633696
0.9038910472904164,0.45290872553849043,0.7352346639568639,0.47630702973800715
0.3277644488214409,0.697137520312368,0.4923213583481562,0.8051864446673607
0.8203437454205663,0.516393970509338,0.8684521852782098,0.44447691856288074
0.5437698640566025,0.7026943336105732,0.1796415891232394,0.8113809345354014
0.9177788800473298,0.4456859414865335,0.5186333682562788,0.5362864807123953
0.2804655920422987,0.6981278958381547,0.747537923748293,0.8440595390727356
0.7371590802351394,0.5172826781333157,0.6354408996838768,0.2851003100208026
0.722896460866486,0.737431093933987,0.6941740072356981,0.7054367044921612
0.7528236802322603,0.36259998572297764,0.6162991190221203,0.6160119650136076
0.6963679791189124,0.6838234666625195,0.7273667935320856,0.7602839339344414
0.7831689096427397,0.45476259082080234,0.5550171352207536,0.49807602779550386
0.6223313760226238,0.7187970219120138,0.7656296293713255,0.8534975597401548
0.8693265518101095,0.379320773956909,0.5025557015088479,0.23576395543134646
0.4167384038358745,0.721679390967682,0.7676574385042603,0.6415751308230971
0.8990957188324465,0.4776144405313347,0.5534584980708979,0.6968856424855526
0.33126770771402997,0.6489904533067595,0.7449621017406017,0.6788661345509057
0.8257723364607165,0.6167388489825187,0.616874435099639,0.6364879864314268
0.519971367139292,0.5646271167765202,0.7007543946799585,0.7380303441528971
0.9200707240860381,0.6697482393198547,0.6580838955727525,0.5407301470247491
0.26799197788834306,0.47363754328924884,0.6248859625120587,0.8156274516705236
0.728492916096763,0.7489492695760238,0.8126344424896511,0.3917953537596077
0.7283613958414923,0.4071024372804908,0.3387008083792827,0.7953780660025923
0.7222251377097467,0.6851614221308461,0.7475205812290243,0.5234027213184536
0.7413772696642981,0.5092573791509498,0.5063009785605997,0.8150898312795645
0.6991590711782277,0.6522849892617457,0.7970938979304133,0.4329054394290296
0.7886821283608397,0.5863728977517043,0.4054876383540145,0.8016766302553117
0.6260714660876592,0.5862371718544388,0.7963501582205555,0.49881884378539004
0.8659071132462227,0.6739309658773899,0.42721672852913956,0.8136330408954254
0.43139815017474836,0.4206642955235692,0.7698340014505675,0.4546992938087551
0.9145113956000324,0.777702026474688,0.5419424089893541,0.811017305848759
0.2911014619281237,0.1761966871353619,0.7421337034400363,0.43891508628225334
0.761533518898535,0.4960549960804617,0.6486664791047733,0.8118705935845483
0.6630201722191467,0.6712165652276912,0.6772328676758103,0.398513905402249
0.8271307793774082,0.582170949943523,0.6561281955367356,0.812593604329599
0.5298364322390073,0.5676267607461369,0.6382596476559026,0.3873133240871493
0.9240243357760011,0.7276718670104914,0.739281637938071,0.8051760938559063
0.2601583038596151,0.3179427600297393,0.47812395169628324,0.38563660902194674
0.7132075912760671,0.7460673233086674,0.8807300291754658,0.835971925776824
0.7452931557165564,0.299400718614631,0.1705433407536831,0.24973408101742234
0.7173028111034296,0.667232353838573,0.4833270106679929,0.6901732560740033
0.7523840740339471,0.5092885210406991,0.8029209316961161,0.6944050487562388
0.690592928979531,0.6796866253536609,0.3795956196831423,0.6098711457065656
0.8126214262762101,0.4995099218200029,0.7888750842400574,0.8184292538624341
0.5544669747923682,0.6430180126149495,0.39036972146489285,0.3195866627637596
0.894759725856964,0.654776853897158,0.8085092905623421,0.7813792455433761
0.3418608411241242,0.46737907744024254,0.3223174286257978,0.4310359713573816
0.8334768177180659,0.7998703170631833,0.780586215726573,0.8829440832901313
