X,Y,Z
0.917867569569651,0.6857499255803722,0.4629878059494841
0.28466291654266573,0.5896254931329014,0.7855612492670977
0.7814582069768623,0.8664177062961522,0.5688786963411911
0.6143658541691266,0.20918959986007032,0.7587945952360751
0.8621818821828171,0.6172755482345991,0.5472072805121027
0.4139423305857284,0.6895646757987665,0.7676372110323212
0.8849426310252138,0.7451548030177764,0.5127061620987562
0.3911899121487659,0.4799917338036767,0.7887341205385647
0.9039309246141718,0.8708946271271252,0.5046210521694583
0.3411774274552282,0.1555740592097012,0.7725375123925677
0.8405345135766222,0.49158500451954074,0.5684313891617339
0.5042559774317984,0.8148789980219888,0.7412512564296931
0.9603702270785025,0.4230471993729034,0.5927226280882393
0.1498539661770251,0.7995239691911951,0.7194132050118783
0.47562728886732697,0.5355139522729736,0.7421854142652832
0.9287599447245758,0.8257222705719849,0.6074166063367658
0.27196231338208754,0.26789738343499464,0.693679787561871
0.7125906036960116,0.7195698508291378,0.7214954135688779
0.7771489303090231,0.582627976718058,0.5452153170595073
0.6695712503543471,0.7491801396790468,0.7580501231241125
0.8261319493756025,0.5166385095854584,0.5094520129377286
0.5350398982467102,0.7990666827969302,0.7835538119217721
0.92384203206024,0.4548749423656913,0.4771191739266119
0.26625466485407556,0.8279897813556322,0.7374758762906646
0.7378229075534277,0.47650640389637994,0.6418764659078022
0.6840345286097986,0.8478618007595398,0.7394416640229211
0.7530765790072073,0.28014630261222445,0.5494355430617696
0.7218065562478319,0.6938578496138152,0.7798005060760863
0.720189026938442,0.6353690985909706,0.4635565256568084
0.7248550411632124,0.7357945575969681,0.8614761348061916
0.7556565534826152,0.5536687336082923,0.21101264933366107
0.6801368345440066,0.7651462480680375,0.5621828728156969
0.8105980968755776,0.4962032783047123,0.752341228973127
0.5665052001510335,0.817868490727345,0.4612602029873834
0.8998821793989663,0.41610938666868685,0.8386183080478874
0.2803862329870066,0.7683146649863384,0.23487199828663866
0.745236458666365,0.6112344512541961,0.6346744455243897
0.7162735685965053,0.7234934643536192,0.70600303324712
0.7557643241271982,0.5736449789531869,0.5901857675073522
0.6770287827555714,0.7918824219278112,0.747107731138358
0.7799310897517528,0.4308554843471234,0.5203697144304591
0.6107013793219852,0.8302538750585032,0.7347841365689006
0.8632663689034799,0.3681746126056198,0.5644655326839182
0.4205553244752314,0.7684939997265361,0.7126574377663398
0.9187991728079468,0.5664272875931226,0.6266169824095514
0.24548134928884996,0.7165331767402152,0.6505527155318923
0.6836310633974918,0.6777657079861509,0.7885692578201664
0.8487185378029144,0.6661559419126408,0.4643736005045787
0.4715869865605829,0.6578119217655418,0.800676247116145
0.8950825872234596,0.7342531022954354,0.47755406230914027
0.33227851589303825,0.5395653916558627,0.7844239877890705
0.8583521530700094,0.8410271163547223,0.5470679952215526
0.4310954573067595,0.2686191702436663,0.7557068950480136
0.8907600619097745,0.7054090630811646,0.5712023929091414
0.3161634304475619,0.6045100275046914,0.7123928015644976
0.8022977694690151,0.8404762558245871,0.6820042930724558
0.5983581672857713,0.26219737841193497,0.6173312634630318
0.8800802587797619,0.6707054296927254,0.7537169423531309
0.34929729913159197,0.6352297633328051,0.47099054063881685
0.842641368407586,0.7916364191089375,0.8576617731590891
0.5032125251209044,0.40904668189938265,0.22275560961874855
0.9439820720046453,0.8207044082380709,0.568065417046611
0.20287737766112668,0.28488618162468077,0.7319441745367165
0.5706424781123458,0.7473184419158821,0.6710667525214825
0.8695489299933239,0.5804129847730547,0.677644699411338
0.4324133862765871,0.7547752820021324,0.623572601703069
0.8839519686057362,0.5672012719479682,0.8013306936273308
0.4047574689513299,0.7478734701277036,0.32770823825054324
0.9036526497414901,0.6174207183030496,0.7848141113573399
0.29739567314906745,0.6930959123497182,0.3641036946225327
0.8058694617796488,0.7407329343674472,0.7941602092983318
0.5709411583152127,0.5436702309183181,0.3629733737598384
0.9101546001483135,0.825899017705589,0.8116933207767105
0.2838594633549145,0.2604533453067355,0.32622942779960623
0.7726697087179656,0.7050178302769122,0.7803647230194418
0.6426795270235927,0.6269818740109273,0.46655326124433466
0.8362436656087306,0.7426217833163986,0.8379005788951941
0.48663734331267244,0.485633378486065,0.27148589249243565
0.9355680766260734,0.8536453006290584,0.6638378260558169
0.24965222780473229,0.17435668863210307,0.615371573542907
0.7030029913635739,0.516656791733874,0.8499926134704288
0.7679716933575836,0.7999755384661689,0.2588296283571113
0.6637388671343568,0.39601459630276536,0.6600312506124394
0.8379346462657926,0.8229465473249309,0.692576899666059
0.5328476280649991,0.2919024759300113,0.5982711932839954
0.8850502136403455,0.6877736420687137,0.789357595632901
0.38339957352947535,0.6241823952122273,0.3456228036917162
0.8863677655435508,0.7631303848580634,0.7860936390608696
0.38263916291914035,0.4297688222283658,0.40402686392482334
0.858765578774135,0.8406447085897736,0.7858168904717557
0.4011410397753047,0.269033804271112,0.40409624420127327
0.8799213917416802,0.7084735619579182,0.8183869865045439
0.3934666382986922,0.5942656793787563,0.2438937408118122
0.8879397330579655,0.8600029281315218,0.6404680047654013
0.3758408459927254,0.20982475383477656,0.6765630459909068
0.8602780707377742,0.5979156915603737,0.7102738468767351
0.4323586404536618,0.7263258220438636,0.5455098828234634
0.926692372195453,0.6418768205548591,0.8045969884187524
0.24642234322549017,0.6381294395999791,0.33420043013103956
0.6632534144655904,0.804467412796026,0.8065272463327472
0.8154681040584854,0.40081314220541897,0.39310569240051774
0.5171191940065909,0.7806871697845238,0.7622646111834027
0.9443409895726039,0.48202114347195385,0.5182448652826723
0.15094968471000475,0.7733137982106719,0.7420078759375541
0.48315087029558135,0.6084204957874508,0.6886400927829359
0.9292035102077658,0.8155304230196498,0.6890799703298843
0.22399924576045838,0.2660843176101756,0.5749692621710475
0.6445100783695487,0.697755773483372,0.8791925452175942
0.8537454376296725,0.6325519426666294,0.2081354288216026
0.477318478117808,0.7146269411575741,0.5621474210402357
0.941212326977483,0.631364300240853,0.8130845076860963
0.1869074977916866,0.6997782080413723,0.3091158212555776
0.563428476493761,0.7408172446631235,0.7548382278734358
0.8787646445011523,0.5652089617976547,0.5356830183787246
0.4109454291914167,0.7580981606287037,0.7993705576166716
0.8967430475015485,0.5497720169423819,0.4818340035008974
0.34693684374932565,0.7492716554717224,0.7750415261340602
0.8584660141659849,0.5868194651796647,0.5549400956243896
0.46630086872614834,0.7573427103480747,0.7463998786608173
0.9253930295595952,0.593620832837493,0.604942057917555
0.24724873767355945,0.7230395035940473,0.6995560707405272
0.7303187106869963,0.6837728528061605,0.7086076198022057
0.7332968278420902,0.6355589230906417,0.5904385140527707
0.6902793833534469,0.7353943157916385,0.773659144650012
0.7954611039787414,0.571853503489734,0.46821514687913757
0.6181493964827969,0.7699953159290177,0.7707432768721879
0.8765779274724262,0.49890840101412354,0.4763183818891728
0.3787648756487929,0.783863514662332,0.7907098652077557
0.8813326676491364,0.5473638138313364,0.4839140790940612
0.3605813834288892,0.8031780434653081,0.7901347288929785
0.8546887455495826,0.48791111025347467,0.49658843348835185
0.45678872379208973,0.8036672577844288,0.7852715146010364
0.8847605344640388,0.47403134192547247,0.48091898560085744
0.3729588587676737,0.8322311436543528,0.7804666257462693
0.8974706841181227,0.40105503330961334,0.5380063621857117
0.3282359805681641,0.7862863688994743,0.7548488977320759
0.8123553988762419,0.5356670109355932,0.6153251683345782
0.5535158499641951,0.779191699076592,0.6884050669218965
0.9077931009614648,0.5001332002043875,0.6614856645594561
0.2857683615995647,0.8129209804036577,0.6070155071215584
0.7671131558511941,0.4861136688407998,0.7938410628963599
0.682711965982486,0.8443731375535368,0.39953995313718027
0.8141255552377333,0.2945908514609611,0.8041513149299283
0.5240876230858997,0.7180758377833945,0.34773596357148673
0.9153697706873503,0.6341166031481824,0.7853906342324197
0.31732550252599,0.7089675640155039,0.389142063631676
0.8121220448419779,0.7286966457015542,0.8608178183737495
0.5934502969073044,0.5384934573454273,0.22625076864000493
0.9392383444337346,0.8251270644069011,0.5955774359891512
0.22011241878113624,0.2630265696388966,0.71264328089146
0.6063442629828777,0.7218254135078143,0.7170529960313237
0.8690248095265038,0.6137913064985749,0.6239778566188593
0.4032843497307131,0.69637632627625,0.6712594680120537
0.8860143957693667,0.7137068080182281,0.7521546214513712
0.3726269195914504,0.5698845938371222,0.4541366477534107
0.8518976206574442,0.8827887099954511,0.8751978124108031
0.4966271932801638,0.14492918934680482,0.13424297032770013
0.9104804448318363,0.4441994069582198,0.4097871723763556
0.31022319214291383,0.8037579178240254,0.776737583122494
0.7688444984253955,0.4804839387062528,0.5812754508671348
0.6811739646814656,0.7788206359773487,0.7178606506729756
0.8113985454143189,0.47587372197924444,0.5950866748639219
0.570585150912682,0.8303956486262277,0.7386481637920577
0.9056201600495909,0.38762656192018485,0.5592727236219761
0.2969531470460164,0.7448518250814791,0.742742665940322
0.7611832504390916,0.6284472239982181,0.6444596741557729
0.6608041885606383,0.7193852606473786,0.6950473386463668
0.8226218574882902,0.6175607787475542,0.6596098089057886
0.5321064376374052,0.7165325978328547,0.6420772268146085
0.945114467461263,0.6461011929906182,0.7211215923959355
0.17055672961068807,0.6710963676106598,0.5176397851179869
0.5131853173021221,0.8272506202544865,0.8831309779891616
0.9264574768746667,0.3860360231556372,0.23784688533403336
0.2260944575276305,0.7898139392935565,0.5742588969301448
0.6526928156083761,0.6085559849152902,0.8764618123204886
0.8266140912905753,0.7793604488470224,0.223620218637325
0.5129647492508623,0.42881648543168105,0.5661778972298214
0.928316396043051,0.863664624052714,0.8096765623768013
0.283496865309943,0.1756466151566654,0.27982527048613065
0.7521201490661825,0.5447974667159678,0.7079138690300101
0.703970158554122,0.8087644233270073,0.6039252661408065
0.7735890761294915,0.3818500859992135,0.7494792585326521
0.6783819172505525,0.8022796379687464,0.5056085542987498
0.7985925771476765,0.40565452987547257,0.8140187562539785
0.6474191971420135,0.7840560200988818,0.3233992891517984
0.8218605592261617,0.4956064097781401,0.7443048348958288
0.5617907134264998,0.7946593031145476,0.46082512001396386
0.9086307048116741,0.46547148003237093,0.8450363149490568
0.3234774801326705,0.7576407330316901,0.2134146518272691
0.7888219140765106,0.6090673829542029,0.58211749150014
0.646415854009456,0.7172746943150198,0.7471514842610765
0.8787548592118354,0.5878257426144162,0.5407976266287552
0.39438818732546016,0.7396955534637492,0.7776125609400248
0.9014714223736783,0.6149742586802294,0.5145036670097991
0.3332446347441644,0.6998692002435978,0.7772165744689268
0.8316202027191191,0.7007035512488952,0.5800666375341799
0.5257080755418062,0.5895783011381978,0.7294094892845933
0.952409579792061,0.8195872003856038,0.5570528841488568
0.12412108990940082,0.3081126419789202,0.7307621585077513
0.38023367451490075,0.7997210585496766,0.6715501996831111
0.8647945638688476,0.49758767346658145,0.7032917015321983
0.44875330104118577,0.7718851980998612,0.5382739251839779
0.9164174741215905,0.5241381628405889,0.8224806095033322
0.2581051041265157,0.7564460359831988,0.28991506773546016
0.691143861624064,0.5845973382561127,0.724508759878242
0.7683181186750127,0.7845337285603969,0.5497115584068146
0.6795281672331299,0.42917720770019746,0.755992466940264
0.7798388986497763,0.8260436389697146,0.48457269780734236
0.6417354278409894,0.30506407142632996,0.7748321673250315
0.8437645887422223,0.7081797904274404,0.4644069824661301
0.5089147171149485,0.5686273353016158,0.7806435116413767
0.9246917141491678,0.8530488453466527,0.505568680088852
0.23700312589759254,0.23255758275113683,0.7893652050733659
0.6376136407335852,0.64707360998785,0.5587023529535188
0.8445487808841332,0.7287019990287342,0.7800863431481054
0.48307108697206635,0.5514093079840044,0.40756591605198245
0.8969789063200766,0.8221589795593989,0.830314759326515
0.32812151658510824,0.2779817242640519,0.27181918237339825
0.8162384568543983,0.7190770720486369,0.7080444668342905
0.5681141684026133,0.5424454139761085,0.5648095894036348
0.9187729404721496,0.8418818103172627,0.8004368823642125
0.2577468824829188,0.2379168058147659,0.3229556251959108
0.7430889457028887,0.681261946674691,0.8167581840309943
0.7212667208476687,0.6556353486433805,0.30852082203226605
0.7380821498271988,0.7114394650056677,0.6832336156280342
0.7195618480660734,0.5906059625849992,0.6454974645113019
0.7523273576934403,0.7553197551114026,0.6999306824111626
0.6736041678358279,0.4951509812798137,0.637889454652929
0.7744831451897686,0.8362104160796496,0.6993144615640093
0.6817992993818845,0.2733541711630816,0.6092432534687865
0.8332689355308696,0.6838329113617231,0.8019480355342701
0.5265038738568956,0.5978381896104876,0.3327579380389258
0.925373912835853,0.7910765036199026,0.7500776569828864
0.23794707424391995,0.3650343181961104,0.4513844398826629
0.6579313314642344,0.8219409300295641,0.8970491691450474
0.8131070418802337,0.397664162781649,0.16310700851613674
0.5778669889328314,0.8093209488022096,0.464745072973421
0.89619342376997,0.40279957604481137,0.8110795802135896
0.3356800945589551,0.777731275858712,0.29900247949635567
0.8293128347734041,0.5426982457843088,0.7495197026593983
0.5424936217473685,0.7750919297346665,0.47187389490453724
0.9279020803978888,0.5283120030000592,0.8275717603749957
0.25625232761443845,0.8015642779341133,0.2593999195667864
0.7169584277457143,0.5245596221169866,0.6584168375009888
0.7250324991638429,0.87235527129079,0.6571805981128739
0.7401929735576858,0.16143655652381014,0.661706371796588
0.7283695144454643,0.4427584200406306,0.7115059396569371
0.7052440540597655,0.8329898145025476,0.5719572499600359
0.7562946172221752,0.3513800800875323,0.8011250132746113
0.7260084959982335,0.7589651119031707,0.3617816919475251
0.7405591506710626,0.4960457086048096,0.8028032987602203
0.737186068990874,0.8740256114330269,0.36848693911222574
0.7177170824268883,0.1797987166260856,0.7675576733627235
0.7463401770785068,0.49654078309776567,0.49574625471209605
0.7234231952182355,0.7781654219072739,0.7878969914353894
0.7449059193619954,0.4706856765180158,0.4005008216152049
0.7055042343899526,0.8223002118167569,0.7605866384200127
0.746500381986861,0.3669324834931368,0.47764254021359653
0.6787522024339107,0.7661674320318309,0.7749670404780505
0.8247270486917563,0.478514809088989,0.5032003904328501
0.5262336975936529,0.8175708946679321,0.7815195051659714
0.9243853946169418,0.43227426833699734,0.4778574235106667
0.2275761056416437,0.7735950660055516,0.7398403005585478
0.6183995432614515,0.5864301436604724,0.6408472913952068
0.8395039395058899,0.8089095734108921,0.6873477436069911
0.48865810613627947,0.30280514978112005,0.5883308400657887
