X,Y,Z
0.6850300951593936,0.7892704356221385,0.46755301974398894
0.8256903227090657,0.4233215299666334,0.8083764852449297
0.516077394588618,0.8153549945670934,0.46215295671957957
0.9072045068499985,0.417279709725719,0.793170348327708
0.30311645021410766,0.7932804164922241,0.4880837970897012
0.8003788822865292,0.5247871835884714,0.7989388953121455
0.5862887347956902,0.7994837137917006,0.46094906420845927
0.9024209460924483,0.45479011479174464,0.8087221935641156
0.3198409261256998,0.7927769481054678,0.4344362764031852
0.7705844961765042,0.5402724491718135,0.7930288306687479
0.6400007633144275,0.8029441560047668,0.45977615743118677
0.8612678860751304,0.43584811620902447,0.777325435845865
0.4563689524588348,0.7905546648009885,0.5350255489665973
0.9353733750715975,0.5107568419577333,0.759663689757571
0.21698914167561462,0.767858562982801,0.5569807960621207
0.6178362855447154,0.5936418753920865,0.7598337943137305
0.8783708799600239,0.7952756332030791,0.5152413687382112
0.385087541301012,0.359734337672887,0.7697774283261449
0.8745709672635225,0.8109787345484641,0.5641981962112436
0.3861865307432737,0.31743186386522176,0.7618160879144598
0.8658441430484497,0.7812252623713685,0.6017047772392566
0.44118276263583556,0.4096594392477264,0.7370213378579846
0.9019895933676811,0.8385294923273938,0.6167410829294769
0.31935707958720455,0.24622136726390043,0.7059130008211437
0.8077017417509291,0.6726345367984247,0.711293533276113
0.563220534342474,0.6387938243031465,0.6018920369111439
0.9173501565984441,0.7451672673111979,0.7364944957430187
0.276027427128604,0.4919462796014037,0.532352828303179
0.7297072842043789,0.89487702791473,0.817837228533382
0.7443205484621895,0.1490398341570247,0.3096521346532321
0.7375608666954169,0.4507390948448246,0.7868377071052607
0.6972439631174512,0.7903924711423992,0.49102128929574296
0.7737041644010891,0.4165693045389043,0.7810204610098695
0.6506104592327625,0.810857515198351,0.5159565997104534
0.8439983180317053,0.39288368513741095,0.7782699969889553
0.483353454443494,0.7920424526931826,0.5474132321261055
0.9192164560201326,0.47785455923399356,0.7492537814242983
0.2905002766651702,0.7697272240362476,0.5469225211170206
0.7495039522329205,0.5949841702346985,0.7989990642998828
0.6767225822851097,0.7337544506385069,0.4280233487015215
0.8062229985292104,0.5590844901893017,0.78664390075274
0.5831373446319679,0.7636269224268444,0.4424945301828458
0.9056140702684984,0.507676191707972,0.8180708431407558
0.3092902354193265,0.8098471706968267,0.42392055037090043
0.7887833645401242,0.4780640171540614,0.806045466480167
0.6305196180673167,0.827079780696592,0.42700021919285747
0.8691398056607079,0.37562674410365493,0.7780207499760099
0.40392631655134364,0.7669755705457554,0.5457923006314811
0.9081828248404069,0.5562099316266522,0.7775664664421218
0.3057785534388738,0.7576717432894926,0.5030384350204251
0.8036890852830099,0.6150279452765863,0.7838915456244311
0.5668776338031281,0.7194090697193635,0.45143325148580227
0.9206324738840745,0.6308448872330418,0.794488058879958
0.26137365501882837,0.6733157360377972,0.4273612381147296
0.7466329619230697,0.7585454200921395,0.8363648483753336
0.7017672640300953,0.4844046019576412,0.2913877305660295
0.7890978891764444,0.816679070087934,0.7224007981388739
0.6346491466032733,0.32728092576500845,0.5668499441905333
0.8535653454534111,0.7584105715319701,0.8514401311503441
0.4766670437586562,0.4724272054455466,0.25571196158290777
0.9317996081269921,0.873537371922545,0.6786813839428241
0.22717247820809144,0.13757471491004103,0.5817261503622154
0.6569224306359814,0.44548740583487356,0.8828414205955483
0.8519975343390298,0.8312784671610189,0.25370196796432093
0.46053093879099616,0.2727828778127243,0.6218772314252149
0.9194302965129939,0.6900826076790759,0.8276547258605591
0.279286993762221,0.5798583395268637,0.33908010233739677
0.7415653569797604,0.8672761574772002,0.7640251817117872
0.7015087345708167,0.23048174936631893,0.4380874077655392
0.7853761515639405,0.6260460903310884,0.8787833499367814
0.6276259544715461,0.7187209016567666,0.21084414765327472
0.85016779652769,0.6122398853781101,0.5695817700651098
0.46484420179642383,0.7200241897173925,0.7822422068929978
0.9178364345850051,0.6448252574689204,0.4259396295944801
0.29332026344546586,0.6488931006479077,0.8251198837912874
0.7731120507921494,0.8040139307077243,0.35016349095783855
0.6463143339130023,0.37911358070739165,0.742110986346369
0.8442695895676381,0.8012649763367349,0.5922627505318134
0.484063056571533,0.3784463120520573,0.7319826386967045
0.9349745569361412,0.8148658316039098,0.6327259144760534
0.2089856371348915,0.30369262048975654,0.6657182244330226
0.615280046037639,0.7481194837398814,0.7499110049537936
0.8705996076125183,0.5551723367098459,0.5145217021781053
0.4352139414198725,0.7587977638631725,0.8262932183576295
0.9120959441176686,0.5796590145067172,0.30416478791925905
0.29941515144439335,0.7341236508955155,0.7284993175379437
0.7882346951735343,0.6479748243438325,0.5596740726582956
0.5921994063665698,0.6930614526248025,0.7798618599918027
0.8949106805821605,0.6411966430833217,0.4620023662596412
0.33650247752270424,0.6711797356075395,0.8031264332714051
0.8216006952734302,0.7455792871330795,0.4155195483008654
0.5390162815046304,0.49102883446427653,0.7919387891517009
0.9058107529974307,0.8327883570091626,0.47837966815661737
0.32008821802346843,0.2632985606411259,0.7917150156122107
0.8162698070493393,0.7047091349391289,0.524458789409826
0.5558242147795145,0.6049246046700643,0.8127883496136126
0.9189264834508731,0.7723681919983125,0.38383160182426007
0.2725588708985286,0.41049890050414806,0.7694110742481832
0.7305715601402253,0.8694247179217648,0.5507459276900256
0.7255473859409192,0.2107866549758191,0.7625594390022039
0.7035611330503635,0.5752679785963732,0.6184926858216078
0.7635733233876294,0.7839132492781419,0.7632819815817741
0.6870655468169905,0.4581844551123332,0.47947262665262147
0.7931622418332374,0.8425054206000209,0.8465471979847236
0.6020764460847362,0.2661236569028453,0.21710738230877297
0.8884095546760268,0.6720722594543289,0.6136671998128074
0.34984849680388247,0.6431607148180959,0.7368689512222186
0.8343391976573585,0.8067710113653979,0.5580630117373371
0.49569955053975834,0.353654006559834,0.7504462972772359
0.9261027130127324,0.794688369143523,0.6034202210198555
0.2494589679482902,0.35677203124656026,0.7185781097886788
0.6969539542180443,0.8403064647780147,0.6771968970495075
0.7791274803962523,0.30762935912642553,0.6314747644017925
0.6263199987375548,0.7226892064133833,0.8017726653830309
0.871986657078273,0.6035256120379526,0.40739353257565175
0.40205978573442996,0.7413045737109254,0.8108682688011334
0.8856911338654774,0.6309579452602934,0.34393987929739356
0.3771724222385336,0.6985211551144342,0.7429348330904701
0.8592472735013662,0.692671371773742,0.5282456171736772
0.421410742943579,0.6061012626300076,0.8032043737283453
0.8769711399449991,0.8257457096182563,0.42306294823523155
0.41439704579654396,0.28255873376776913,0.8027811248808897
0.8991603977135361,0.7321168951950633,0.5036324566116073
0.34349944667887394,0.5092830942313736,0.8001372820514931
0.830308843131991,0.8982568287198129,0.45663777950033857
0.5135215703614134,0.08129959418862587,0.789045400840996
0.9153236652698394,0.27357797621292274,0.5892720824693707
0.3014478742555249,0.6635157465709066,0.8255260981780118
0.7817437880121209,0.7540282900237202,0.33731811436387465
0.6347558529681196,0.5121237168399783,0.7541688003821915
0.8377523630350924,0.8290438213507895,0.5395791658961201
0.5046967437037269,0.32159307482017746,0.7532764669386052
0.9383171161128875,0.7656063471221467,0.6039915041656867
0.21232007873705125,0.4234820506683793,0.7426879653782671
0.6251846177644487,0.8990641741097917,0.6048274805231971
0.8543104015249569,0.14823517063163635,0.7082410155794151
0.4691627637246844,0.44843447992510327,0.718630964407271
0.9017951147707941,0.8532376340417062,0.6349921286142612
0.33800982403099666,0.23335769837483689,0.660635762735477
0.8223706521277052,0.6292138280716304,0.7820080064791758
0.5507042423552279,0.7088411799269888,0.4677701817918015
0.9229317680623367,0.6316538255481432,0.7941414957186859
0.25133465343066524,0.6759905264251603,0.4302512299508719
0.7038384962509234,0.7593179985199906,0.8082213163494135
0.7552537405949831,0.5130063489522859,0.3647346424072427
0.6648802486573113,0.7945858496594106,0.7980589243976018
0.8218159212196361,0.4135745463184972,0.3739657234987853
0.5400958169618859,0.7900054835185294,0.821959517281672
0.9269317302586111,0.4831808311327896,0.32886475261957876
0.2608285413797241,0.799136504880374,0.7582546858273927
0.698895519879486,0.5281847869665184,0.4569261041541348
0.7965135261430548,0.8293208044647615,0.8365885277629904
0.5975065514615879,0.3032786252760158,0.2621713262482081
0.8947129339732336,0.7395773791884486,0.6916253486717517
0.3558517928832912,0.4760147852669166,0.6296775485066438
0.8481213963998332,0.895606882238402,0.7682370189146712
0.47025472741448676,0.09422708526257224,0.41822324234717184
0.9210930193432092,0.29732014457577843,0.873367161587092
0.26642644269472415,0.6837713086361932,0.30908105776095457
0.7261185292538306,0.740423781039231,0.7352510898328452
0.7490689592663997,0.5466962784215729,0.5436256508825136
0.6951037562337539,0.8057871397595371,0.7979489998564503
0.7746526862501132,0.3931266404651863,0.38219555870084554
0.6719777886127667,0.7592921423514172,0.8210715986899955
0.8174190232828967,0.5298196912522082,0.32657492270360855
0.5355094871529333,0.7960207955112273,0.749502859648377
0.9007751410059365,0.4829762028110425,0.49475922731542116
0.32533760894591346,0.8071136151962495,0.8366047855418793
0.8179084701772673,0.5005417300629208,0.26865428827162113
0.5531350827341357,0.7877103770310372,0.6849553755232148
0.9059671902035777,0.4764148135429131,0.5817051992281111
0.3091497280561553,0.7935444494541012,0.8282650754961749
0.7734015771934599,0.548945537545007,0.29704971436022376
0.6583424118890477,0.787218328495968,0.7287941232582088
0.8365600471657134,0.4327789239761809,0.5532404103191272
0.513847059470452,0.8116128833954008,0.8172565444988017
0.9353645022312499,0.42255589761648704,0.3210035096728786
0.21912803070992246,0.7827999136452415,0.75131567524043
0.6419789035252694,0.593369626905086,0.4716165861055734
0.8623232496735405,0.7930649559722699,0.8284981056382259
0.43568332166310647,0.3898354359294212,0.3129369559803325
0.9121215303804735,0.8363330429863584,0.7481598912273184
0.28888263794606306,0.24856558902946452,0.4953573089312935
0.7535745874698311,0.6885331903528061,0.8926495002763425
0.6644653016079994,0.6438173247763256,0.14762767904874396
0.8247598593983125,0.7272462661331686,0.4330072292987293
0.5330679395360823,0.548192468622481,0.7942188858842899
0.916739994648957,0.8376397892629932,0.463439631273557
0.2882601900768487,0.24402238404280888,0.7735840264281255
0.7356791518089265,0.6633954570015737,0.570872062424665
0.7175728197305461,0.672487612341434,0.76066234844291
0.7564240206345553,0.6762439191160254,0.5165646353480087
0.6714574244351885,0.6462892727811215,0.7976751271071185
0.8211464550603637,0.6995188023618198,0.41897483299981153
0.5169008483604975,0.6139848926663904,0.7749612819866709
0.9199842889345711,0.7888568184042073,0.5041414503899039
0.28013603289509986,0.3845089638589695,0.7611179047133174
0.7446771986564577,0.8511471662746461,0.568544486493019
0.6983839806640556,0.25152339349476965,0.7412656406479385
0.7800280155604051,0.649348907252715,0.6475275215386749
0.6424068417161611,0.7016738715438753,0.7109417091694675
0.8433783191240487,0.6193945991999444,0.59405971880205
0.4910291855351819,0.6919185796614281,0.7734639428990268
0.9380015143235895,0.7046536694818578,0.45478151433600406
0.22405776106072253,0.5493830352130036,0.8210566666757233
0.6579490544656196,0.8814066677782922,0.38145096556492714
0.8487790814165991,0.18589690829938618,0.7413054526146776
0.49540600414044106,0.5356970563167867,0.6735704955369476
0.9193419145040224,0.8458929800081622,0.7068410051683538
0.24781396025924687,0.23301281169106597,0.5580481990201642
0.6965018954986001,0.6523166624577689,0.8689754189471349
0.7846906929532859,0.6930131937066586,0.23163334677618183
0.637541209712479,0.6196085312882883,0.6165118344794586
0.8362402318358555,0.7547734246678106,0.7431598435573168
0.49417961651323,0.48910248088403707,0.5072933389969227
0.9299786931961612,0.8614699320978896,0.8461628899682236
0.23452540117839304,0.1529186492790475,0.2193097903171067
0.6568643904720383,0.4743953699948917,0.600508333621993
0.8383918425894359,0.8462005835867299,0.7982080543262803
0.511985575285583,0.24613980016698128,0.34550798153759615
0.9158995397628749,0.6369074811458802,0.8101426099770418
0.30136398366495487,0.671485229871037,0.38931053387587705
0.7790962920407044,0.7713405470210429,0.7987481662451026
0.6423372227126319,0.44369550333414803,0.36648579882618215
0.8903113697829668,0.8378674979257899,0.8067774622086026
0.35378849999453665,0.2537980805289675,0.335687446422104
0.8382095142273561,0.6934837999158543,0.7846781414070269
0.5064444733656315,0.5970404833415422,0.42969343239102153
0.9388436306622928,0.8073231392298355,0.8403545052123893
0.21512845614777062,0.34780758376452814,0.2527738906915622
0.6164370190057656,0.8213948006870809,0.6897482278188983
0.8855505340177396,0.37433991135068445,0.5889284148144754
0.3718244388694325,0.76322284158684,0.8479894093663648
0.8687228044272989,0.583380054558929,0.24276081071559188
0.40937444648266863,0.723099468568498,0.6147695373066873
0.8884352004816829,0.66556362236161,0.7341354412995033
0.3638662770244019,0.6373474925816419,0.5464140367021415
0.8576359659062477,0.792977117673245,0.80663069257618
0.4534600014969319,0.3476992902475931,0.34455049216712913
0.914896829911955,0.8107099566640227,0.793380611305078
0.2776236186415038,0.3116244179859675,0.37864364045014526
0.7440991084232552,0.7944986763207054,0.8410175117113261
0.7114424885683053,0.40430269634487,0.2514639491249408
0.7632597955013852,0.8026973433872859,0.6473508290473904
0.6746254996919497,0.3922730808029253,0.6717347538177878
0.8141332967647384,0.8160848777047077,0.7280923962718433
0.5446428398376827,0.32351759645765926,0.5365619703063454
0.937705386012438,0.7640431296902666,0.8688947227979185
0.21550053763772628,0.42294226705823085,0.17213395415424568
0.6138056621408182,0.8881919303509836,0.5014824957104331
0.8800759218477406,0.194874475448774,0.7737898045747917
0.38573142690919054,0.5233832685527214,0.6116628764335588
0.8571240101072931,0.8478696277233602,0.7766506513321406
0.45458746311452186,0.248494683398864,0.4162198489610476
0.9194077551835006,0.6856585987981851,0.8847847604162316
0.2901887189192397,0.6067397428452236,0.17690316617885327
0.7628246311289877,0.8521624159925328,0.5306198366135123
0.6762195278641588,0.2423690876436334,0.7690454094882088
0.811305387401426,0.6236753726680797,0.6081016749544801
0.571086656762333,0.6932196088441485,0.7808010530494144
0.882199521178354,0.677340127227659,0.4524717702781564
0.3717209165029429,0.6172270456238104,0.8139582421039232
0.8604691761462336,0.8288403947626035,0.3781393312339538
0.4489354589525683,0.296864983110685,0.7467820902753514
0.9245068332465052,0.7359013492695948,0.6184229002645218
0.2579539338174711,0.5169428286356355,0.7196697126204751
