X,Y,Z
0.7645143475576689,0.5587391224028615,0.4119467354137103
0.6562826214713532,0.7857287552853054,0.8826048967579178
0.806731935254772,0.4165312732462455,0.13037421151044654
0.6018342130876101,0.7865786540966139,0.38583548199838824
0.8739007459375355,0.4644061856894761,0.7913527182057111
0.4093391347464312,0.8240625317845924,0.47988106065197605
0.8871254963104567,0.43088933726545303,0.799448204749857
0.37756618927295565,0.75279858673214,0.4862597078086044
0.8964508974488574,0.6040953542739464,0.8067296909519783
0.31111337802390776,0.6955449743178937,0.4146328999731923
0.7874286047656504,0.7365725040961794,0.7872559833865362
0.6131217368905875,0.523317062683684,0.4071251826275381
0.8881808993394014,0.8430155860262802,0.8369026614175271
0.3672489486615064,0.2424755083899261,0.22435086327283157
0.859224215436924,0.6447002305827182,0.6439677839465873
0.4661191067107257,0.708861027029161,0.6815273513992993
0.9046583803145947,0.6821916490964609,0.6258351935556771
0.32526936595116984,0.6162108813248551,0.7081587043651869
0.8217287907864135,0.8085396625578036,0.6267856126087888
0.5410677768787301,0.3307023297877772,0.67587043026028
0.9171646122263961,0.7506193208574521,0.7155244605844774
0.31344287467113346,0.45777118481205725,0.5828568375797115
0.8016028333251981,0.8645306237787962,0.7723970469290352
0.604963040067196,0.20817885220400287,0.39296350461625273
0.8659138697043193,0.5672316448917963,0.8464870168785221
0.44417783382142245,0.7624308617003256,0.30942318059898005
0.8884827483070274,0.547841591617484,0.7082909592741089
0.38056397101700723,0.7607282304067735,0.6065759877590136
0.8555694437500019,0.5758592908578399,0.7381149720851541
0.48549970529564623,0.7310832590339806,0.5814268087056876
0.9110555425587358,0.5991717659193876,0.7733738187501925
0.2969122939171765,0.7266178397079445,0.46458050581816585
0.7863810125547658,0.6549962251565767,0.8171915291784019
0.6448107717116109,0.6904379387590548,0.37307684669445107
0.84633502630762,0.6610505185420619,0.7852198616627293
0.47788851992423814,0.6771760515580776,0.4364305835165647
0.9169441784367713,0.7197533401666065,0.8353991320846289
0.26826405117186075,0.5496454939562426,0.3034359808972552
0.7435615253747722,0.8875926629995853,0.683165526580215
0.7036324467671182,0.13826797071813224,0.5717850664385363
0.7924825847931278,0.4577150014279716,0.9004464159853013
0.5977874405934283,0.8103374085510904,0.1601725550552472
0.8535022239360496,0.42540620567311116,0.44687621337706984
0.45229406496815416,0.8092371066041367,0.8753771924903173
0.9392452294067737,0.4769085019333038,0.1676899614097348
0.22421774432021707,0.7868248434113252,0.5405866737399494
0.627822121699502,0.557201577481235,0.7523331355037739
0.8658849638676114,0.7934751432922031,0.5395436077032882
0.3804349756968077,0.4163867939273812,0.7588374069364261
0.8542619141317165,0.8572204762443222,0.5611618554676141
0.49056199203833994,0.18233438476971028,0.7366918915738674
0.9245867085246092,0.5373360690790674,0.6713465053589428
0.2726852539737398,0.7560654484952015,0.7001429377273131
0.7607985859832816,0.6143058917396065,0.5771667181642661
0.6894086701448315,0.7454611481071451,0.7554160642192173
0.814359738741196,0.5475627060287374,0.4637793556341711
0.5316923243886986,0.7776774709760261,0.9096152261277795
0.9435593930457364,0.49491933511445946,0.04702745109701714
0.20610219695708792,0.7467020797505931,0.15844138768472413
0.5898900437256726,0.6376951453055442,0.44430081172767527
0.9010150726491047,0.7578786704668835,0.7925466570950018
0.3253519184011389,0.4651984164890282,0.39493221746984497
0.8046269971934493,0.855313695035266,0.8085185394033437
0.5513412203915563,0.2437201699708631,0.3376682094315956
0.8954548791148533,0.6506734335583856,0.7876397274485011
0.35341833000678885,0.6366131818310108,0.43293097937970604
0.8237026443866661,0.8161197989548451,0.8414160846792923
0.5237065622585847,0.3340259873967303,0.2685365593196225
0.9879923488544388,0.7935690569054271,0.7296106504356499
0.05068502152080465,0.35868484639965753,0.5898302843421735
0.20374141000446996,0.8551669878049083,0.8303104195941857
0.6059921404877007,0.44836537444641666,0.2610983671599892
0.8952152582809064,0.8094032645991884,0.7019342596992143
0.3361177435222608,0.32429574738249967,0.6221703561704159
0.8378866109494086,0.7487196507416704,0.8153613376052317
0.5062458792842058,0.49062287720985903,0.3328548012913046
0.9452676830267932,0.9095112445398196,0.7640350579990025
0.1851035576086878,0.0035797993134861067,0.41346755549825054
0.5762794789139604,0.020904390774015486,0.8739449002202219
0.9204445623593965,0.09263218237281014,0.37312737677147034
0.2351506436350792,0.28765749421671216,0.8791152359897317
0.6758950965248259,0.7200189030812868,0.306390213137702
0.8124600023809563,0.6215765079156599,0.7371409307527543
0.5505485005220366,0.7326085121859588,0.5435859567303678
0.9176133338839187,0.6148810646204081,0.7855465993794328
0.269690777092305,0.6872989476309641,0.44309322601891826
0.663807574011095,0.7667716272543588,0.821864583417501
0.8326999119582923,0.5174383415306482,0.29185184827032035
0.5482984319644748,0.7703647017631795,0.7432123127457284
0.9108960048496074,0.5053345810649122,0.4956399306084134
0.2971022968359439,0.7856430607417589,0.8944467468046916
0.7430553624961619,0.5876447305712605,0.08240309296435999
0.7131190483030494,0.7940333606219094,0.2814726619006836
0.7511479674460109,0.4338228753110939,0.6408749131172811
0.6841568448766403,0.818473532464943,0.7688707165983397
0.802577399151545,0.379265951310597,0.4362828420694812
0.629546043298893,0.7439552493262104,0.8685905764992382
0.8684087810886921,0.5367041294179876,0.18555772879697582
0.43962391477288726,0.804504003191081,0.5317569867093166
0.9039751791309991,0.48597966493829675,0.7567916499856707
0.3260589847489124,0.7665756761041591,0.5885449387928919
0.8185992279934228,0.5870560350224776,0.7730603163930536
0.5742767161540481,0.786857549549697,0.4715148510432524
0.8921988231960918,0.4600217214275128,0.8081683820802111
0.3619572062098795,0.7767819312579622,0.44231091792161364
0.8623125708789349,0.5137872816712918,0.7943456836125182
0.43581614311794703,0.7778975470817003,0.4667815210030875
0.9002193641962942,0.5539000294056066,0.790166795958187
0.3107931889041991,0.7531389135638862,0.43609350881602715
0.7629792528659556,0.6232954503031097,0.7897144907905616
0.6506076599236595,0.7365069190911365,0.4424611618094038
0.8660302620356176,0.5644766629483713,0.8186121400684813
0.45624132019926616,0.7394990008361401,0.3990400016873469
0.9230162981892053,0.6509227492364662,0.7710459189859409
0.2258433087099797,0.6415104154663767,0.49271145646462927
0.6940815180496089,0.8548079427624762,0.8311059768360187
0.7855667224730384,0.25694744356147203,0.27401810922337516
0.6346445358159833,0.6513858218051365,0.7132546080764977
0.8669270555536415,0.7149691858092646,0.5691559022134332
0.41509688242044535,0.5319550030530278,0.7753735448583394
0.9263496415853512,0.875435440232388,0.47763707071673156
0.2574522714892409,0.13267941351189463,0.729676764346074
0.7140498769342918,0.4027319889084587,0.6795675680320528
0.7830933960258017,0.7771511649973142,0.699972039348457
0.6300208946354566,0.44164242039616497,0.6134870988297724
0.9270219903197303,0.8743389256846383,0.755005441880366
0.20503579977147476,0.1474368375854013,0.45645964783516385
0.6261717574462506,0.47255894161806095,0.8718272309207975
0.8392531006194036,0.850465127552021,0.274982450800714
0.5056000609911049,0.24513012434801584,0.6532355024930216
0.9032684133654194,0.668850352674078,0.7877821713200271
0.3245071032451769,0.6103182849078954,0.43160381323219044
0.7911480411999049,0.8376401623704992,0.8469367621762127
0.5994527083550887,0.31088843113533376,0.24636936574123786
0.9112330482659711,0.7487135764314787,0.6300314019385561
0.3089587614218038,0.43699548304494323,0.7349378718379597
0.7683694030944693,0.8940675048235204,0.6171440855275843
0.6373383862936121,0.11027634338395098,0.6522632815373755
0.8472737954823767,0.35988513804942146,0.7974716366592127
0.46732356013412246,0.7727242074846147,0.5107080680737208
0.9517364651585458,0.5579305769943004,0.7939548883106304
0.16781404910319114,0.7147273036220014,0.41535431418045854
0.47815358663403995,0.7325790554942049,0.828634169274934
0.9151459682365324,0.6501309968846257,0.31919082384904507
0.28792233151411545,0.6295262738469624,0.7797295174024808
0.7978945591441293,0.8102414040582151,0.47216221312077244
0.5871629076759551,0.35740695529713895,0.810591723277637
0.9007235090416273,0.8033285362162663,0.4812881453344399
0.2907060069803479,0.2814584923295038,0.7742174315727709
0.7714322418870811,0.7219254766300706,0.5870325787460541
0.664473295744101,0.5605606608024981,0.7611597060247945
0.8452903949503204,0.8019761246737245,0.5303661080885146
0.4986040460517637,0.3811655366713072,0.8064624283315459
0.9543336252041326,0.8596854561950353,0.48512559025145124
0.17218584879416302,0.20885230985874237,0.8179681848510212
0.5632765913338147,0.5946517515364776,0.4954505166586093
0.932739782075019,0.8426354978616962,0.8217356904775855
0.24540928948162757,0.23224600171259652,0.3073038593150229
0.6614483285248264,0.6576537562717525,0.7946015667303665
0.819840124776733,0.7100918634329616,0.4181846745005096
0.5260716900158671,0.564162451761081,0.8107273365410758
0.9126412113923226,0.8049944374096869,0.4410067011621012
0.28400318550729686,0.30395543012587534,0.7780646036301149
0.7660193169472405,0.7585189854626389,0.5815433620757512
0.6632128592063471,0.5019996126663105,0.7680844324011158
0.8206867177664111,0.8197991801004696,0.5039736934332625
0.5742624310409985,0.32487688599354825,0.7940456520022359
0.888206270978238,0.7652946347861379,0.5139797509068211
0.38865613737225735,0.440523874358004,0.8104119046263494
0.893801171732672,0.8795120742027567,0.45143049345137964
0.3419978446983976,0.15384980506134874,0.743537673507088
0.8442125388683159,0.4913877690169047,0.6530542266542833
0.4321354118800981,0.8202569476239466,0.7615773643116974
0.8852831402261506,0.3810693870127042,0.4296352563437448
0.358314897950302,0.7572831972361412,0.870045438298477
0.878878455565784,0.618893835863728,0.21445801857616476
0.36028789151757,0.6721130468893178,0.5831571319609095
0.8493254055844729,0.7386144424035288,0.7783957292274116
0.43679249839608314,0.5203049519818798,0.449655536764824
0.8899798350358713,0.8334795754086052,0.7912770207170992
0.3615312521591695,0.26475170030829204,0.3682771127164344
0.8472549717635554,0.6827340196031534,0.8295704666549342
0.49112078117350794,0.6191613297079956,0.2854109718219079
0.8883105691231973,0.7916104761829914,0.6834385946979156
0.37327804170032985,0.379579307162611,0.6209500963488298
0.8639564097112762,0.8419192714759163,0.783506761980799
0.465746054031826,0.2359758186844853,0.3972447905698747
0.9218642062346111,0.6380469915302779,0.8848777239906155
0.2852511630714808,0.654393879135211,0.1485545513097083
0.7532167699765625,0.7950176579651516,0.44089029963665816
0.6900893754314765,0.39260916174360677,0.8071660011837691
0.8168405785511054,0.7824470441590458,0.4996588462647292
0.5368899026062048,0.3967878213108706,0.8240167874469613
0.9369897952118512,0.8329121272437959,0.41044333319731047
0.23633782809401993,0.23599315830329942,0.7765682488272887
0.6370847507250164,0.6752129769068429,0.6064651354476625
0.8496791505923592,0.662582452623576,0.7733912706474647
0.48277663112908864,0.6164222309556759,0.48646097289525203
0.8994787254999507,0.7904591437533283,0.8288879097050733
0.35510104904706835,0.36980796287153705,0.2993552262823476
0.8451278078517469,0.8202162145177252,0.7529025886752526
0.478131419200529,0.3236948855703536,0.4673623471557179
0.8861403218894224,0.782785519677522,0.8760318304814405
0.3722844546886421,0.3856938937729966,0.1653543774378941
0.8677715125824921,0.8612415143015254,0.477487113196891
0.39013523867975924,0.22266716255582675,0.7775225406681672
0.8539291253741128,0.6155783161889632,0.5930393588179919
0.4373781489300939,0.7076732723662018,0.7501453444785176
0.9418882416862482,0.6759569095544318,0.5284869966020197
0.20916652525853213,0.5741386022266336,0.8122586247142539
0.5703736426969572,0.879709404340635,0.3969550259367462
0.8787329455706948,0.21391939242756822,0.7442335036971776
0.4118475333551068,0.553341034916895,0.6329994705823567
0.8912526520698527,0.8721836381113842,0.7411316454489496
0.34942293184029316,0.20221989341941826,0.5172491174502238
0.8535760053964391,0.5691608025867517,0.9185712653196498
0.47151170998230846,0.7838567681292062,0.08514455953724505
0.9367289135074294,0.5350457202317481,0.2635922550295228
0.2072997279641999,0.808958092168581,0.6649092640162526
0.6099156042884137,0.5215273026776047,0.6634898161290033
0.8863256219006521,0.8247876118887913,0.6855451749073372
0.36347284211273595,0.2753040848949209,0.5930258535279314
0.8493564139839804,0.7511113676395382,0.804910988240967
0.4607641884933763,0.47133322751500867,0.37285242144882236
0.9564832272108177,0.8402268784261884,0.8234798281210639
0.14487248095674587,0.20476740910949146,0.26122491627741534
0.4349519843664714,0.6330886280723883,0.6959867280502515
0.8976481915035445,0.7982922445256625,0.5964731445414209
0.3282762365739854,0.39737388540519225,0.7392066428424766
0.8360811016132593,0.8603342037010374,0.6272285418005561
0.5176756761815127,0.21476801115271243,0.7095111534977164
0.9632832734031024,0.6075712049903541,0.7280630746334484
0.09298744630838174,0.7007745971305388,0.5577589762217507
0.28761530516888256,0.7787310061877649,0.8040152197025381
0.7892892953915088,0.569652593037128,0.3709975942835121
0.6306970239888318,0.783047477786869,0.8003060214597284
0.8560763937328695,0.4726595154230676,0.37306254788811954
0.42391615965295676,0.7964259516111097,0.7862474745935558
0.8954324636303455,0.512153572582064,0.37400204157199296
0.3305728440084466,0.7856823911053253,0.8160398076447991
0.7839214435484656,0.5607344846810676,0.3297327804426281
0.6205146311280435,0.7867937968381121,0.7723420024369543
0.9017016776506422,0.475020332790364,0.4460846303841524
0.33751003656015693,0.7886307162660897,0.8574955896139009
0.8275711031243814,0.5406811993161078,0.2094506893722493
0.5378966554009792,0.8238294927478954,0.602158443239689
0.8970991585072429,0.3517933608264822,0.7070217966777068
0.32764032408623334,0.7502647374334148,0.6689313211291763
0.8275152569450238,0.6074894910155098,0.6670255782647802
0.5204822027978276,0.7554713206777602,0.6829718686734688
0.9194358969558766,0.5660355502054631,0.6423715735291049
0.3187401657650081,0.7682870527996212,0.7060412944164258
0.8246693446276822,0.5816610214388028,0.5851106196233853
0.5204931161225776,0.7684728740503249,0.7803287894480475
0.9250472529431989,0.5205522821061014,0.41377977981979824
0.23520151992706168,0.766463836238142,0.8317990072647676
0.6412717717229556,0.6392499344493187,0.30255906038695995
0.834516869035474,0.7409427724664019,0.7232306320536238
0.5178071047364867,0.4878919363841697,0.5712439419297068
0.9036845401164593,0.8393433887490107,0.8273461383175028
0.32621626806273996,0.24042175078589834,0.31159497650437906
0.7823749142428914,0.6739048806134658,0.7289771693766653
0.6300513247871499,0.643274497083431,0.5819414312959764
0.8691640936807417,0.683530829090329,0.7773080854421556
0.456122607233176,0.5882632050034668,0.46202294297620183
