X,Y,Z
0.8300508758642092,0.44820545580360976,0.6917405431196063
0.5239879825555042,0.7972597422530787,0.802733986475594
0.9041273790513321,0.4810407559918053,0.6044617895262961
0.3240227779683575,0.804009595841827,0.8917460565961854
0.8068350593568363,0.5062411431088,0.3663908395956055
0.5828209481869946,0.8073111451527015,0.8555967152473227
0.9081556649414023,0.44861608303924083,0.4566609069814491
0.2947229312459065,0.8023535446612657,0.9286517954995482
0.7718536652358973,0.5011329443191457,0.25615708336535403
0.6429297307662782,0.8061508601020959,0.7112310833512434
0.855912719689211,0.4145069168052585,0.779210188002448
0.47252229755921565,0.7740255359135991,0.6315237801331218
0.91797344760007,0.5499966139921432,0.8775367089113142
0.28440305360887536,0.7797870007928983,0.3921625880308174
0.7389143981690725,0.5728798499439839,0.880259652543793
0.6971424583068119,0.7675811431275871,0.3901167933304926
0.7860404899840276,0.4922158385291883,0.9267869635323408
0.6285053090784247,0.786213550745446,0.2540156464268388
0.862272717977602,0.4471198259031535,0.6970365642916638
0.46495151545075325,0.7996438261194156,0.7830785542776566
0.9294988335791953,0.4727407872985471,0.6466726609690631
0.23808993371936582,0.7976654641865345,0.8501280195241171
0.6580919954763973,0.5493672187443996,0.46128703267722554
0.853520080349082,0.8108727608180148,0.9233780332102134
0.46828431721261393,0.3339604141495607,0.2731996772075479
0.9266721217308413,0.7877848951790072,0.7256787452000141
0.26339841927603624,0.38351663032840666,0.742586414411695
0.7206954340090753,0.8774041671484075,0.7182512851910057
0.7468423819302409,0.18457328905428477,0.7525016598487259
0.6980875757035623,0.5312326556273974,0.7045468171724458
0.7556156931486899,0.8092302396739888,0.7612236796612366
0.6828120107850351,0.35433608191649735,0.6816883618542019
0.7993063312854691,0.7574798356681215,0.8196717957372666
0.5764528214765298,0.5017739898233626,0.561829860086631
0.8765190810606993,0.8562618176755852,0.914312074911133
0.4138380382091142,0.20699070777095727,0.288775276298877
0.905672884745023,0.5979529140907516,0.7671835823278542
0.3156273975577,0.7186484080829515,0.6700936856234722
0.8109948150141846,0.6870907000594184,0.8399728384839874
0.5601767942557652,0.6240854345565632,0.5020430691837117
0.9201766369498128,0.7643710645591109,0.9245320578015029
0.25841427597512207,0.4373421534134546,0.25016769491702306
0.7085823601104596,0.9165506089944446,0.6936766230017761
0.7816448420232491,0.052287785365383366,0.7870482849605731
0.6226748403703449,0.18823836878337621,0.6213389031138505
0.8711950247883946,0.526586767346657,0.8678781522267393
0.4274829794074282,0.788215943713337,0.4259674350521567
0.9048454659316205,0.5173500716034609,0.8893007597030461
0.31387016584762956,0.7727644502658961,0.3609424625432313
0.776735249025645,0.5927692177966976,0.8317905875001789
0.6544480452411104,0.7550986189085757,0.5206918258540044
0.8261030457138301,0.5229206608554395,0.9336336949524846
0.523525823079643,0.7974336145130649,0.22814942591207021
0.9353944297701956,0.45351679255916105,0.6430991538619021
0.20203403590510885,0.7924870390467565,0.8648797043197529
0.5964029353186532,0.5626193013254353,0.43399254103027307
0.880392129037327,0.7982659094487724,0.911410590858151
0.4044312049540857,0.35100887933631586,0.31560060450131283
0.8842293689065239,0.8022976321515329,0.7995514108056422
0.36842290376285375,0.36035699918352904,0.6147602407812912
0.8520330603047831,0.8183405646189201,0.8968211935611498
0.47311916725463726,0.32835211747874626,0.33946328657027147
0.9103459275929116,0.7765917459353177,0.8552946082764004
0.28654873282341503,0.4106483626395983,0.45935899530978974
0.7416405941977486,0.8594990912368107,0.9170515325555952
0.7280959498253642,0.2366423413601777,0.259948550522552
0.7188854606541565,0.6239575496015718,0.7150475837314502
0.7369878152539314,0.7385534987700331,0.7678933615854338
0.6898822770399903,0.5458523733240722,0.6605095236626092
0.8010833315102264,0.7946384924071609,0.8273790775008435
0.6043317806759203,0.38009468692091397,0.5380761178870134
0.88997853873742,0.8118760477973739,0.9068321990695427
0.36321121773804516,0.3255290703259293,0.3185398672000679
0.8675869259159665,0.8043787542916342,0.7997572638395674
0.42760328650694746,0.3276744305049161,0.5984150090543238
0.9165993174093677,0.7654596320260078,0.8641579106192988
0.2565955917214603,0.42353748439042765,0.4337226988136288
0.6687045069280048,0.8844333240411719,0.8860191312576015
0.829316934108799,0.17992809621686293,0.3750946505155701
0.5088277074638017,0.5088214657228599,0.8760035671660242
0.9165576718864115,0.8489027746045753,0.3965336890800465
0.2657967499704438,0.22000797167935615,0.8958083737340072
0.7217217284285591,0.6334289979654907,0.34738628405004623
0.752224276310713,0.7165870855060622,0.841658182773892
0.6831992329089419,0.5881124223796144,0.4902779657879367
0.8287867364543184,0.7773663361959162,0.9207165176213707
0.5256728864862048,0.4447111190969206,0.2792524901429689
0.920111042491502,0.8674349680647601,0.7596324172288969
0.2611182229862517,0.16280953313624952,0.6759147629930696
0.7178800871324315,0.5096125749142372,0.8103736955652779
0.7466749942906997,0.8038846429619906,0.5498553367525676
0.7173187590606774,0.4051001960376724,0.8839099691765202
0.7378082848640377,0.8173727314681501,0.3792449408079111
0.7078373853946512,0.3844812585951665,0.8640908070639512
0.7586169231500688,0.8243690852675831,0.4238216441038637
0.6727114728121961,0.3424792106770821,0.9064484383695024
0.8168468068397242,0.7975817147189579,0.3107166184110659
0.5482915652624546,0.3926113868505371,0.8213391917078374
0.9017220303476295,0.8053884204147662,0.5502926401839773
0.31706462672338426,0.34507152172450606,0.9080144566336342
0.782843811299355,0.8344819876702393,0.31049413191811565
0.6287522697664629,0.2872975199230168,0.7707498737313572
0.8596430430507267,0.7020489268169071,0.6598556388991457
0.44538675253608534,0.5828189354368145,0.8317906712105907
0.9195725813792318,0.8154394915536397,0.5308431622613057
0.26895867725085665,0.3075728241073353,0.9195776201228805
0.6943466431870817,0.7805008562590491,0.26304001292768786
0.7853415140498372,0.4647324965342757,0.7077854535856759
0.614556313761757,0.8160220804534342,0.7713037954415125
0.8993421827101447,0.3685668794899771,0.6412765478608259
0.3454116719604266,0.7633505109849038,0.8617902849197153
0.8337605739604703,0.5853042781161688,0.44389579717895344
0.5289211266248057,0.7620877966766393,0.9255796639248414
0.90762054306124,0.5304470435478311,0.2744776392620326
0.30015027752127665,0.7618128346734541,0.749817925875958
0.7837127375042043,0.6216062586976623,0.7037082570813337
0.6092027660965003,0.6991484764568744,0.7939260924581261
0.8967066344095845,0.6510451847077626,0.6271097870964442
0.3427258660895767,0.656714037349706,0.8629174398410175
0.8269949591943823,0.795457597467781,0.4518294265404214
0.5214547407072865,0.397426421598258,0.8981170487386406
0.926592513881697,0.8180029986228152,0.3215106302188504
0.23586671219496358,0.2954253287881706,0.8070740064627074
0.6828838949847501,0.7702675100900941,0.5683841760318566
0.785414477591005,0.4880071406477865,0.9083417042417219
0.6142912353061849,0.8100862429824112,0.29721128707396216
0.8713320260162231,0.43065469205260654,0.7569210552972764
0.4130625447242764,0.795901164116266,0.6785716365207688
0.8941361856786778,0.5047331761420627,0.8058645281054609
0.33571370801234085,0.7870766572600656,0.5639377256104927
0.81650309508107,0.5419751269281321,0.9229362333856082
0.5405676852302581,0.785730964050947,0.2603088253072051
0.9018791409936671,0.4850379674112538,0.731394161089577
0.3144555492235687,0.7978308624530598,0.7460689004311468
0.8233149877390907,0.5043853798987415,0.6831909386858884
0.5361056429567744,0.7971000677796459,0.8153716732892157
0.8866866835441904,0.4502882397982758,0.5692598727591579
0.36707216997329734,0.7817446767601844,0.9288685916498082
0.8531173779245932,0.560449485049342,0.2350646688866689
0.4715468798482869,0.7685222461784502,0.7003060568143713
0.9191146945822084,0.5530721281368581,0.7921319465244867
0.26722324764207306,0.7429888036277214,0.6100574269699359
0.7213853080467516,0.6644494208585857,0.8859389793366163
0.7395936450536637,0.6764464649041376,0.3894618840176379
0.7375854974687713,0.646392089776824,0.8980554907503406
0.7411350670234808,0.6958503737582165,0.3386248087083068
0.7191769987403572,0.6365343265792508,0.8463117716994614
0.7300074570292459,0.7301502882251516,0.488554607819709
0.7179331314901206,0.5582333561982646,0.9371926598995335
0.7574542637858263,0.7821378845683272,0.23344014518946785
0.6781544982172605,0.4224127965366044,0.6698717022081503
0.8183840755776813,0.8305669288835832,0.815674512793794
0.5474010155922048,0.27624764678140645,0.5744095455151565
0.9215069992769445,0.7112723324707781,0.9334676487572952
0.2855942355331013,0.5460914083757018,0.2344358293093675
0.7652190456528634,0.8939937716161395,0.66252466359917
0.6585412997862511,0.10697869858885911,0.8495518545428489
0.816077927813794,0.3322964873574793,0.4839992577896869
0.5610132226918676,0.746840600653944,0.9318756761867332
0.9224797443349544,0.5775648360437647,0.23279267113286808
0.2566684577746337,0.743451062394206,0.6667292099194011
0.7203082036139278,0.6433375154321065,0.8237400019890805
0.7585892011364445,0.6965019452706183,0.5377816437672231
0.6561886670453839,0.6314476611817349,0.920319911474876
0.8139405358014952,0.7392608242226163,0.26623327580453693
0.5677706739312716,0.5247284803067275,0.7192096489111746
0.8853322320322865,0.8326005224835272,0.7658980871776546
0.39829541413841585,0.27574238034877424,0.6782065163034882
0.8872676146143305,0.7292120424908878,0.8230895490795046
0.38001352576160885,0.5287794940218069,0.5505809084417517
0.8675382776724612,0.8467649237669227,0.9344956798603129
0.42400026334529634,0.24142245714727747,0.23616290743309581
0.9221893955490871,0.6323961061712873,0.666327861666334
0.2730356449830736,0.6664705250812407,0.8288122187871736
0.7039729412837213,0.7789638984055562,0.5185251415193116
0.7681479549408838,0.4914553795568408,0.9487832976638136
0.6679668592116073,0.8125047233866985,0.17894670130650858
0.8163274885761215,0.3920413519564307,0.533158031969652
0.560148110280018,0.7873752428472037,0.9456798458346873
0.9116325313884813,0.4661279424076109,0.1853264928366786
0.30273822551797425,0.7884385370528403,0.5573081219013721
0.7844329171618493,0.5510960295387224,0.9226099044559534
0.6404921995317125,0.7836374999630297,0.27319958880379985
0.8378712880104399,0.4620907146119309,0.729676152892566
0.5185795625985005,0.7974112061975308,0.7552598369383289
0.9102507119945868,0.4853168097031906,0.6764968379615408
0.3253344392212234,0.8082598370733611,0.81449538905359
0.816917449589024,0.5007957275878137,0.5590969886869382
0.5457838652725538,0.7890361065716075,0.9394194387506635
0.9255238236404741,0.48164216327640774,0.1968032035409768
0.26033916353171876,0.7957851909578435,0.6105935128771374
0.7203050085679833,0.5515656020264293,0.8867734542958904
0.7424207826514423,0.7676143138277277,0.3830224932580775
0.7205058309849517,0.483186189551856,0.9024008890941749
0.7551799975361171,0.8255680684891187,0.32715163935601993
0.7029014713577832,0.3285719420033341,0.8327189410818917
0.7608142011963112,0.7554526981379609,0.5226184842804116
0.6953541716346266,0.4919214782119608,0.9092299400385366
0.778578415672853,0.8077861872463797,0.2952607933280496
0.6325361503558108,0.3633826818993765,0.7528943402017765
0.8647774298012284,0.7831021079909423,0.6890341068992218
0.45122694978683464,0.40940121202227653,0.786091141136139
0.939369364189075,0.860878696839549,0.6173219350656481
0.214649968235719,0.1676477540693714,0.878457050043647
0.6066503630880287,0.49735735075691334,0.38582333453560314
0.88686410147446,0.8407390109434302,0.9099945535258135
0.37617355891799703,0.24148993300160146,0.3060660279048398
0.870477763258872,0.659695575415929,0.8154162323078542
0.40955747950039867,0.62775865908268,0.5592787840222919
0.8801638408989838,0.7804286606947592,0.9154796263162436
0.37026262818651634,0.4263343480146742,0.29087405763432983
0.857414889561719,0.8648692573653852,0.7761754346054552
0.4543922982608227,0.18661986518935045,0.6433120223579694
0.9092471900096015,0.5526530610644308,0.8273337982500641
0.30930186679296734,0.7579151064355761,0.5198614619586377
0.7901342656114225,0.6106318216298716,0.9328626597243902
0.6126198998805391,0.7293989187283535,0.21435541983057346
0.887691022068446,0.5741885392945545,0.6394081859687714
0.3830335494948479,0.7552899332191227,0.8926796274189855
0.8811020129720842,0.5947612659013978,0.3667052147833465
0.3921387689029373,0.7379809305540145,0.8712446847723225
0.8728095982233883,0.6382811957441153,0.40646536484531154
0.4240647975850321,0.6827337677245985,0.9223531189257508
0.8913306575700168,0.7024591032053173,0.26927673186404766
0.3598081926228317,0.591787155905807,0.7170191867963867
0.8546813834020957,0.8195324952007959,0.7670295910980951
0.45407976623796004,0.2967570706537706,0.6596315222056247
0.911594903859211,0.742029360131127,0.8104544010805909
0.30132240476779465,0.4817902994396915,0.5606343652034124
0.776083328195056,0.8969306920170169,0.9110316767128468
0.6309827148048801,0.09857426095996182,0.2920801936780072
0.8751156501000744,0.31221797712598,0.7808311829823709
0.4190588870778134,0.6981683190913797,0.6393842186958161
0.8933213620857418,0.6850445707228071,0.8480983528502131
0.36298255650335115,0.6189526308457753,0.4856637810074456
0.8632041407818476,0.7981277694946705,0.9379900378225177
0.4437226648445939,0.3667163134492062,0.21509215210378232
0.9016236846159325,0.8420839411665024,0.6516382169021016
0.3341787746134309,0.23482356994671516,0.8424290390748148
0.8334128449692443,0.6546715416580751,0.4955035278870277
0.514220531612715,0.6618581691697147,0.9419197593448254
0.9097016178648246,0.7355180742040888,0.2002369673504238
0.31075767370158436,0.49791272970792255,0.5782919633299461
0.8047125636838417,0.8694788292386064,0.9009957374769906
0.5779039307511531,0.1990044312266237,0.3406640227737771
0.9030080270570183,0.5627332494992188,0.8210879120428994
0.3123908756729216,0.7400611300982131,0.5532121772659242
0.7990201078259516,0.6484477876295601,0.9064765902743013
0.6034130184112114,0.6726308505764262,0.31418088777660946
0.9059543587483236,0.6730282722242545,0.7925426948932083
0.313434416128547,0.618044781311722,0.6190183994627662
0.8005088468487983,0.8397817002194984,0.9017534402861097
0.5924557554176635,0.27763697434128753,0.35208976264528535
0.8986581092798629,0.6840245058564512,0.874642923484895
0.3420258899079755,0.6358829276864627,0.3936623924852988
0.837368047792146,0.7904691480020606,0.883370288977488
0.49094251765574154,0.403175979626502,0.36963051126150664
0.9357926043526377,0.8461699141816535,0.8786686119966965
0.2121936352125559,0.21881783134426872,0.3952158332783524
0.6367096924055254,0.620163956444118,0.8818978819809214
0.8360574179125857,0.7624681425164408,0.3945554090809066
0.5254126206977996,0.4570627416285973,0.8997703767956269
0.911095261332875,0.8402127759978656,0.3379082969140562
0.2938973071343729,0.23776641154078226,0.8298366486809337
0.7415863223896211,0.6280665196111814,0.5264378106005123
0.699140567843697,0.7279922435330614,0.9188079506957594
