X,Y,Z
0.9250315823191051,0.6437107674885233,0.808554393838357
0.2529439425060163,0.6602546196240234,0.3158857981029677
0.7021059680014851,0.7844720553713257,0.7819055286206179
0.7843375972002175,0.443626079858628,0.44472912105512685
0.6220370796459926,0.8120092428456456,0.80612917826646
0.8709159149897142,0.3937467811820842,0.40789988000824506
0.4164869700101935,0.7706042185718266,0.7721111257607254
0.8968616201555384,0.5597126926815189,0.5435497218322191
0.34128203448953753,0.7423365023359657,0.7645911221312998
0.8343691399228195,0.6334079396391669,0.5824551424436473
0.5124528950828697,0.6972061245167713,0.7402939680105195
0.9309875349826428,0.6693260171747416,0.5955688170818941
0.23640447903762365,0.6172296451911735,0.6983423479947071
0.650841188777124,0.8279461853572245,0.7211976456663419
0.8315797256581912,0.3530168699476262,0.589765765320791
0.5105529723683317,0.761555625388746,0.7289811417066401
0.9183557895581302,0.5517187422519061,0.6027015937975855
0.27371157585274575,0.755485550868952,0.703119738114987
0.7295923351598133,0.6279728426854758,0.6917534275287255
0.7249064914438919,0.7299023982515488,0.6134071830445195
0.7346778613843647,0.5566925201947206,0.7157255931176129
0.7389968712865549,0.775578924600302,0.5719919227215012
0.7114306631099928,0.46511439797724424,0.7590733899655369
0.7511598839310685,0.8311736614211569,0.49410847299157407
0.6919037379144407,0.31146985783150316,0.808999444107317
0.7782123769934357,0.7310614251075775,0.3784340938681423
0.6380194993680894,0.5588463670946425,0.7738698430116033
0.8494846187739237,0.7993029387563431,0.478132101510575
0.4751505215891644,0.37300793295531015,0.7821553600341838
0.9143841032601027,0.8302191218757687,0.5052003892165058
0.2892367638706927,0.2664417708760642,0.772616649032839
0.7507895506356393,0.7091103614118411,0.5758814964914191
0.6890954524534331,0.5947600609490613,0.7659942544110675
0.788900722997864,0.772178256816066,0.4845535783580125
0.6188346674394278,0.4546679087776048,0.791293429025411
0.8639714552440193,0.8412043771369747,0.44725390409940086
0.43562183952286976,0.24895731055442435,0.7843448306402095
0.9082931819773659,0.6688211580447591,0.5083831800607124
0.3058835040836336,0.643135464933302,0.7738100213641341
0.7838989256778294,0.7976798575746468,0.5691481733110021
0.6305982985456537,0.3976751995783012,0.7572302516075341
0.8583137289254664,0.8157297818807218,0.5111341794129441
0.4438980316866988,0.32499742164903106,0.7730804712501436
0.9353729789066929,0.784499243085178,0.5397949221162163
0.22410750555513806,0.3792859349065534,0.7469224945755746
0.6372144705784755,0.8722363018364971,0.6399511911815337
0.8423492614740881,0.22526855906177254,0.7108306465273535
0.4910848452489084,0.5909502423400332,0.5496282289621433
0.9339503282506141,0.8014516046201927,0.8316188449814191
0.2332154853977833,0.3356888479057579,0.24673536763861212
0.6582384129437616,0.8214294584075837,0.6757434727619162
0.8376197997160376,0.36583404048180973,0.6618066896234795
0.5125021955667731,0.7638952114732882,0.6351622243850228
0.9255131453901065,0.5504355173586875,0.7471596769228692
0.25501742363827024,0.7607040163655645,0.4564018405068076
0.7018953006668096,0.6162659418076396,0.8825101611439858
0.7671546470906391,0.7565483492768125,0.16853336563257107
0.6624633443003436,0.49168104357517506,0.4767883183290367
0.8297204929468157,0.8268870233716904,0.8145178945005878
0.5280727027179786,0.298770807937505,0.32668461423257206
0.9215292872126041,0.7353733877371604,0.7509892987944707
0.2695915586475518,0.49806072437312465,0.4499971225791115
0.7383270199789584,0.8894653633932228,0.8772739928760784
0.71538024259081,0.14052757452029152,0.17473752711099313
0.7479156096929078,0.42070378977028855,0.49312308131506605
0.6905601802395557,0.8194622535850882,0.8043408516655461
0.7903256460478333,0.3623141547093663,0.3881133576162279
0.6090917193309284,0.7754165856296023,0.7738627796932035
0.8739235466345329,0.48790256944187327,0.493028162838338
0.40868018872338263,0.7958659295781402,0.7952439368387978
0.8781372236107597,0.5025388397678441,0.4953569547214881
0.40149354290676054,0.8013114112212459,0.7852463172069069
0.9061091625654355,0.501279190073635,0.5195620732567029
0.3181896340464294,0.7777946243163466,0.7733903002334508
0.8006701053557224,0.5694037266682657,0.5660275112106666
0.5964331999214988,0.7760987928670778,0.7615733755401596
0.8722242661983141,0.49380010068242264,0.5137061125941694
0.4187288008914522,0.7837332024273427,0.7719300800431455
0.900674661149668,0.525377552519403,0.5535639144546985
0.3281629198926069,0.7830949637471039,0.738612265764017
0.8313362193255321,0.5524076269062899,0.634459553997798
0.515026204267053,0.7781516087213166,0.6732130010190006
0.9225253480104904,0.5117330705476412,0.6928613935031278
0.26061191588524957,0.780605874473276,0.5677969519884468
0.7220822599033372,0.5726159148480787,0.8562651448065915
0.732582203936376,0.784379836040415,0.24214780307933895
0.7253736647067175,0.4383065809596173,0.6217643636724899
0.7376475690479264,0.8003940191201665,0.7249216226436564
0.7185048909638857,0.3978279279950543,0.5580252583347759
0.7519764784153156,0.8114619194364371,0.7878469155821457
0.7000803068621972,0.366082878554672,0.42481082699292483
0.7886120185168904,0.7904032569749582,0.815293678656352
0.6133945331713142,0.4074579173958579,0.32946014053992834
0.8866481325119769,0.8228962944008718,0.7431473099489329
0.3728702642130606,0.29463786219791716,0.4840240937142492
0.8662907507866341,0.7425673168310973,0.8703236165203045
0.4250397276804982,0.4966316805877191,0.15806383736470112
0.9091732536863509,0.8805925344205736,0.47617338206760645
0.30292615270496004,0.11734861234639267,0.782029718724014
0.7844596492919161,0.3770782139132563,0.5546910631030344
0.6231375881799327,0.79127321070868,0.7756109405357903
0.8576866422496693,0.4498786868878175,0.4796250441333748
0.45217833807069474,0.7961416552178924,0.7917662717459831
0.9168887103727534,0.48025462860654416,0.48717986157512594
0.28462941047953627,0.7967292615296602,0.7777078229802741
0.7497293507828676,0.532275355713539,0.5645941496589335
0.7105760879695626,0.7971741916407085,0.7649682413416613
0.7618113573327628,0.41520866567821446,0.4781012376870587
0.66069873501892,0.8048964248085548,0.8002998992280888
0.8323908005489982,0.4034643274243845,0.4050528060677559
0.516741000619556,0.800891605050109,0.7701180942454542
0.9191270284986492,0.46003787968265436,0.5186815046923687
0.2730276280059951,0.8031269598869664,0.7601978061589746
0.7359313055055603,0.5162498415538394,0.6027082146000411
0.7221531913436545,0.8138272492588194,0.7269313495764627
0.7369570812435479,0.3662816983284988,0.5497628620381934
0.7276034310454654,0.7933611910317198,0.7830420145693945
0.7232207364220912,0.41302256514162283,0.4337176354669048
0.7412393850811492,0.8098994238265098,0.8054702281270965
0.7175651353383465,0.3691174637594544,0.37059878220406
0.7588084091339092,0.7930054946019564,0.7724649886769923
0.6743207527337872,0.4161057637126687,0.4486617250251609
0.8237435091091692,0.8212503896351901,0.8114187504158514
0.5396959566676595,0.32417363397739885,0.33174995157070625
0.9137921921565472,0.7653487734711308,0.7627064724237617
0.2930363931459418,0.43210661612233525,0.43057846196530564
0.7664930639689049,0.8848129500662543,0.884077451698153
0.6718389070010601,0.14742436032882403,0.14413805475983382
0.8206285260144669,0.4427121836030472,0.42731997652392884
0.5512390891597818,0.8095308664159578,0.7836229188047101
0.9070787316255957,0.42258543612786553,0.4891349947636601
0.31467523933201713,0.7762713752085791,0.7778074758538063
0.7941130772634777,0.5591584275760839,0.550190925700447
0.6059218035965332,0.7740870657029992,0.7695279287666736
0.8849176124964796,0.49161684607519146,0.4893721719219094
0.3818256638366254,0.7880202637824972,0.7699775926785686
0.8808129439852588,0.5299338460613386,0.5566649176670836
0.39715888705232766,0.7693338210106485,0.7486070507423725
0.8899281764241925,0.5579712234591053,0.5919179790735767
0.35815969762373623,0.7511839873718935,0.7186499775324537
0.8482659941644791,0.6094994573966845,0.6487009267855471
0.4818688607735683,0.7250537333654792,0.6568069026665311
0.9253839904031382,0.6261686774383257,0.7213394439042325
0.2587710708478381,0.6834216336775657,0.5054615262788085
0.7033409496912574,0.7458738130860311,0.8778543258712326
0.774931753704898,0.5443856649922965,0.18190166916226116
0.6509768987180977,0.7840028230274149,0.5044654044059047
0.8378392661078332,0.4659637975247635,0.8092443478423321
0.5091181999436157,0.8102144583662823,0.33815814398363947
0.9313033592588256,0.4277767768095372,0.7707273150488222
0.2346957618320458,0.7821682820535796,0.3965216952526983
0.6549227249477303,0.5826344647451779,0.8637721375172662
0.8316617970698634,0.790934170584484,0.24082979276867772
0.5191923147168604,0.39834815402668494,0.6060929865638246
0.9165042514873982,0.8399950213968015,0.7818716842937222
0.28317100607443835,0.24173320651218186,0.38577680079806365
0.7408711223513657,0.6559052132413157,0.8400020382355357
0.714977147779507,0.683212354637668,0.2848126445436406
0.749257828610927,0.6500864984348703,0.683839699540924
0.7081977403400452,0.6847800526920147,0.6282502102339281
0.7881868400440493,0.642394940056958,0.7110756368493115
0.6099861012256783,0.6849678457038738,0.5674991629734225
0.8836844187300595,0.6679594406473194,0.7907240657877023
0.38255390022707947,0.6327055131684645,0.37215225479166353
0.8624084021279631,0.8010532015177335,0.824376513985704
0.4369669976364302,0.3625955994029714,0.29051771316821634
0.8983141574094697,0.8117645020955792,0.724210697233002
0.3324834529806639,0.3222279249611912,0.5146861423861429
0.8216355490831073,0.7912113883230607,0.8649864332443489
0.5356155101398558,0.3947529514738075,0.18652446473562398
0.9148610064999579,0.8308158344656895,0.533335928352493
0.2918823783318715,0.2631057432861223,0.7526012946754361
0.7636732535732389,0.7074796710295106,0.6213860593096165
0.6721958233564302,0.5872778539793347,0.711694574922337
0.8244818179313501,0.7900435745274266,0.6034358791002152
0.5404829882524702,0.40139996533462974,0.7164577440204657
0.9061967265306836,0.8235630437434932,0.6348307091836553
0.3116553833235504,0.2869996202253362,0.6500736408667029
0.7824191779986676,0.7501605422083907,0.763723947836762
0.6426811424371073,0.505506076236566,0.4586450835933315
0.841054806483437,0.8257302649591816,0.8033698956738621
0.48645734682922936,0.297779726625329,0.35244117781367607
0.9256337258326227,0.7346395303311777,0.7921408691294143
0.2536512137647431,0.4927372928125018,0.36038511952843216
0.6858859878273802,0.9098370277565943,0.8466285788128222
0.7912249009447845,0.09182161405724125,0.2770321636739408
0.6114787282728098,0.28559281206787784,0.6688127966429188
0.8908263298232547,0.7245186591197106,0.6829526212691832
0.3597753939908624,0.5211868544882855,0.5850221623725969
0.8690170722675135,0.865582468012469,0.8332602893913321
0.4205318999175478,0.1753395920858358,0.2631258835193471
0.8977409505240926,0.5186604535749983,0.6835034653961867
0.3465483587027287,0.7765132813499576,0.5814655458338047
0.8541525926532,0.5578982433345443,0.8420284906647223
0.46182911339696264,0.7652790235319334,0.24711450153966819
0.9218461470089055,0.5614311569379876,0.6575641693248381
0.26579787524980886,0.7446221605415223,0.6278954631064713
0.7329272598819441,0.6523576653474688,0.8144919829535319
0.7272672501643367,0.692687913177702,0.35355265391064145
0.7324395254494995,0.6193970208061086,0.7633095647585088
0.7279652687769934,0.7367922841461225,0.46958821032631
0.7286739871250244,0.5509258799698287,0.8150764624455068
0.7456508428238944,0.792805662012621,0.3490798852885978
0.6942942329760324,0.41715552555104024,0.7569815099189381
0.788406322766364,0.8200743273650991,0.5020049105416614
0.6148870499928113,0.3302935458368623,0.7834567520869347
0.867996608004723,0.769601691611985,0.46836718690589796
0.4265376321912299,0.4368340834254187,0.7852974916397275
0.9148088365575349,0.8581327802218383,0.5098422758142226
0.2861998972415919,0.18497081473798194,0.7699262906604102
0.7513212736827779,0.5479258276633518,0.5756857284616507
0.6857727233112088,0.7934798824435347,0.759470645910672
0.7888138706570245,0.4255721454901317,0.48927059653928184
0.6221129851669435,0.815304405136761,0.7954631463307242
0.8703384122835388,0.39135074623552396,0.436994425177189
0.4174956616917138,0.7729220040595323,0.7871837086198221
0.900328395023512,0.5494814561821223,0.510751466457321
0.33231982189753523,0.7489303110707678,0.7716378410813796
0.8179423263494314,0.6104688877721142,0.5702876895842655
0.5538588082265473,0.7270864151412127,0.7380117475296069
0.9128326778343089,0.608053788545213,0.5774558828347327
0.2926286188016769,0.699596764663658,0.7209018448570378
0.7681149019823287,0.724217227456763,0.6848710492388368
0.6532684403269104,0.5555310406714413,0.6189353651471551
0.8358731363215955,0.8151434647188552,0.7441420878317868
0.5097927446834754,0.3346376146185153,0.4891851677155505
0.9239924041250863,0.7818890155561937,0.8363785974649015
0.2614599797935711,0.3931748512733717,0.24022053112550648
0.7203914429946152,0.8612575966805806,0.6514377291334433
0.7447889563018265,0.23491018539096517,0.6779437178030461
0.7027359576108495,0.6269039671726749,0.630959103992385
0.790536002460233,0.733992537863155,0.7085608298489465
0.6069302876733116,0.5271782821744316,0.578198934836247
0.8821713550908601,0.8379446727147871,0.784995578331199
0.38144570881628115,0.25558193137693264,0.3823528187642106
0.8756372145456379,0.6871051159454944,0.8311382385419311
0.401702853279298,0.6067665270360244,0.266938561448901
0.8730977919186222,0.8124419843527177,0.6792071163299551
0.41711136983947295,0.33004134926551043,0.6135733095802497
0.8953389921066187,0.7711845365317556,0.7856233745927765
0.3439611738297111,0.4176701227494175,0.3826749400730996
0.8347095789262953,0.8676061792246932,0.8434666406102015
0.5040386911525611,0.1827386079974529,0.24307777144982884
0.925190545735791,0.5400027088131161,0.6402128070325593
0.2575369410362302,0.7700544200292428,0.6554052679762472
0.7074525983267832,0.6069193940130527,0.7838944854069211
0.7739500352597416,0.7508952431041742,0.44612092994108143
0.6464659190979761,0.5053624513932209,0.7997227644915612
0.8343428623540894,0.8366597839932178,0.41487089096064184
0.5102931225538053,0.2716947672281907,0.7813040430630541
0.9307054607814772,0.699166977646315,0.5010914634175424
0.23600746961407224,0.5665462215676176,0.761063978183629
0.6766435692658155,0.8873748251722681,0.6250745262235873
0.809689068171941,0.16950250195123037,0.7109742379657582
0.5623130802474234,0.4876929695308631,0.5657056490547738
0.8985470972409665,0.8355982509673134,0.8011116380980489
0.34142990683151947,0.25863508395031737,0.3481323253162626
0.8319805242276999,0.6910466424791083,0.8131580037385765
0.5154440524122441,0.6025237073496257,0.32842239282833746
0.9244594513410153,0.7996696071920549,0.7630803462327836
0.2572814614148861,0.3504347311887853,0.42328093117348087
0.7005465174639931,0.8252065087759565,0.8730388367405457
0.7770399728106238,0.34278441878948446,0.19761162481287953
0.6612850245525274,0.7392472153150277,0.5311810285549833
0.8349415681257886,0.55577835199789,0.8097307587674735
