X,Y,Z
0.7441142380126305,0.3626020952421519,0.7417041794082283
0.7058171916531518,0.7805649137203408,0.62058438431467
0.7716888628979915,0.454055399744905,0.7080641350700437
0.6541009411489536,0.8070186491436193,0.6523952355263829
0.8400965206749762,0.404045174996306,0.6615535803607459
0.49946464937838153,0.7838167390954636,0.740421334583278
0.9228581550145113,0.5045012146954292,0.5103884890245287
0.2641370367408312,0.7826774109507181,0.8386299837544906
0.7166276701059567,0.5668297677371595,0.2722162710853081
0.7523201905812646,0.7854249600957988,0.6893114736638267
0.689793878307777,0.42645817701651667,0.6121561485620163
0.7911432948594342,0.822374754213066,0.790494829940339
0.6131897630072983,0.32477738778298804,0.3895918668535803
0.8764055600454866,0.7583139241298581,0.8373559945360096
0.40232497438722853,0.4625131412972199,0.28338476230367876
0.884501346626623,0.8790166208338434,0.7047844643199805
0.3781539382895933,0.13054704768574293,0.5573076482252894
0.8701391085137894,0.41128753519880457,0.8921490185022052
0.41816104422059075,0.7817967318786426,0.22908291383295584
0.906151415917037,0.5277988476450893,0.5944371033220656
0.31438912471448255,0.7816533613723621,0.7877708766525308
0.8001304549370187,0.5649458526125826,0.4029816876207288
0.5922556857785254,0.7627433080283768,0.8169386432683369
0.8943019815722297,0.5282088941942193,0.33735973720878815
0.3497405682353228,0.7761368486627214,0.7684038866404825
0.8430442645219636,0.5558208857330145,0.45358069420533553
0.4890998968779095,0.7649268698810698,0.840581626882005
0.9223066111138293,0.549476987972718,0.27293510204497434
0.26456043171918275,0.7525763154827279,0.6914079917859625
0.7197139703353604,0.6346645064962843,0.6139662610057461
0.7428126167280569,0.7185747145737563,0.7471227983536581
0.7038229322678149,0.5832907805135572,0.5158177877213547
0.7722264743548078,0.7736373819837519,0.8242766044589771
0.6552544182497246,0.45262317084164505,0.3152592839395136
0.8321867299537884,0.8386952140359246,0.7515626371354408
0.5182768614316016,0.2668401878555463,0.47603829686662524
0.9284713331174336,0.6857426277253236,0.8907299040639737
0.2465818895443363,0.5925654747158174,0.15007960165200182
0.6878880737923438,0.8624141055061246,0.44680179001169157
0.7969608465470817,0.24103818863503304,0.7882353586203018
0.5990654003435448,0.623083078525362,0.5520463411464733
0.8878882802922216,0.7569101380056662,0.8003957167504744
0.36844514529876676,0.4602728465061215,0.38145094801418
0.8519581960177829,0.8912411205902706,0.8110786153209357
0.46695103085239326,0.1005632667568193,0.3170304940840352
0.9192366345962472,0.32411971525194083,0.7950818885271287
0.2758131888356193,0.7162302308569573,0.5188630869134383
0.7426375764744078,0.697012172553224,0.7987489997637087
0.7024051031967572,0.6222571744329465,0.3997777340552603
0.7740389878306058,0.7341072684832959,0.8077046226564538
0.6428232716904934,0.5374970097856023,0.3686275294994705
0.844353996276628,0.8166576909807393,0.7978028840398329
0.48748220026742584,0.325223123521987,0.3690896465658899
0.9237947011350812,0.779970492372587,0.8262902178897755
0.2607593650459124,0.3976236403547922,0.30857755587072067
0.7057359085182346,0.8694792385987637,0.7526091472099655
0.7713750382946524,0.21295336847215354,0.46509827385256736
0.6554272955407808,0.5739591652767742,0.8955281381000202
0.834311328184127,0.7945541651273818,0.16777828813441373
0.5126308400314321,0.3864642678064398,0.47248334435616296
0.9274130146467157,0.8290544707328634,0.8629834199105444
0.2488324801923947,0.266079649823601,0.18850241273146603
0.6946112302144095,0.7185374795787483,0.550239805345221
0.7858987816242964,0.5884190003631241,0.7861820499334784
0.6256032225251461,0.7565645940000596,0.4630656044010181
0.8660490297419436,0.5299148428500401,0.7990752191533406
0.4301164379623328,0.7794666764961483,0.44920013538285036
0.9116227750196253,0.5347359523956762,0.794178572304948
0.2997261776103546,0.7720105569857749,0.460570602227658
0.7807625693008752,0.5857079502719187,0.7935210251705919
0.6340645300260779,0.7569945344543797,0.44481608737927314
0.8647755418095302,0.5333265602176614,0.8018130168924519
0.43354491732109235,0.7766845447786653,0.4394281514296849
0.9076780006108375,0.5375439350839409,0.7962225712396489
0.3096103226706598,0.7692430193960705,0.45427262936266316
0.7935583878521213,0.5865664586805095,0.7996743262852711
0.6050593324899679,0.7552771010012196,0.43151447376336
0.8860324200606011,0.5390129867888174,0.8041265245154331
0.37277136811309414,0.7745993196873078,0.43532060611408563
0.8714012464663287,0.5621312494098647,0.7964323130872205
0.41391794671857485,0.7615151591106128,0.4436475858719074
0.8950569188950498,0.5772937384587258,0.7974122354923974
0.3489297809817469,0.7498925311341361,0.4361294044565982
0.8371363742894907,0.6145919058692031,0.7969040433439368
0.5065235199224046,0.7165511689024551,0.43307769273053803
0.9299924865621753,0.6427820330863213,0.8050466874696417
0.24128301692422904,0.6618313108186238,0.4013892703862222
0.6754790369471096,0.7879018546508766,0.8044772890688249
0.8079908987216183,0.44965559146158446,0.3637157456026433
0.5735535597468111,0.8132388945178228,0.7985456938417481
0.9059396205419423,0.40970012075240664,0.36909233736347924
0.3173322041081266,0.7848296814700731,0.8202325153363834
0.7983815160417039,0.5526344471863673,0.3227062491486633
0.5921317592969716,0.7758672521341862,0.7503511978803297
0.8947027662623043,0.4942536000786753,0.49540327304663473
0.34988019102817525,0.7872571528454868,0.8381610578707966
0.8340466234249216,0.5392198769104225,0.2733246587778941
0.5109474994145252,0.7823606333608956,0.6900072568229878
0.9197903014781226,0.5002988978916661,0.6108604032491166
0.2738308372611753,0.7825699327759469,0.7808086302235111
0.7374810060011455,0.5645537744325191,0.4216541188896299
0.7171135605074045,0.7864069731600553,0.8207125461245162
0.7511147173748779,0.4392211271642753,0.3214711163417008
0.6973518303964539,0.8188447793227712,0.7646462703183543
0.7813239850746815,0.3586214335052938,0.44836738888313415
0.6338107788894286,0.7729748168446962,0.8610491230958853
0.860047292729153,0.48612849846025613,0.21063099001536578
0.4476887310978934,0.7991977368557486,0.581193174349425
0.9078552741004656,0.477084779887883,0.7396163783725228
0.31022538554795986,0.7969724408381499,0.5892636166351435
0.7871806885971857,0.5247421100214152,0.7382430746048583
0.6206867345770366,0.8000905775937514,0.5842188627803483
0.8671727231798957,0.4289966023952942,0.7368950376687401
0.42543620725861564,0.7978997318268474,0.6125492715301919
0.9013647244142405,0.49692696364296896,0.712072085039592
0.3284717186317273,0.7872160548669471,0.6377415863162448
0.8178812676481269,0.5455105926582654,0.6865489048288964
0.5501328551722519,0.7804855450781483,0.6706549374389297
0.9183385967354747,0.49911546084083813,0.6397172100825569
0.27886669588279445,0.7782063504978369,0.745365026333346
0.7414450454201931,0.5781250227840863,0.5030413447194528
0.712637156615329,0.7732993716140913,0.8242704881979432
0.7552456044590473,0.4691799055497252,0.3143000387825951
0.6799372289432227,0.8225964237430706,0.7512341581352513
0.8026390589867829,0.35586470737943676,0.4797617592314122
0.5838387857850068,0.7703861488408815,0.867467602937833
0.9041292982078982,0.509683118283128,0.19427187844799626
0.3246576085738379,0.7751679357563338,0.5458673027131278
0.8206113944113859,0.5679525057090581,0.7704652139584711
0.546141795582576,0.7587833968151029,0.5062609108273929
0.9185993388743279,0.5468981335133605,0.8006025145692983
0.2796579483450175,0.7564298851565877,0.4435414866488953
0.7469385084355658,0.6202850954954987,0.802915735807243
0.6978990390195692,0.7347641901512006,0.4133936961213439
0.7786940989279661,0.5590050697883653,0.8006723458990328
0.6440690951624275,0.7824536336416132,0.43782093574585035
0.8501001399685951,0.46526718711820575,0.7955184684761143
0.4742869845291318,0.8056027388539623,0.4749668886488998
0.9210943763268601,0.45642203655206764,0.7970304879909549
0.2706026877822194,0.7965210478438126,0.4754442536562338
0.736137575203558,0.535434352460614,0.7938348765490681
0.7163426688118013,0.7980262393635476,0.45781800880094364
0.7476070433563634,0.41110895575440826,0.7948743757694336
0.7015846348527683,0.8039294503660428,0.4934211010282564
0.7758426805691901,0.40013195699511744,0.792194393986437
0.6477505927772976,0.8048309264445188,0.502876077143684
0.8473964100269753,0.4116979454012531,0.7915171496959077
0.477481974539027,0.7896052649523106,0.4981031646722814
0.9268305725544826,0.4927894349929463,0.7943509035477396
0.25128474110853216,0.7895786252027138,0.4711535677869075
0.6999545420582265,0.5588822890645924,0.8007668410590921
0.7847458514041574,0.7921820425754006,0.44005495498036235
0.6303929763089509,0.40320595503047085,0.7983227025823353
0.8718991645742806,0.8211309461611,0.48520148552733444
0.41357742078422843,0.30465829349758333,0.7879167832203201
0.8912050111664483,0.7558109292418492,0.535098704127979
0.35788295017283067,0.4589027629174636,0.7798683083329733
0.8523799780279427,0.8815414326076635,0.5114188320694338
0.4616451517732314,0.13291203202975782,0.767916449762823
0.9152967520972732,0.41687518393493217,0.6253355241960374
0.28719574023260935,0.7795333044521152,0.7709712742312819
0.7564373264777846,0.5740939068741252,0.44447591488135646
0.6763286991618138,0.7709755958192595,0.8327547570324761
0.811045128671982,0.48027798917283243,0.29198222755344
0.5663336666411017,0.8062691324640835,0.7185937774606509
0.9144849899709813,0.4312142498532536,0.5509930168287733
0.28733867675772734,0.7834757924707744,0.8398736401272813
0.7598605034107744,0.5604513466235426,0.26960713584166507
0.6786085147503296,0.7909345226044698,0.6811047525416922
0.8026749905454168,0.43985358746541725,0.6196917722933128
0.583132269446145,0.8099790328844297,0.7712935229120497
0.8966241604977497,0.4166730138928797,0.43446621161252236
0.34457066032154865,0.7817122552352475,0.8521305811681069
0.8327179192567155,0.5513388065392346,0.23315927754304383
0.5119404594295879,0.7757988605046491,0.6169722119687614
0.9268561737835028,0.5161057786458548,0.7156891510428491
0.24944746193484943,0.7722534767002959,0.6269282438607828
0.6917523573569879,0.5938264999511341,0.70014815653048
0.7899825197122913,0.7598317822523425,0.6321028575170011
0.6056706168052921,0.48232608477238853,0.6998154272687424
0.8869045193248527,0.8403940158332915,0.6622185416375708
0.36959674737609916,0.2456884460440527,0.6342270621150767
0.8651378161327186,0.6651719579988274,0.8043669581562207
0.4269790411298406,0.6381775087805108,0.3987578756910399
0.9012167592234737,0.7815245980581065,0.8009969095094446
0.3283289815829203,0.40163816750133496,0.37075873321097624
0.8124949389825228,0.8634373799946375,0.8138480092868466
0.5676039328537433,0.20129074869529967,0.3209642513643823
0.9035153014187768,0.5660451167099265,0.7903497273141918
0.32379533757217777,0.7437037679735614,0.45988969094727306
0.8129811780335447,0.6340200615190216,0.8067086506670047
0.5644410870632987,0.6993600460894024,0.40217346094458734
0.9107747588726066,0.6580118746957404,0.793616445971297
0.3007067075432257,0.6441959911626642,0.4286163115702682
0.7764257072374173,0.8017835111833259,0.8081484991992818
0.6462939745525139,0.3832792766012073,0.35067797648240445
0.846627301464414,0.7970466324119247,0.797722244007992
0.48186009667267093,0.38022771955191764,0.37898782614740406
0.9183820147917994,0.8305846424953743,0.8308163159684011
0.27590102985760007,0.2650538529361808,0.28049857712980764
0.7360680210444552,0.7117794396875347,0.7176503272569238
0.719608669534139,0.5936000522914635,0.577678395174267
0.7491135252880027,0.7680639353761372,0.7865136453840842
0.6936762556581298,0.47450508902443655,0.41240475084309175
0.7917243126322354,0.8267004888206422,0.8294774783255551
0.6107529545573103,0.309956144134354,0.2859129368498258
0.8808429039475753,0.7417490751066746,0.726065471500574
0.3852830079084153,0.49427507429941403,0.5517270985924896
0.8865903307229864,0.876472343258064,0.8266375033519583
0.3702255685580362,0.13757570115249823,0.28098404856821113
0.8557683048236844,0.4314544960873631,0.7350654972823066
0.45435515432599966,0.7977218574773104,0.6141999483372821
0.9167481964892735,0.4809808631610188,0.7070299603101056
0.28155206424556556,0.7931945604245018,0.6498212205343857
0.7459814042582659,0.5409162027358347,0.6594332812451976
0.6972290728174569,0.7951863208439923,0.7106222420694838
0.7827844875267155,0.42337463439662315,0.5658072974047992
0.6301688863573301,0.8109566103137604,0.8335664324078232
0.8661443019214502,0.39854294137185503,0.27873357132924254
0.4281281482238492,0.7819826521684293,0.7162181970758339
0.9037170921335052,0.5270196163422307,0.5609570556952513
0.3217460384370804,0.769912045959743,0.8157383543806758
0.8023012572865823,0.5807266601332413,0.3389932666201954
0.5882879713560402,0.7610001606869005,0.7681378694282343
0.8970929039361035,0.5264735552475271,0.4595441143663209
0.3408798186713171,0.7675327430617971,0.8477008193733597
0.8342737236498843,0.5949774961645418,0.2511852822062677
0.5101396317925377,0.7358420391071968,0.6463352903209792
0.9299749742676177,0.6014531166207602,0.6899197138087098
0.24304243278061502,0.7068773032595409,0.6522869244577063
0.6808260755064438,0.7293082581754717,0.6798142825871036
0.8075016215710485,0.5745772663918476,0.6377541285548842
0.5774929266640291,0.7674857395804244,0.7337293139360697
0.9088743948140384,0.5206291223010158,0.5291869825405983
0.30505758786599196,0.7859529102279621,0.8306506452590583
0.7888487729598125,0.5524293129866709,0.2957401033840939
0.613975844021087,0.7803717284478996,0.7192207436525928
0.8786816179274715,0.4785938418127003,0.5521284014649375
0.39380862184071747,0.8029507422508598,0.8251908444458524
0.8807045997216217,0.48286550985128984,0.30468738434332504
0.38798324825313524,0.7955352379308116,0.7340527940816512
0.8798158614862246,0.5070708540334637,0.5187348540618144
0.39384105426971344,0.7924005590070495,0.8352833677707506
0.8839854022626366,0.5126333517676065,0.28242435769845653
0.37842937101135765,0.7828156916973344,0.7053016611568932
0.8677863195740301,0.5382994177797694,0.580249599067608
0.4238597365191283,0.7800122621666972,0.7916931375379826
0.8995093208210568,0.5347507694563297,0.39882702641224743
0.33297884176787557,0.7695898954138971,0.8159274677856039
0.8273106024433472,0.5820971958919464,0.3392258276135068
0.5257232656917661,0.7497094679313009,0.7675441387268035
0.9210068071551403,0.5714140107179329,0.4659764234326418
0.26921380965227,0.742626394139095,0.8356026873435916
0.7247076448590459,0.6505663341570239,0.2916702676080206
0.7416093906418121,0.6895550496757226,0.7033618677508207
0.7133852052808838,0.6296298732250315,0.6052443073179903
0.761328418509159,0.7253323870733026,0.7488835643090528
0.6801873248328448,0.5557092389776458,0.5112329884668919
0.806594855413274,0.802007407177794,0.827500942929444
0.5794316198738699,0.3729445720145976,0.2990813377572042
0.9053887167786651,0.8109561790803121,0.7368393205673269
0.31878952542157757,0.32281458750292674,0.5133725477349027
0.8043269653542079,0.7915048557867177,0.8730300910136723
0.5835863829603636,0.40266109059595834,0.16995005955125397
0.9016893825900091,0.8285930829559448,0.49969281191299536
0.3281802958261974,0.2742274616256163,0.7886100798748439
