X,Y,Z
0.6103305603563888,0.48800438454786615,0.7030281922071416
0.8868221573925832,0.835320627595311,0.7768892305188577
0.37029512119961433,0.2621422826288052,0.6435712388221466
0.8583366346038115,0.7057762206541621,0.8488962511944212
0.45005015351793304,0.5832429981618421,0.4867051967600267
0.9235220905833031,0.8294917475042008,0.9231752424888617
0.264793104487554,0.26769829569237874,0.26498194486101423
0.7184904799759949,0.729236731152255,0.7198456913671141
0.7374186530775522,0.5688724131190942,0.7596177166326633
0.7214011412831245,0.7744314284002977,0.6750745648450358
0.7447249874282864,0.46255427053056863,0.821215489032752
0.715042604722415,0.8122449659894383,0.5443201499442532
0.7643805100373942,0.3743508340279638,0.9066370860172672
0.6733275938942449,0.7704549645578466,0.3171354525531021
0.8133357391000389,0.4811990796213845,0.8344014803619431
0.5688212772162656,0.800362425090798,0.5091348847792856
0.9175573254490276,0.44542310979559163,0.9156890619971134
0.27908341652690094,0.7864514287562255,0.28724422475671585
0.7465101199350359,0.5544488019204495,0.7612899651265226
0.6855756283331035,0.793189346093855,0.684979525765409
0.7830399097473636,0.42675746422629346,0.8010858552735387
0.6370823086725732,0.7893758698558972,0.6087052768520379
0.8529853322441745,0.4471271831100146,0.8813376193811183
0.46527411049111145,0.7966262332541357,0.3879034717676015
0.9328831753749044,0.48027368536570453,0.8822284021564758
0.23230536472145463,0.775175711198439,0.38633153906358586
0.6523455386854388,0.5981397842548999,0.8934729667255455
0.8321781238874407,0.7751785695634815,0.35435524072901053
0.5155285630524075,0.435970440826359,0.8398997865436435
0.9357342744808076,0.8482926198706426,0.4974894475099958
0.220873584414138,0.21041995431585406,0.9278520309311039
0.6311738507938705,0.6096533286283117,0.24867956986845932
0.8570015488413655,0.7594112064571449,0.6815790495143424
0.44547592288252835,0.4559306559799826,0.8172829071355391
0.9146340497693763,0.8652564318570227,0.558849846217225
0.2843126848549024,0.16248640845038748,0.917846060441888
0.7505336201649949,0.49959367725358866,0.279865055808958
0.6947504446255883,0.8227586976038489,0.7554383912110579
0.779138298924274,0.3513517242236794,0.6958496579990249
0.6340761387176743,0.7748014682684584,0.8002386703358436
0.85356809904244,0.4934071623467623,0.6005511918668455
0.46533169399973245,0.7984333620377794,0.8775663769949893
0.9392863036614921,0.4840596674723678,0.38977619512249934
0.21032986439390983,0.7787391247482386,0.8899727119119617
0.6140061704908805,0.5868453433742284,0.36164227508382923
0.8858373812072503,0.7839377590089401,0.8595213417532451
0.3728547784356139,0.40251041032675633,0.4504717584585424
0.8735850091209478,0.8716469171176822,0.9135647420551495
0.40335856873563375,0.1554488363520702,0.2961247705741501
0.8929585649582774,0.47007132912895816,0.7675734207273536
0.3547388814383615,0.7893713671697464,0.6656961043752997
0.8467791119080861,0.5268552749100751,0.8243976866956414
0.47537003803609756,0.7720593342541168,0.5334707745430649
0.9299191347827417,0.5435177612844719,0.9432636466784502
0.23881403919163818,0.7712594484382134,0.19981844006591748
0.6708960831700428,0.6119723878100665,0.5994747634185915
0.8074060958220656,0.7557190082693334,0.8967078288627214
0.575895423669857,0.47525411381763855,0.34372163153364144
0.9295451192289517,0.8479826778309343,0.8296934137056718
0.2410529859311417,0.20740898026702645,0.5371961867537997
0.6816478287545285,0.5926610728641203,0.9294553142715037
0.7992166325226587,0.7638094373831978,0.24202072959184562
0.5941818594517738,0.4746154650262362,0.6890744917260565
0.9045895647953834,0.861843052882236,0.7935172704682956
0.32065851812879564,0.17798283380087562,0.6099154720662117
0.809051943743655,0.5305496137714593,0.8710560718506154
0.5649947867252227,0.7805003191820751,0.41464212229991193
0.9203366308635913,0.4978346335802325,0.9001414506368156
0.2722859139690803,0.7842590143797157,0.33418622875811216
0.7117214863949536,0.5666961060397295,0.8261490449501872
0.7563625648273585,0.7998953092618508,0.5262715514433501
0.6999871945047099,0.3910218592710726,0.9296279654797418
0.7731670684587117,0.8132573446064961,0.24109564358540767
0.6523403797035018,0.35036390892684416,0.6689173502018726
0.8346059719953931,0.7748732121047959,0.829565228232125
0.5124205876080932,0.43347970271964503,0.5259004394360591
0.9230915503253679,0.8563681288401036,0.9344599417397323
0.26275911636193555,0.18628590382262922,0.2330166816073238
0.7181696430441055,0.5571681751544236,0.6728221715488484
0.7578042288398661,0.7902312350413485,0.8144670369289635
0.6715252912046926,0.4173026304054593,0.5672396640320452
0.8114247055591685,0.8239768622010275,0.9000299710396142
0.5638557491163755,0.3132972438972117,0.3339942891804025
0.9018635907433685,0.7422622050391152,0.8249238758733256
0.3277529237399988,0.4905616974659677,0.5341040077208263
0.813200900980819,0.8817264584169319,0.9303088710285822
0.5587328553157894,0.14367546500062248,0.23756648148226028
0.899732521477647,0.4348011379703452,0.6761240985120442
0.33950461014474687,0.7978769383561286,0.8110107405074566
0.8392205585428922,0.5135940089678787,0.5778828665766133
0.494825948353242,0.7962561129342377,0.9272094510308642
0.9164320249265784,0.47577146418275634,0.2544009279059202
0.2798275549715728,0.7885695919822012,0.7147816770474369
0.7444799169020074,0.5678163258860748,0.7604995546905585
0.7006483383384458,0.7748432311588881,0.6685070013189061
0.7842815484351993,0.4614072627916156,0.8271395055529588
0.6202218835568482,0.8095857268645842,0.5278668616769209
0.8790595697874677,0.4038468128212642,0.9319612192206579
0.38618853917288914,0.7936986903927382,0.23539557797062338
0.8900056941393002,0.5050733884725982,0.6772725892627753
0.3656021648123894,0.780621689416303,0.8111303902410688
0.8563125052902332,0.5385760176270126,0.5721120905697772
0.4549054846419902,0.7792368192423075,0.9138891199674278
0.905615323774423,0.5318257285476689,0.29482242136796116
0.32077329356462797,0.7766063800031292,0.7759030443312867
0.7993678632639236,0.5489686815487754,0.6505493801417289
0.5923248029524245,0.7766569516962939,0.8366247904582115
0.8948391210338961,0.48964453000487707,0.5115493293152233
0.3455127953069287,0.7905146943185196,0.9186737492067688
0.8343381131256535,0.5311269255744033,0.2778721718728675
0.5049694585400426,0.8031926413381928,0.7433952158806925
0.9234688383532527,0.4542980033329454,0.7057695685191091
0.2617316182278148,0.7796182966602697,0.7806008329965942
0.7145898533880712,0.5750941528840567,0.6319517835122256
0.7545677150685487,0.7848064213354211,0.8717874894673062
0.6902959641420576,0.43044168962588863,0.41423401959246214
0.8102222124822349,0.8024684584398304,0.8836204391276887
0.5786240814092748,0.3728480015807699,0.38302892883797307
0.920972069594757,0.8137350967342847,0.8909103846882763
0.27189298516482296,0.31264552590007844,0.3585061957050725
0.7318689306661944,0.7957798574355783,0.8487959467376428
0.7234036659659321,0.40343845196336225,0.47636184528710995
0.7298835019066096,0.8036127550498441,0.9191003019272173
0.732021439638643,0.3929218501380158,0.2790613499324938
0.7263241162625974,0.8024888242176701,0.74632559083871
0.7381954173542111,0.3944412985165606,0.7042655598189342
0.7165897451820007,0.8031875374061392,0.7741564297166862
0.747787839159212,0.3999000071216911,0.6561926634071625
0.6963890461964156,0.7940278460055256,0.8401317190197114
0.7898407179478352,0.4257493356982652,0.4972820941498905
0.6186184051844436,0.7998234085826506,0.9173549505909802
0.871787964900591,0.43470536647960173,0.28083794013069774
0.407368349165078,0.784891389090499,0.7735261602172002
0.9081559760853763,0.5249198003600604,0.6636574212162032
0.31127205689000437,0.7801438258003536,0.842469673527441
0.793072823526555,0.5668073802039655,0.4828221762749979
0.6051859450747861,0.7735416815686462,0.9527225378830124
0.8946843949180652,0.5034870739596286,0.16659161247887921
0.3462851878818229,0.7884756664349915,0.5261936074970809
0.8368831610435341,0.5404452769467472,0.917754473861198
0.5025611085032791,0.7808597642815799,0.28151136506793534
0.9225003567533048,0.5081243243511779,0.749573068673136
0.2641540800702907,0.7729723328437231,0.6980717150005925
0.7222127474298783,0.5884060652152382,0.7857765780222192
0.7528889485670699,0.7757798651174252,0.6370285672500431
0.6821339127390941,0.45833012786555644,0.8461145873725096
0.8094665024299341,0.824609633841931,0.48091345857474516
0.5713962585876584,0.31722759592250566,0.9220291431192822
0.9102295727015888,0.7425834172753103,0.26642504374331516
0.2978618987853376,0.48216998058435556,0.7220517464681281
0.7787683282586061,0.89765643871074,0.7549377373197538
0.6340346918293776,0.10139302941822985,0.6850136584859975
0.8573698240813781,0.32660042805479483,0.8081769983217544
0.4537106839510627,0.737962933891093,0.5868641814397128
0.9066969954245626,0.6224705825030235,0.8913803331848192
0.3084733981461519,0.681587919834783,0.3592281277514209
0.7888501014796583,0.7428614181704898,0.8529966633789144
0.6139133984059681,0.5283735767132782,0.461055747670522
0.8809132761313963,0.8214573034269713,0.9242041062441979
0.38463742339169343,0.3001107902782786,0.264617371711919
0.8680755434321793,0.7527534046319665,0.7367884447548173
0.42523456662887843,0.4749423119262406,0.7148802660703363
0.9020547691191512,0.8717789811519768,0.7553967960202899
0.3285073565312715,0.15001886706270565,0.6868303637689938
0.8141958571893758,0.4634398198565545,0.8067466856310266
0.5594977363887312,0.8149308764188482,0.5874421378498427
0.9272585929796198,0.41013019028913744,0.9130659819898671
0.24777214096892222,0.7829638396294614,0.2962807043410958
0.6918390918657741,0.5642614370968689,0.7697694215494746
0.7867892325652814,0.8024249354111957,0.6514901449731848
0.6290526611585732,0.3733558505769533,0.8450761195175487
0.8579884373258148,0.7907473255102349,0.4912556479168994
0.45142785396848667,0.38723937171958484,0.9351925530382015
0.9185492876108783,0.8418964144029942,0.22946440435017676
0.2762168558155134,0.23516751458883908,0.6476862073125912
0.7305721534552319,0.6524124321238903,0.8433715885224863
0.7312468070915201,0.697506961468976,0.49432771875310766
0.7302416532044214,0.6170607115895886,0.9168715716052586
0.7384731539817252,0.7346925674673103,0.27959373514946
0.7027691897757226,0.5470477614873254,0.7487415548037462
0.7661213604017644,0.8138694384761402,0.6974620269307604
0.6542275787429972,0.35309290877026367,0.7991674286267669
0.8284243689629563,0.7914088830016336,0.5948536903684936
0.5222666865737232,0.3910100255223989,0.9010355070443922
0.9198110959436029,0.8381899206468824,0.3349082449181673
0.2704746374778892,0.24726902367415274,0.8247000430578746
0.7249122241046821,0.6924074858211094,0.536272436742907
0.7343606632409431,0.6248966078645586,0.906044272328951
0.7259643737748409,0.7278734235551549,0.3193265725133813
0.7285952725561171,0.5637050939633603,0.8095296603724565
0.7298225558715343,0.7912340719026083,0.5804366957962684
0.7373532719269351,0.4197488747553091,0.9135798921669067
0.7190971991235099,0.8231353792619691,0.2929120646948876
0.7410236120747467,0.3428879658507063,0.7774008519998458
0.7032852775152177,0.7665576565782573,0.6421395480999448
0.7800466494339188,0.4873292762888238,0.8639197104891226
0.6212740590890589,0.8151233758307703,0.4327467153993406
0.8733069876000853,0.4000840676875895,0.9277264823986963
0.41450698130258307,0.7663168433845009,0.2520493990570928
0.8991564277166166,0.5603257108041446,0.7059394596173697
0.3340503312896015,0.7472232424766356,0.7741213141311827
0.8280124506194496,0.6174979930908251,0.6464450107477338
0.5221114053273177,0.7096958380566981,0.8361812782410026
0.9135815643165965,0.6482241835263867,0.5130081076333701
0.2908819320386178,0.6579039564770521,0.9173562090233314
0.7637649877706848,0.7870131220815281,0.27557470712141807
0.6567377503865094,0.42927259017869634,0.7557424373646838
0.8304734297371272,0.8185525041704743,0.6963667576288773
0.5325453646962198,0.324728536559784,0.7814267280332391
0.9234771937180688,0.7638601598490097,0.6334876022597409
0.2628865253159402,0.4317055256450384,0.8652067497998798
0.708630878247551,0.8774676337605185,0.4372639317150434
0.7675802364314901,0.18588800931574143,0.8952193486850673
0.6641774744831612,0.519858478957377,0.35192437884777084
0.8352303949816157,0.8250286026025506,0.8349901542854158
0.5079776842905818,0.30096141940849575,0.5185613301746231
0.9188111968678663,0.733402283883672,0.9139458035313692
0.2753804234227362,0.5113346840838596,0.2971529667296451
0.7395951003082268,0.8976417503876455,0.7837379122174676
0.7161839804845139,0.11453728592331093,0.623826030162317
0.7504227547760891,0.35203725453676626,0.8733019341942205
0.6851485954059648,0.7539397278965433,0.4086985853343021
0.8104462963756413,0.5191259092995947,0.8871976031930461
0.5679086249612754,0.8003832396206759,0.3693030295703094
0.916535576979279,0.4470899675795584,0.8658936786016788
0.2878167077693443,0.7974457801435246,0.43065555648980475
0.7596399008083763,0.5274277499065695,0.9151686512104964
0.6647652936628103,0.807479778579803,0.286569215996963
0.8297963159500684,0.40237209890584386,0.7573308676375624
0.5195903375872899,0.7961893338914056,0.6823163289663252
0.9056575315838765,0.4675328192030034,0.8183120034048398
0.3163497017582668,0.7769996403096887,0.5585746530948699
0.8007426574583866,0.5647946249887461,0.9148489862345437
0.5840855115791737,0.7746498115506901,0.28832117690055775
0.9062526909568857,0.5032907288507751,0.7641791376250283
0.31049650578029775,0.7841196535005867,0.6764999738156278
0.7923598712315432,0.552505365199921,0.7945006679344853
0.6116080215395915,0.7869757827309319,0.6001196504835923
0.8903238256034643,0.465774950380204,0.8806140273151122
0.3627417953732671,0.7884276341884762,0.38375495086098893
0.856009531335666,0.5321458994691531,0.8714434561578815
0.45278051273040254,0.7903425953307547,0.42045372306804024
0.9167726561760531,0.5061203238575698,0.910697336731066
0.28416636184301275,0.7904465506143072,0.3006451175014053
0.7450176415912995,0.5481123350957817,0.778659099150745
0.7003997392549882,0.8016848577734212,0.6416325900787813
0.7801677337801761,0.4046365173940285,0.8756594230310643
0.6368504559964269,0.8157149064710882,0.40766453544204656
0.8604142946374026,0.3839634684825723,0.9048665306312199
0.4428661106791935,0.7800718278948892,0.3199598365300035
0.9282580130219784,0.5320882264953984,0.8165781643577215
0.24520701109285886,0.7764882455126046,0.5489562689755267
0.6762717690306469,0.5869262856615918,0.9179988393190391
0.8212322153441528,0.7803509096379421,0.2790379242789657
0.5366006096669101,0.42332204806322,0.754333196462928
0.922425153977169,0.8292752695668801,0.6847702397737351
0.2661318249410935,0.27087017696324606,0.8002861410574953
0.7175756554569896,0.7165916046238707,0.6034276312016117
0.7526616369065028,0.5802405916342254,0.8844485701790296
0.6723314280767334,0.759125406639211,0.3769882290040906
0.8304326241900283,0.5214997767355224,0.8572857569437287
0.5261723850888835,0.7922523800641329,0.45513558753674654
0.9151611300967017,0.4796963110926615,0.9176083566349335
0.2867336206658,0.7888605609896936,0.2789814319177356
0.7550042178428708,0.5545210394906454,0.7488328065601841
0.683658352927834,0.7811607119831008,0.6896910065162593
