X,Y,Z
0.37229282147065895,0.7755098638214417,0.22252639169776464
0.8594841374500142,0.5992317890275334,0.6231979774474432
0.45366099751254324,0.7360959435293388,0.6355687998352908
0.9219874927868345,0.6060001068859907,0.7615045189816909
0.2788208182243409,0.7105265381297132,0.4276742718886049
0.7331968094326422,0.7099715807947351,0.8430351282851997
0.7344343777169738,0.6054724849299582,0.263628397378401
0.7357432874211205,0.7598784852643834,0.6618419794600909
0.7289084061473164,0.5027026088317018,0.6770943966274012
0.7176193933939568,0.8015323010686772,0.6607652696490501
0.7605251396206413,0.4172168537211912,0.6489575186692175
0.6741945650682156,0.8316480425395889,0.6716465479983934
0.839140189155144,0.3367094625655849,0.6392929345281083
0.5010038726082331,0.7519533034495556,0.6968609658458732
0.9055478780918581,0.6212774331078982,0.6542525352825544
0.3288799336470222,0.6909135160276174,0.618703148095958
0.8031230728791063,0.7226528207840743,0.7998354878647933
0.5800075336551226,0.538283449246586,0.3708206677809447
0.888246181189274,0.833643527721951,0.768760877520242
0.3615118887809151,0.27084381195318413,0.4201634290884969
0.8364982389291385,0.7169836579314319,0.8496295131593784
0.5050099656093107,0.5677240157182535,0.21574777300236378
0.9241909951640319,0.8188508276010581,0.564774566994693
0.27932138813740254,0.29003596279751737,0.7223059212680188
0.7830793985074667,0.7504488331379917,0.6229196670581185
0.6234136149062287,0.49884803831057717,0.7151537162769509
0.8434534925214476,0.8244058425272284,0.5663634154916447
0.483471876464165,0.28185494178902176,0.7039107805763507
0.9210578709478169,0.717227001691391,0.656020013011915
0.2623667007923333,0.5287495097897653,0.6211309156227864
0.7508260799065729,0.8572802101453805,0.8093625209062447
0.6714426178500871,0.24799453282264108,0.36379914382323636
0.8284223771007357,0.668787488155681,0.7719708370477588
0.5061634967673144,0.6358838909670487,0.4347442961744889
0.9158700218361785,0.7550154640243723,0.8029704497117743
0.2791100987581941,0.44483564385063146,0.32979924966397217
0.7402401721298354,0.8930498249080002,0.8076233566065371
0.7165475275337705,0.14707460235344752,0.37879069480082717
0.7244419185817236,0.423223224764568,0.7460934908790373
0.7406986457139879,0.8335669143085667,0.5107415516831845
0.7069271100125843,0.3144234017267875,0.7946935467233097
0.771221642307901,0.76428838464766,0.4149214086878908
0.6460089323724663,0.4826707682781014,0.7893335702170884
0.8593880407839947,0.8292207619348324,0.4369229990933495
0.43937452813111244,0.2811015046310842,0.7958820802292157
0.9448326801363968,0.7288139271706678,0.48332316362122096
0.16656656727184854,0.5211813056676122,0.7899770728004673
0.5126485984774845,0.9499091746619367,0.545523024589932
0.9302430083458538,0.014969226078030085,0.8391723815665346
0.2415028912058891,0.03885974859697229,0.21435942434308605
0.6718594881386947,0.13409253769518256,0.6043483129312759
0.8160640158544772,0.38759073207514977,0.7425434240416241
0.5705511077773375,0.802981524643034,0.5065813940382973
0.9232192822009783,0.4251877157098808,0.8072302788071607
0.26383143530699416,0.8053588751128635,0.3213653215696096
0.7533420816066941,0.5047185318883145,0.8057950071047794
0.7040669318423091,0.8027451929567389,0.3764181575364824
0.7810544936385417,0.4213764311265115,0.817392962098557
0.6346914320743023,0.8322771731840859,0.29929377633289633
0.8511219481344734,0.33078802605496377,0.7239034138216786
0.47715266850376786,0.7395611601621885,0.5250324930745922
0.8801464907627277,0.6262496887102897,0.8636683993443526
0.3882309947324675,0.7054537072196592,0.17126555632410795
0.8675188055445986,0.6437572227428829,0.5162723532209047
0.4350601792811801,0.6943891461351908,0.788753855168347
0.905660769387087,0.7001236930632235,0.4904743006325325
0.30764104156771466,0.575786446456813,0.7655965248505336
0.7567995175907718,0.8646012658782531,0.5835105317408822
0.6856625424960853,0.23646447147058045,0.7509718659047524
0.8165447388094111,0.6340274977878344,0.47158888329369597
0.5597400409239291,0.6785359894597914,0.7849688368152484
0.9255404323048027,0.670082082023423,0.47329928232980345
0.23076201616899522,0.6307949687271648,0.767993826140253
0.6759954447435585,0.8556733453760644,0.5813670598027092
0.818545916375534,0.26311873493103904,0.7560859639030537
0.5628884111692551,0.6599968203312219,0.452848751450687
0.9152250402581675,0.7241381580281799,0.8152053292660814
0.27894371031692017,0.5149842611131499,0.2853250514451635
0.7666092917148584,0.9085988043625902,0.7238295207071099
0.6839053067705405,0.08222499579381327,0.5592596343275852
0.785885429678271,0.2594831587226695,0.7786698735749074
0.6144386817469089,0.6635857437392632,0.4348413289389802
0.8770530260556946,0.7124867515678437,0.8384452182413197
0.39274986114467125,0.5424791470475329,0.23273377997858893
0.870947765456806,0.8499190344254571,0.6047606354878364
0.4346790195376431,0.2190311713284882,0.7028254337385367
0.885765020486078,0.6041696694761405,0.6745173262452541
0.4065413041443724,0.7058646050289612,0.5958609152541566
0.8728912627446201,0.6908227342153618,0.843848114403801
0.3928707353426802,0.5915816301460329,0.25434213586677706
0.8694383767162485,0.8331117476896783,0.6699568119716386
0.44398506382449543,0.2869794801566351,0.6279937735941117
0.9278770138102316,0.7208027749097872,0.7987639824970977
0.240345459217715,0.5514989667246935,0.32866011506973675
0.7066527734735332,0.9047626016791894,0.7960788033490286
0.7301394825720378,0.08921729704689639,0.4101135708698671
0.7393721506815408,0.2781293236244537,0.8022582573033541
0.726923589188114,0.6694770662886285,0.36187670529285954
0.7373684931373612,0.63547289796714,0.7660865931613886
0.7225539604791288,0.7218714255468787,0.45679984253530215
0.738854425728077,0.5859943956711603,0.8219393306722391
0.7026122141099761,0.7475434321583845,0.3083613781500512
0.7840555403231424,0.5105333266067982,0.6850258332437559
0.6160441773361487,0.818148773324238,0.6526496797045841
0.8712646221989945,0.37378633932010935,0.6982747103004169
0.4023146900749625,0.7837167527959317,0.5676018384161543
0.8760263491105595,0.517486409963009,0.8536733957453568
0.36629741184149395,0.7971666140324508,0.20765282822532113
0.8635979692323107,0.5153955372405338,0.5627240634362247
0.44325915188941734,0.7912990594861555,0.7309093244112431
0.899999212698858,0.49091703841387546,0.6032009179440443
0.3365282139186497,0.7804542202316876,0.700997558898916
0.8022549309683041,0.5374286289766288,0.7223427924281173
0.5730553367384491,0.7739097299475612,0.5647787107069501
0.9177462804878891,0.5128939914031946,0.7680366199339993
0.28403165525311846,0.7720049682078557,0.41196253961075396
0.7432249430275953,0.5811457495434995,0.8422769120896456
0.6859461615518324,0.7881123165765606,0.27945360878961767
0.7850958750848936,0.4472924779432413,0.6895546103303152
0.6187699176333494,0.81616427206101,0.6114066692767689
0.8631159268713987,0.39865159614660495,0.7301704693938584
0.4261822391200235,0.8016955323880318,0.5256639027816321
0.9202453575428365,0.4779098697855828,0.8333945264738624
0.26347326122809994,0.7847159497908738,0.24468656092244928
0.7238270557436086,0.553613633684392,0.689649829187294
0.7540520369147995,0.7562238747231971,0.6195917500878197
0.6704746455057794,0.4981582136355321,0.6900147867094945
0.8146348086256393,0.8912524709224537,0.6244811006644934
0.5759502001528946,0.14356848533380728,0.6773719523093672
0.9106713150331361,0.4290098825180804,0.6641276485861384
0.30984928560379,0.7902064156053562,0.6193390131857016
0.7930665324957471,0.5357091565788242,0.8306874674460017
0.6000811874479729,0.8007604574952834,0.3064889089050414
0.8767414038069726,0.4415944390702648,0.7267093202916051
0.391296372713059,0.7900283070796992,0.517175697888023
0.862510431569326,0.5101493311058997,0.8835580738335596
0.43157208589709106,0.8075638326440072,0.1167723894861801
0.9267809277509294,0.4653474448064019,0.3761583659001151
0.24650471106376776,0.8051648205521506,0.8163249382747005
0.6880787306035517,0.525484210841679,0.5229679228782154
0.7988844846610399,0.7848462029405316,0.8232706665895757
0.6170554499348228,0.42928413823961337,0.3078432058654531
0.8848612294167557,0.8062750683854453,0.7630114401248318
0.37363656030962944,0.31807962355448394,0.43587981532184783
0.8835719097691648,0.7741862855468596,0.823723877622428
0.37006489094303785,0.4221809982617943,0.2727180341425796
0.8879832792407616,0.8679538200173388,0.7037233931915576
0.387967586137312,0.16420391704081908,0.5355302861090318
0.8505368451997146,0.5175708163183999,0.8128428842543376
0.44605577523625944,0.7839177227195753,0.3136918549752529
0.9129274217185779,0.46121053422773844,0.759775717623213
0.28437325289947374,0.8104760957704468,0.43024351344134965
0.6965529215287103,0.49618355094864947,0.865544873657749
0.7361083701586472,0.8279769342610621,0.2432304386371414
0.706586954668953,0.35596750125470533,0.6208289178814763
0.8001364527119028,0.8169392779488035,0.7147256572967425
0.5908328273869073,0.3594800923305304,0.5574728326560701
0.8954235311588346,0.8111098968202958,0.8044287002175701
0.3343670323459747,0.3112956330118178,0.32794725419998266
0.8430873028495685,0.7746690038394225,0.7888670063531897
0.4885299811695065,0.4335037293035962,0.4155893094922907
0.9055122291788045,0.8608465503673897,0.8261873346418097
0.32411067642123365,0.17910833689651715,0.2700458793731562
0.7998407228094061,0.5484279085347744,0.6870989687842636
0.5910641290089877,0.7948668429487131,0.6107303583096374
0.9082991059141766,0.4650429538130698,0.7748040158469651
0.3015379693150392,0.8034135934470422,0.35635015936037906
0.7691277259618693,0.5149101499699822,0.8243675267272651
0.6595675678635048,0.815089239731123,0.32865795224890315
0.843578789151562,0.38960935337151603,0.7388255166335952
0.4922557907276961,0.7626938762966105,0.4928489735412997
0.9400566272019092,0.5499133993928595,0.8479529401898382
0.27571605725142445,0.7370748181586007,0.18724111292447215
0.7316848192146144,0.6591217253525398,0.5427829854479848
0.7327560697776323,0.6733641784592493,0.8227399226330265
0.7107056587567596,0.6528663264514819,0.34044416921676923
0.79542295087412,0.69793650208296,0.7666492933393033
0.5976528017680842,0.5866620180521422,0.4469303119037726
0.9134645383994027,0.7603188558656446,0.83491759114884
0.28132677877183415,0.4406034602248499,0.2520353067067983
0.7453210803739926,0.8810708939200754,0.6865171160151449
0.6988445116011653,0.16330900255417177,0.6194132564039394
0.8045318521091515,0.4625378011289707,0.6984533539228447
0.5962491364674494,0.8059836228013714,0.587770547696645
0.8810007256635581,0.4493996177824343,0.7844676688425424
0.3980345987988727,0.8057427394561748,0.36620479529455763
0.891263017515247,0.47771976772650376,0.8144211130041976
0.3608351653048414,0.7688527949916063,0.3181622915737785
0.8601495474420292,0.5741426693760252,0.7874290223441333
0.4436635944323049,0.7523785721941955,0.3885427735566606
0.9073486359615827,0.585432730245622,0.7888368077873213
0.3060989030757652,0.7056463690717276,0.37919211565104904
0.776663216483535,0.7234812723820959,0.8351574650953189
0.6498892431339417,0.5356994075049707,0.2904422743169839
0.8296694730564835,0.7957304722503693,0.6775416163012089
0.5198870547680776,0.37044904006051355,0.578133445336431
0.9125474020256903,0.8109042298903134,0.8019591059161958
0.3091887239829595,0.26351690315777604,0.343429187886517
0.8085113379418032,0.7005023330217724,0.8083293163811942
0.5685898037372651,0.6023459183155802,0.3508803801806544
0.8830493348706923,0.8092744172360201,0.7495192231473968
0.37824138416598196,0.3175563685534749,0.46631991938956424
0.8689182117840377,0.813240663390048,0.8930897536921657
0.426632846226623,0.32859140476727633,0.09992653329461804
0.8927959615655856,0.7978069105189991,0.3080595571196933
0.3523851238079698,0.36895467809620663,0.6923084843626767
0.8468870233678407,0.8518250895242396,0.7064645397047156
0.491359127285035,0.20933503557230035,0.5568569690530639
0.931106073085942,0.6454815349309609,0.835733299591714
0.23450289489953577,0.6405783984247981,0.22073436184294226
0.6463816268919613,0.8069929028790829,0.6279800006949122
0.8602960590092326,0.4076163681739455,0.7294971364263539
0.4434760481188157,0.7795708332722866,0.5286900644595358
0.9348455147171933,0.5481218609963201,0.8470316018450911
0.21174196135967194,0.7606054647781103,0.22440921565166036
0.6099850233567294,0.6309662953218524,0.6281716199273552
0.8913851472147126,0.734890283013254,0.7448196853758021
0.363419706939344,0.5095724381938546,0.4770515585192289
0.8683299181963526,0.8800579494384048,0.8420544004618763
0.42680069698402984,0.1293498159325005,0.24533083160014366
0.9457778395920446,0.4041721526807209,0.659019129346136
0.20478469240955455,0.7722012971179497,0.6461302718972164
0.5876891425828373,0.591503035130402,0.8182563945961218
0.8740146900213479,0.7794507022727247,0.3875326278327724
0.3838551006838432,0.3932591791383875,0.7946040080300091
0.8599547438771862,0.8475197583773828,0.5098894369172721
0.447522806510936,0.23547870509037064,0.7680355366401135
0.9154094627165476,0.6356941277568711,0.5425066909331623
0.2849721069226956,0.7061620875188206,0.7728757150252135
0.7687832512970488,0.7251003668144764,0.573379407177041
0.6610184315876572,0.5510398154199512,0.749670184617164
0.8188135932217856,0.8249542882608514,0.5593238697071461
0.5638497932071955,0.31263223320926414,0.760648414583503
0.9020094207827675,0.736731713684203,0.5246952647431765
0.2987900803380946,0.5030568235948751,0.7720571231869686
0.7685228249789005,0.8975429874327439,0.5757789393102949
0.6782247941367365,0.1362672587239142,0.752691531875131
0.8043177116553347,0.3983399438243711,0.5259252337525493
0.5835808740539177,0.7954181920639238,0.753424363029614
0.9167579084036203,0.4753625417300852,0.5410289678381204
0.2961605833473606,0.7585798298087884,0.7464929640522027
0.7639272013819783,0.6100513949696951,0.6281166762942516
0.6769168494405402,0.7291997640640023,0.6831363371739109
0.8234531555067223,0.5699287890784486,0.6553809145991364
0.5149048693087556,0.7248478422412639,0.6304812900739715
0.9047481512561524,0.64525706564499,0.7468867968329814
0.3196577161421284,0.6270851526067728,0.46402303626884983
0.8027668000290347,0.8193971869411805,0.8520535337037971
0.6046893392438323,0.31920905628406826,0.2520321202522479
0.875512778653251,0.7644998108948704,0.6582608797113549
0.4086497903036077,0.44814173905184,0.6375930183572415
0.8928612965886878,0.8858812986378696,0.748656702449042
0.3682275660609353,0.0905568257852649,0.4663447244466295
0.8193086487893847,0.334180445757634,0.8872439974270673
0.5683975616672952,0.7484012691578562,0.1111818233864588
0.9060687577868346,0.5540474322086337,0.37154352995381146
0.28544341471529977,0.7552057580757614,0.763262732525022
0.7568099919275023,0.6270832325918531,0.6137423953218142
0.6782552294500138,0.7208389792206397,0.7143089173662543
0.7956299196701421,0.6221254587841506,0.6019556012593753
0.6269229664068243,0.707756923558962,0.7362652824558197
0.9079214888265731,0.611295008190448,0.5599786519699792
0.32840487922813605,0.704170876426812,0.7161019292480764
0.7813443183967947,0.7077693099773616,0.6821893072490748
0.6223002644600212,0.5870204735568783,0.6071588562612923
0.8981955968737373,0.7966816536493067,0.7508970540390005
