X,Y,Z
0.7046802954475032,0.5428772597804042,0.7057445169605868
0.7728486394597869,0.7883126870713516,0.6428138669724093
0.6506711388220032,0.42003733098165935,0.6525764574164347
0.8132115881019094,0.8302218236777469,0.7577613537113322
0.5611981616995704,0.3034779676936454,0.44037818647146454
0.9258373919033654,0.7320346843267944,0.8609279635178012
0.24655317294676254,0.503576227792413,0.2729034508761566
0.7028852858744218,0.9236526411675223,0.6961414141507515
0.7681755947121831,0.04819182853572597,0.5534686018870152
0.6586246275137229,0.1575849912888968,0.9154137388087472
0.8155853702197019,0.4811961885504379,0.2334934411948033
0.5584853787781621,0.818060462344167,0.6312018428766315
0.9177798674311612,0.39441438617821395,0.6978867437971737
0.2880157049094459,0.7777201166338316,0.6852085808428641
0.7509814406987027,0.5691318113004693,0.6676404123693269
0.6719054187479775,0.7479151771816046,0.6827147697758074
0.8215243872697525,0.5454849810017598,0.6228286562945126
0.5379404870567601,0.80291798265564,0.7489895303275464
0.9117485596508255,0.4348260991811336,0.4847355227814955
0.30257004204097604,0.7857813192859802,0.8688130150421742
0.7745593561973669,0.5498098463153971,0.18244022773637653
0.6280495556165886,0.7718302639274338,0.5151629897773328
0.8635822827109886,0.4752989303088229,0.7842637557869044
0.43110465571536344,0.7803054859315226,0.5082173442285064
0.9259370910481437,0.5361753321452408,0.7912664338361867
0.2587048380239903,0.7780743131999157,0.4718782793815478
0.7276848446028912,0.5770433931144009,0.8020948410227692
0.774627355676884,0.7654650435219813,0.42366556157484875
0.6642889125836592,0.4574876084348232,0.8097193512423649
0.8272763439549216,0.8273621308464946,0.44714611580954056
0.5080826536820461,0.3029264597305599,0.7897481999222618
0.9352319694360667,0.725222881128351,0.5561346400569018
0.26673314872325715,0.5172865963517336,0.7833359826960264
0.7246534421220922,0.8913861096776479,0.4776613156691823
0.7677697256629581,0.14745529855481945,0.7893506949684338
0.6751324489970147,0.43745535698538024,0.5673673010522627
0.8283403297859426,0.8329308207967503,0.8279275766523747
0.48075578320535717,0.28262902471663737,0.2780887950360449
0.9316757798798669,0.717179126425609,0.7240558657920969
0.2329872510959567,0.5367629372753332,0.5697515413218528
0.6512947191246952,0.8938735739463836,0.8016568509057079
0.8484822342963095,0.1535419170592909,0.3609348844384796
0.4842791682876232,0.4357065343277668,0.8440074824178301
0.9250255099247155,0.8452946372092884,0.35830874163391807
0.2523089650577304,0.2667371715860162,0.7333960978241867
0.7175937849495262,0.702406904798621,0.6641972492461878
0.7500597195895269,0.5882713565689721,0.6593684611247184
0.7000406328691634,0.7365020185374975,0.7231899863772768
0.7680615145651936,0.5715719004340967,0.5403655309841023
0.6601958312603287,0.7380895711292,0.8086083520666207
0.8324754670304424,0.5682684635730593,0.3576573366675452
0.5145198076760765,0.7610175318634158,0.783601590071184
0.9188172653500212,0.5292082528641703,0.44064087268878827
0.26824894901529,0.7721385079886327,0.83169622736471
0.7239417336694083,0.6207409047359103,0.2683413255763141
0.7323450223080286,0.7401123429697124,0.662208302963762
0.7291750917117049,0.5318576813125443,0.6554412295210887
0.7263689696336255,0.8079555759583491,0.7176218877509836
0.7362903466278715,0.3764469728129969,0.546949669968816
0.718189677182368,0.7918624579910402,0.8444746973504659
0.7435287812261767,0.44780786637509745,0.23724865448159674
0.7221253159858616,0.8039111230445244,0.6426083844368797
0.7342313136553396,0.3975858284819623,0.6532131111220009
0.7289842854705635,0.8052716314278502,0.7432691071178988
0.7052261034541263,0.3886288264365813,0.4908170841530758
0.7601690020226394,0.7822308648342912,0.8631114074190405
0.6793764953618943,0.4352207256394445,0.20392955627121748
0.805064766553648,0.7825850345248981,0.5873187786566516
0.5688689944604308,0.4205726136681094,0.7353723800319522
0.9029893060389618,0.8684637547921215,0.6142870227453907
0.3154183729648912,0.15288266405688006,0.6889889457152538
0.8024747756127776,0.4941438895571302,0.7463487807214834
0.5879613878818055,0.8084333921953382,0.5623754869263771
0.8852890199471439,0.42506731907782763,0.7703689705881386
0.36216622153904443,0.7987223117022788,0.543697307019098
0.8654847983240205,0.5047862740960989,0.7727487233186315
0.44676730106958457,0.7596375165835527,0.5085719602536173
0.8967325080433073,0.5614456210242095,0.7948640368392245
0.345724144877829,0.7354313816897788,0.45554599672568846
0.8420368469639022,0.6482969603727945,0.8043841502716464
0.4954440688443809,0.6152850608473592,0.4080265533363419
0.9242724089686838,0.7635973384882649,0.8111882588686005
0.26481855762707046,0.4511571550527953,0.34629250685276247
0.6914904511935838,0.8679366724352706,0.7843330130459549
0.7996081667640579,0.22232260389618344,0.4076455414337072
0.5570688679675673,0.6151625734170293,0.8810766099338374
0.9147318749164671,0.8110236869072889,0.17859301955953305
0.2799349638374991,0.32030411060703573,0.49516243766777357
0.7440218169825106,0.8102552074931416,0.8718524787089218
0.7022657233951507,0.3792823247199736,0.1593226295142852
0.7646942574987603,0.7971809921759877,0.46622350283103337
0.6669105782296159,0.4128835904704639,0.8221033446145694
0.8261672896875984,0.8288209168780031,0.41648201289738546
0.5075748789712704,0.28997566239407424,0.7881613364572366
0.9073915837880224,0.734224615213954,0.5389537547027745
0.32228192962805347,0.5044751191379888,0.7884515543107294
0.8173975768431679,0.88512368609736,0.5000772998640641
0.5559254751068495,0.14819571860573982,0.7647418765713528
0.9265335967153586,0.45254193596828696,0.6187713160602568
0.23084518878684823,0.7896661389896691,0.78094214699224
0.657894751405087,0.5577651403918771,0.405202078536512
0.8325579742380285,0.8188461660375215,0.8713156474971028
0.49668231966398135,0.3222585268624346,0.15868115938272906
0.9238116485673263,0.7701236429925613,0.44778582901911557
0.2621337702089474,0.42290137460376975,0.8269621244351962
0.7067511807313411,0.8785545504284448,0.42100415681163644
0.773716804065397,0.18679837032255694,0.7776025479383519
0.643377607244891,0.47958746853078515,0.6047986189254435
0.8407028126502062,0.8349106030035804,0.793591411868631
0.5129043176699548,0.2666962668188108,0.361955885130973
0.9331951219048547,0.766970812936388,0.836904255370157
0.24799185736668763,0.42565258983520515,0.2946819410506497
0.6732847388920625,0.8907162611619754,0.7316207078010527
0.824174878222583,0.15491426185339108,0.5167777381033202
0.5290017526230718,0.4531250447246563,0.903601476755742
0.9196842190513246,0.8524781635066487,0.1895474334859073
0.24932970561719237,0.20382914338993258,0.5194404233576922
0.7024749448402947,0.6117312095710274,0.9052923882374942
0.7776559177433825,0.7428293753924581,0.11870409398976677
0.6379981118602377,0.5023790860007464,0.3184296325487
0.8852979343669943,0.8170528812144987,0.7487573597662982
0.3699972511037215,0.3513050880015173,0.4892908462253183
0.8864166113072913,0.8207042318702135,0.8715105397980181
0.37424792533930096,0.22856656943551207,0.16318648808228792
0.8699607510534444,0.6375013875775674,0.5066419351226638
0.4320769717731569,0.641229389964517,0.8643844967759975
0.88414927793908,0.7673066520194283,0.24386926875299805
0.37955672746204044,0.4188106548003697,0.6220737033324341
0.8868295581934439,0.8672373036642719,0.778094227858633
0.3940749909054506,0.1689858347760151,0.391572165703714
0.8546998690906573,0.5043990475931651,0.8894030312809973
0.45954431761728887,0.8144578137589258,0.21875188827770953
0.9186813124714054,0.433105928679158,0.5764583375946584
0.2613408408261199,0.7904125992432712,0.8084058243308235
0.7055755568195256,0.5621839518608474,0.36008017119397356
0.7666253910962818,0.7881065707766118,0.7642267617050397
0.6564685446431326,0.42178028339955764,0.4345230718257556
0.8424772516594466,0.8299957028879683,0.8451553251998868
0.4948947869498174,0.30550928080185685,0.23121158438916564
0.9338239219548367,0.762985207076635,0.6580793631042572
0.22662438720861391,0.4358236777681993,0.6675109030086127
0.6459255099996033,0.8947893541180976,0.7304190333748097
0.8471650202778028,0.14739862802664955,0.5190795197042002
0.4785734970503026,0.4189638335895854,0.8991940340748927
0.9037710646520207,0.8636931100704774,0.1941233042223911
0.32256292384075735,0.1859566698619079,0.5285342179297585
0.7988864531378701,0.5494908997144956,0.8922474080921173
0.6045422797710933,0.7725219772701755,0.18674277939957049
0.8926508576558164,0.5099272996814918,0.5061581560732026
0.3549323634870358,0.7829160115489016,0.8225425708192626
0.845289890517662,0.5311907467388646,0.3233970749035237
0.4977096895568078,0.7813013846080042,0.7742399782097097
0.9195157532267558,0.5215895763679559,0.4257185960628395
0.28003909926120074,0.6705452487156243,0.8306279680703795
0.7482535434606027,0.7661294777301888,0.31225700112754995
0.6892879758325019,0.49548290602044864,0.7176834203108685
0.8035530764323277,0.8275506361955907,0.6468192087638368
0.5662692846682242,0.3136080914464352,0.6693877909560773
0.9091639056899475,0.7264872193941581,0.7593397543752409
0.30306257270325737,0.5242289837625941,0.49761091764793636
0.7784527913538524,0.8845052150128181,0.8548960366114801
0.6380043765499823,0.1405138466267298,0.247566421277401
0.858014831892811,0.4395580699464075,0.7019222581706142
0.43888212642687685,0.7912539612170075,0.6838915205534961
0.9385103006865694,0.4995176912115935,0.6109194483907285
0.2248218024511898,0.7843120031235339,0.7872546337079814
0.6277849110839158,0.5753282439278923,0.40823053529973363
0.8609233254662854,0.8043328533990283,0.8144221304951017
0.45195061800567937,0.35668411919337967,0.34569786345678216
0.8971191732011168,0.8067780342705153,0.7969351905472878
0.3233299472856235,0.32868393527799217,0.3734938317493624
0.8165581686493077,0.796609622067925,0.8450464685306942
0.5489238953972846,0.37007908680161633,0.28183769226884353
0.9173922271465417,0.7608794678627389,0.7089364730487312
0.2594539712698073,0.4050434426843903,0.5816311011667368
0.7037208592765122,0.8754014808564975,0.8256789966244433
0.7526619599436484,0.19630431846647697,0.27620363580257923
0.6826414423396081,0.5729535294241942,0.7289544752928334
0.8006239046099412,0.7864754327287246,0.5518033783617087
0.5925097440991474,0.41070111328237136,0.7414194555258451
0.8709677280511423,0.8386348065088811,0.6491175842696434
0.4114193820772506,0.24227402706725384,0.6625138077698004
0.8871533143767273,0.6681265088492644,0.7893863096312941
0.3800339355910137,0.6264977425688163,0.4448873749983909
0.8831637966617586,0.7748119656498004,0.8279793307884046
0.3780906602207156,0.41968443369514635,0.29453527476136676
0.8654789053445744,0.8847052345451647,0.7274909590272304
0.418455117307477,0.12667661012643092,0.5200391257457221
0.8299559871656934,0.3930091709487668,0.9083385631222328
0.5125664672578092,0.7828647848354823,0.1868996125054469
0.9353714033780436,0.4984468069619635,0.5224806978518481
0.21997360633077165,0.7845894406152409,0.8235740648484629
0.6060705419680226,0.5753731312459243,0.3182776459980536
0.8477889468994448,0.7965615059293575,0.738459807473972
0.4592360952183982,0.39044263496810105,0.5108001078096669
0.9148955588715187,0.8396475249245959,0.8613842967909052
0.2838657009544774,0.25393507999381304,0.19226319844869805
0.7532375454332882,0.6649765631977271,0.5557281944628887
0.6856011863420807,0.6749357453053106,0.7856444041879485
0.7974043287472627,0.6563230000038334,0.44016186314098676
0.5863421713840604,0.6747315793929622,0.8252443531096935
0.9042204524140448,0.707202503369672,0.31794373271926857
0.3297802532463245,0.5517993228088821,0.7284529854203429
0.8217139166336606,0.8398112842942077,0.598006162982865
0.5458610275687985,0.25774154811624667,0.707646323098242
0.9855695176726799,0.7227317140265623,0.706323967251112
0.043335093319919096,0.505798764757561,0.6042454066288376
0.1566899616120586,0.9259369281298615,0.7873738337569476
0.49014807615980593,0.1991381991521933,0.3560740277504242
0.908642477095566,0.5796363498812737,0.8208408937699341
0.31003488092209186,0.7347797834938279,0.378863894281564
0.8044951279997146,0.6472784550386188,0.7813218575636371
0.5881000892879521,0.6650686169788272,0.4530851076461036
0.8969861316830793,0.6991378161947772,0.8218016094445351
0.3383518264828935,0.556259948681078,0.34146033243120005
0.8330515110840003,0.863001734295951,0.7739866178661429
0.5262214427636928,0.1794539990658072,0.39730933448816275
0.9305435514295148,0.5100304065741252,0.8615586649202321
0.2385535879284524,0.7837741759555308,0.3064896890414304
0.6819006361396006,0.5709728129908023,0.707332582000221
0.7940365267434473,0.8079192810030809,0.6286818754624494
0.6087177142886145,0.3718198836094107,0.7051651620707113
0.8850432406898201,0.8053676080152751,0.669509220810621
0.3781575053099936,0.3389178690434286,0.6314438345201255
0.8754894298680356,0.8055063575377428,0.7961248389187683
0.40156791234674805,0.35211007565544583,0.3729464158151226
0.8928230489081679,0.8306914121859537,0.8075884909884181
0.37606381127166005,0.27242867996976455,0.3519399740664857
0.8731615405815887,0.7128508790510797,0.8201731403245728
0.4364739981986718,0.5628615598529424,0.3582486441577772
0.9085417264669532,0.8445412131789071,0.7796550927725581
0.3116957368037415,0.20264650248726798,0.4137530052237257
0.8132040359583123,0.5963445038822057,0.8718950097964405
0.5587655071871538,0.7271635183956758,0.22893854361068294
0.8725543215700603,0.6128064803129903,0.6030488302864655
0.42496754771579853,0.689507853663305,0.7661237665404437
0.9150093062997338,0.7110931948150344,0.48098037690593304
0.2839952007093464,0.5584156159211492,0.790772407635404
0.7538034311229852,0.8637974659127609,0.4782329978387678
0.706665746636187,0.2055352739902539,0.78425238493503
0.7616647367238345,0.571205967957242,0.5474901981004487
0.6658699045772015,0.8106826413603828,0.8041628850993968
0.8036764143768509,0.3881122687533669,0.3653197040444677
0.5834373489601485,0.7810646164842192,0.7981956801638098
0.900145018719175,0.4817855650962473,0.3923359989800501
0.3125055692474691,0.7950691320804142,0.8210819261922113
0.7936846140438542,0.5185549760969949,0.3155529412829443
0.6346923780117815,0.8044815665691488,0.7455035092305706
0.8607234254184726,0.43091972355332325,0.49557469249498853
0.46567251921065483,0.7934223775067544,0.8723203025323536
0.9203537492674542,0.4948324178282773,0.18008383444906645
0.26269637614301394,0.7756831798566733,0.5444905232045557
0.7061624617164906,0.5876847374920564,0.7845553765191268
0.7684373636556108,0.7859847550064066,0.44892333876482654
0.668478493618572,0.43004454051204766,0.7990433980934665
0.8126452684035637,0.8392547609134042,0.5123198177622355
0.5232148742156486,0.25778091833999467,0.7711246921084296
0.9349607418809883,0.6735861720852152,0.5833625890100593
0.23517209643055337,0.6026111620601678,0.7790046356889765
0.6723747748560572,0.8324218597058154,0.4857533557037292
0.8079017868538173,0.32655976882180215,0.762498366443736
0.5722041276741595,0.7046640761444852,0.6066167752716395
0.912782040241253,0.6528865922757942,0.7366853163677508
0.29990937672724094,0.6548007797363101,0.535270767804984
0.7697336148129511,0.7850050543261667,0.7964381856657173
