X,Y,Z
0.2560982062506102,0.14002640070642608,0.7754736038245674
0.7067488600429597,0.44437872606748147,0.6129985017210496
0.7712993230627471,0.8221340120980909,0.7895623332200267
0.6560668366112445,0.32176456656335917,0.3847456029645126
0.8384164383479359,0.7512921255286271,0.840624982832296
0.5061389639037112,0.47626430485428844,0.278782933242388
0.9225461942076411,0.8605040789997235,0.6986263005713835
0.2671553704141892,0.17679546474496752,0.5718189206342721
0.7208716536308728,0.5270043538205699,0.870027223880944
0.7457653134689226,0.8086151367114758,0.26944793106105513
0.7020343985479045,0.3651242312305387,0.6641893674705638
0.7732457979730734,0.7874670048740693,0.743143543306642
0.6517197368366752,0.42053559364772375,0.5079381697354493
0.8384737997115174,0.8239858185237887,0.8514197294052034
0.504966818681279,0.31150848204533255,0.2215235689573901
0.9190650333583958,0.7607406406667272,0.610613236558406
0.27566364847797836,0.4485378878977206,0.7221602051484514
0.7388724717332277,0.8905448433173551,0.6328379881327424
0.7140499863092518,0.12777755126673576,0.6652473975916793
0.7620657970437016,0.3844230539027849,0.7989272003619432
0.6700548003008918,0.8009660535077879,0.4910583741009932
0.8212618985770193,0.4251693802729458,0.7835759081256252
0.5440475973483514,0.7911112971716112,0.5162575265514378
0.9187089116603248,0.4783291009702919,0.7834814264981472
0.27631098977468915,0.7887457722522778,0.49881330793641016
0.7417445741994978,0.5429898345414317,0.7929695839617393
0.7077767941737911,0.7914695210001038,0.4682057201095499
0.7628288927884722,0.42912888262331844,0.7946523400401845
0.667254195358461,0.8037993846350411,0.49598271411324263
0.8212346164960256,0.4091897141431365,0.7942869590778074
0.5384040694369475,0.7989982093228792,0.49651876600682887
0.9152527166027388,0.4663692547185272,0.7928501113126131
0.28820795245872305,0.7894544539847168,0.4821741731807355
0.7658729100716052,0.5481279766509398,0.7944133455779171
0.659111380037146,0.7965016106358298,0.4531120426986558
0.834357095410443,0.42798421394420466,0.7998726395109276
0.5164555072315292,0.7926589906611416,0.4839594224675648
0.9274829543455262,0.47934920510973844,0.8068860849266376
0.2495901872864536,0.7888768820470274,0.45199588780242633
0.6962364878738181,0.5612852085849814,0.8012524342760781
0.7831066123546079,0.7921190973152072,0.43066548832235124
0.627547084220291,0.4050898080186033,0.7937970050787136
0.865180016559432,0.8219354194246044,0.49419668867647926
0.42111953874307484,0.3174820763407727,0.7813461664804844
0.9025930178206876,0.7715030993905364,0.5487750570583964
0.32342989208862194,0.41849881353750074,0.7739460178834945
0.8137326191115444,0.8620726004711003,0.5432237097546393
0.5656850691013161,0.20091169815173943,0.7593227957682852
0.9022983727719686,0.5754199565817316,0.6181302456152756
0.32697883324796173,0.7398520982354235,0.7562524894828695
0.8075655251393558,0.6401684627545553,0.4855050261343464
0.5689051213144365,0.687229998585095,0.8221354648754219
0.9099560715820894,0.6774810331699405,0.33826578717982103
0.3024866029974597,0.6178219298743958,0.754976067620654
0.7817575065574774,0.8298900974954604,0.5255375736683316
0.6207646173629884,0.3070064208881957,0.777407881505813
0.8749247982612486,0.7316592144290466,0.5634475500484307
0.4093583061213282,0.5144605741347498,0.7760410221251025
0.8930389228705218,0.87289271174757,0.504684185789744
0.3556893084863454,0.15030601655252968,0.7751442702533251
0.8511942602148512,0.46661098350565167,0.60726497039864
0.467669784259681,0.7997962936898694,0.7830061804579344
0.9255083255407415,0.47930928989848876,0.4106016296407816
0.25640126075339054,0.7858024696879792,0.836437659846495
0.7103144647232703,0.5696603179866256,0.2781215551983114
0.760672684241657,0.7838899875422577,0.6873843139583002
0.6756492654490259,0.42970539405434405,0.611108615906493
0.8160192001063121,0.829028985311287,0.7875628034735211
0.5609539806838661,0.3018436287695256,0.3963459249581701
0.9166202215590624,0.7396679241380776,0.8403477466078467
0.2839295394151256,0.4903335908731959,0.2770175415779092
0.7595714608551041,0.9072505972826963,0.6987383138024081
0.6777176855589045,0.0734257252935614,0.5565677588960938
0.8070603094649041,0.23933306936697757,0.902946095262561
0.5747074968536239,0.6209994985184747,0.25145670966241845
0.9077341458402551,0.7629468624513391,0.6452461516281615
0.3080914571018082,0.44326938548645806,0.6786637054405277
0.7908492797537754,0.8855697813232707,0.7130323703014882
0.6097275477997788,0.14117305485593107,0.5426971883289985
0.8877264437043211,0.43393953645033473,0.8964212531785023
0.36706437213372883,0.797039386601734,0.20304294585501292
0.8568002177871806,0.5110456239965615,0.5421542663553979
0.4579620279645572,0.8025115904478956,0.8179993814889842
0.9143909475231358,0.46594460663623605,0.31974717878383685
0.29373794566691763,0.7932603050718093,0.7626148065346285
0.7731555261969206,0.541599443241684,0.4621087613693436
0.6505436892690751,0.7966312891309001,0.8337408238722015
0.8383943700236969,0.4282134351169792,0.2877225671135997
0.49751842848801053,0.8093950361688168,0.7204340339333483
0.9241577652627248,0.44837953991086277,0.5387797079463037
0.26039127906071835,0.7870760896126265,0.834322239325369
0.7190573458231052,0.5624615114891451,0.2928671551777965
0.7435106318414961,0.7913579852727689,0.7111896427993676
0.6998042190263782,0.4127535307912855,0.5667034085894488
0.7785310423728297,0.8105335338159668,0.8362803044437517
0.6416972152674199,0.35603142695753415,0.26490468429394903
0.8417160377271056,0.7914203140485507,0.6901597637938994
0.49064732648918713,0.3915721599705706,0.6082833872502694
0.9195211648568656,0.8265267772971892,0.8097815854310362
0.27695516034784295,0.27422645194670325,0.34324681162637527
0.7433007720515385,0.7193537690126419,0.8029343854428466
0.7070710138463934,0.5796540662243447,0.3826521538993037
0.7670512462703407,0.7813851755628515,0.8011178519421635
0.6693248882812477,0.4399476815025603,0.37705958497589087
0.8194690769601273,0.8221020290058727,0.8113879598294973
0.5499713095365815,0.31910835515196095,0.33264419207654056
0.9172709391812173,0.7482329115121641,0.7816164434623875
0.28601677184033353,0.4734380005955367,0.42774918307492654
0.7479084082910007,0.8859959031507753,0.8352739243472728
0.6998819684257161,0.15689536017641834,0.24667017572476146
0.7714076196665233,0.4609057530267279,0.6807815317919612
0.6537987979431177,0.8172599562512103,0.7002314270326936
0.8329618899466665,0.3733692000406319,0.5763445799230064
0.5130558182662096,0.7782518623785349,0.8362065413101041
0.920981361314775,0.525199502550772,0.2821002402922765
0.2678017029881303,0.7720630634918135,0.6997859683957807
0.7276456564240472,0.5980721962460569,0.5965769470056892
0.7314644285655678,0.755652381219546,0.7722090600555708
0.7296502632128475,0.5080605642718792,0.4520939962294777
0.7348860640369492,0.8068934678128018,0.840715666686723
0.7173374474943592,0.3843034409192028,0.26076062627159696
0.754924945568064,0.7997261398542803,0.6772915189052967
0.6813017764440169,0.39282932637859364,0.6189212681247643
0.7975216915230078,0.8142838636648307,0.7937996347546185
0.5942941640464132,0.344349173946316,0.38443835414509875
0.8882174132545523,0.7868659393725065,0.8325454119399269
0.3730762743739083,0.38630062206012444,0.291873406754425
0.8776901076169391,0.8352359596090146,0.7261680134286792
0.4087430385704488,0.2587899192420455,0.5227684366467612
0.8968876592911524,0.6806723774174529,0.8837720470281365
0.3437870294778209,0.6080901036767232,0.17810426128544585
0.8455250910738067,0.8218543396100111,0.5132990847242763
0.48538006274351936,0.3068138664737513,0.7844412332639275
0.9220929306862878,0.7608897248491687,0.5424873106810508
0.26400559943111757,0.4454114997778875,0.7849542715778406
0.7290496675336422,0.896385362341781,0.507346427927853
0.7331205996096023,0.11854129349552166,0.7703780927667963
0.7298536519237989,0.36903649831031393,0.6247938166325444
0.727937162576614,0.7819218476397491,0.7955035397845778
0.7390439376516487,0.4527381391168449,0.3895038280670653
0.721575665268024,0.8161524824952776,0.8211298394262824
0.7400871775138219,0.3557323210896311,0.30696092219480003
0.7061153253725888,0.7788932537597402,0.7523623333872403
0.7727222483052785,0.4539943396977428,0.49052450057060776
0.6513490499101011,0.8185097386508735,0.8532294714162404
0.846898151214251,0.3826718150208438,0.2242604252951501
0.4835010719659785,0.7805277175247476,0.6211871797172539
0.9219315563839099,0.5106350487620911,0.7022471768388856
0.2703183058234378,0.7733117677004931,0.6548809088846828
0.7312731761204928,0.5953728007282462,0.6645137766351185
0.7326045473198715,0.7587718014573627,0.6959518521175344
0.7346934493982439,0.49380678514507687,0.6096770572449088
0.7298237442638931,0.8141388208575947,0.7845381102731988
0.7409466002871086,0.36463487420887863,0.4030664859365161
0.7109715017189592,0.78134351721142,0.8412970527016502
0.7534520320918097,0.4502437167836403,0.2619384613085307
0.6849112249061714,0.8104504750717736,0.6727982846110875
0.800970361980861,0.3868676567791535,0.6242843780651416
0.5814229766310255,0.7970783758629321,0.7830769262992674
0.8958372240147967,0.4557554164245441,0.41038058411789313
0.3464425876639448,0.7873155966160772,0.8226773463795042
0.8364266156707717,0.5424240922253706,0.3114223206611455
0.49836213190250855,0.777745709337602,0.742848715020553
0.9263294316064982,0.5081243869844759,0.5036062367230277
0.25127462161308256,0.7788614738905472,0.8385061313755623
0.7024467525569703,0.5839423176596288,0.27794446488848157
0.766411949511432,0.7676761982488965,0.6929970633796269
0.6652849132445937,0.4646796593702062,0.6038564977845187
0.8290444097072688,0.8433360117388169,0.7938006814536968
0.5190823500380628,0.2607944468863385,0.3749965503459783
0.9186994501971485,0.6840839659613258,0.8248277138274732
0.27323694545502974,0.5974134900939907,0.33295269422469914
0.7394652258016451,0.8440254934843953,0.7583004939853164
0.7093624534611083,0.2802696713731166,0.4474668628537963
0.7560962855132579,0.6947844406060374,0.8707495829434819
0.6849128055491513,0.6131649739051577,0.212704228605931
0.7929468962796737,0.7440141660632078,0.5761433525378138
0.606067332588606,0.5074650972372156,0.7577334136917885
0.8846765718538139,0.8265730244509336,0.5430253795729567
0.3641356870065244,0.291371509889944,0.7700849026712638
0.8603448406099944,0.7419362161278895,0.5784238598388841
0.44043468396767677,0.49847192742761576,0.7520560136376389
0.9154176114591197,0.8628019271804791,0.5574151867915907
0.27555965418810696,0.16745124017643664,0.7510176884402578
0.7341392684267795,0.5160561971526106,0.649338278482017
0.7189315888198076,0.8182926623805206,0.7214274888036591
0.743411560913386,0.3574928135477905,0.5386639649113086
0.712732889239055,0.7807975871881665,0.867535708499303
0.752517828056153,0.4492102105939668,0.19320803290734762
0.6929326323674002,0.8091873300678117,0.5496603665089242
0.7908041007108444,0.38394117928772575,0.7681388656732406
0.6154488481302822,0.7916353387883185,0.5621306243185885
0.8769375701067056,0.45512623692097415,0.7569485046460184
0.3993951203271109,0.8028923406637674,0.5687257360002812
0.8854709834528843,0.48995431867108535,0.7449286852453201
0.38147651005732136,0.793871873538184,0.5810893793648491
0.8739859724004054,0.5004682679452778,0.7412180412378547
0.4104467642538927,0.8050796000922092,0.587050807307075
0.8894807575347327,0.4822885773636821,0.7433340375480988
0.3585426110016064,0.7941733327107755,0.5811850370934357
0.8467458979085271,0.5196739902477785,0.7341448209652577
0.48125562769309005,0.792069927607962,0.5971928453915688
0.92712506621763,0.4965905111674287,0.7280054614543593
0.24752722382513592,0.7891287846817675,0.6081716092321173
0.6961650201317443,0.5598709949322448,0.7143100166362863
0.7836610379365747,0.7869983943607267,0.6182790965137765
0.6286806967478659,0.41715293121833386,0.7043341035061808
0.8558425788332236,0.8249762398257897,0.6724539162945068
0.46822506345597426,0.2966843755560553,0.6276716861386165
0.916421325925525,0.7422786144304409,0.8094178105187148
0.27537541669121207,0.4868675132750586,0.35954895021003275
0.7332060886951708,0.8970608640383516,0.7965765381225961
0.7231832102413186,0.1144835984921238,0.34851379763057067
0.7377418376390665,0.35915682086470296,0.8280429918580479
0.7125895349241919,0.7754715584300457,0.4155890219410722
0.7522248676325338,0.4619200408014023,0.7907325089460931
0.6918074403015072,0.8221609986104679,0.48527541859864726
0.7905409269608873,0.3587474376880355,0.7937909519612718
0.6171176336201695,0.7651024750388127,0.506527616410325
0.8722818955855148,0.5099000515384606,0.8043919280385441
0.4098071044667776,0.7885014459757411,0.4433637015000152
0.8942794057220972,0.5100208513976455,0.7994423834549561
0.34345447313095484,0.7812277281883664,0.45273246110942056
0.8367393443387638,0.5570249999047445,0.8024412450511214
0.5064861811933109,0.7614055574551346,0.43677537001853894
0.9228128121388588,0.5394827810535456,0.8088222946801965
0.2671029572256723,0.7856203121806644,0.41711776791087957
0.7215199653047828,0.5613845755089452,0.7881196043445219
0.7492289294288959,0.7858169968823367,0.4751707245737701
0.7038599268517604,0.42528705881258805,0.7996298430256891
0.7714182896874929,0.827726395515385,0.47328724343803313
0.6567626512210984,0.319238727553252,0.7926866452490455
0.8381684621541076,0.7558537117644233,0.5262758007234638
0.508625396458783,0.4781482190754646,0.7872671469250198
0.9202122355213606,0.8685886814534682,0.49156486892291096
0.27734383542332924,0.15249201717310648,0.7835037577132905
0.7378055806734807,0.471526925870793,0.5914313034960691
0.71775100076864,0.8168993968884672,0.7965080277850007
0.7480104120331685,0.368805386590238,0.3725386162772339
0.6945042653003849,0.774077102339062,0.8214085775765604
0.783083399659711,0.4735051603106276,0.31971122386189316
0.6299102960841992,0.8130602022031789,0.7501726163567548
0.869210487139032,0.40001591724830027,0.4820894970728038
0.4214030368575474,0.7856037075356515,0.869398213328796
0.8994423061013052,0.5170120119238969,0.1862890537665916
0.3317428237906223,0.7798972723131247,0.5306802498671671
0.8187125549294416,0.5635335228303748,0.7753306268804118
0.5446907061156536,0.7717225535511637,0.49879518494116715
0.9132068786107559,0.5155622639974645,0.7936177887170279
0.29998673205632215,0.781904820678553,0.46695810545417865
0.7715179661656258,0.5608250174341867,0.8018245709463067
0.6505539259581922,0.7796871273422066,0.44163355424062756
0.8412332569597204,0.4732645975358583,0.800535675100548
0.4897452841377119,0.7999802698827814,0.4540492053315737
0.9292648757338358,0.4608968482977082,0.7967627950768389
0.2493749962347406,0.7884165861847486,0.4719465489726526
0.6989389689417311,0.563213783861137,0.7881906621106941
0.7902715383341405,0.7848164534729253,0.4691564882004852
0.6153895894061816,0.42257936338025653,0.7944634251266358
0.8796042916800438,0.8289866432648495,0.4911405174548207
0.3959727936606592,0.2838987086409201,0.7818719892308681
0.890789218994375,0.7300521030006242,0.5590498449622693
0.3609764395283039,0.5188467939777855,0.7761309882541668
0.8556544141726636,0.8823124308078637,0.5021650222221817
0.459811785583973,0.1302703373080187,0.7726624482801481
