X,Y,Z
0.7649330321892297,0.35074679967616734,0.9007171546903584
0.6797109090112011,0.7655941899256151,0.31203025554853536
0.8458088474076552,0.47924168495060643,0.7685888164629561
0.45274697806246406,0.7892515794164776,0.6846654126577133
0.9047737381740978,0.4979876031298474,0.779283830189529
0.2982331636323509,0.7937988667619269,0.6618456948782209
0.7759892391943977,0.5453923396317318,0.8301789915900744
0.6453977783786776,0.7733377835241556,0.5164173767422594
0.8379354998173195,0.5101739892219027,0.9313676551409291
0.501348772071821,0.7884138843185409,0.2525091275223323
0.8991760933529356,0.49481569268418324,0.739228836262714
0.37450394790192176,0.7860366188910671,0.6915095969054846
0.8805528565189874,0.49038404060500845,0.7555229402531992
0.3679154874357847,0.8148040489066208,0.6825999491719245
0.8566286948019937,0.442109974153455,0.7828498749715385
0.41996665815473067,0.8167648031690575,0.639608478569559
0.9149653098049079,0.41755024056595946,0.8183920134537862
0.2922622045858377,0.7987485008717339,0.5715171681556789
0.7615640442292486,0.5387926396248386,0.892443048975752
0.6630791450314588,0.7935161080009636,0.3704892330993286
0.8062277518503052,0.4269494719788278,0.8497824889470987
0.5590601643619266,0.800751108923336,0.4447054557245844
0.8638193110472586,0.46560963321898186,0.9241721755383162
0.4149048225088798,0.7755160922549285,0.2882662738492226
0.8947154737864969,0.5689273835341492,0.7640465548511475
0.3658784373158461,0.7176871923847935,0.7050487327389566
0.8529213798575533,0.626138241599259,0.7629179927255606
0.475723173627092,0.7136020062452281,0.6592153055299218
0.9353301163873802,0.6545559603113011,0.8603726533544171
0.21333650613439925,0.6403036219250419,0.44548985800001006
0.6398779052643823,0.8412898944381679,0.9254181392529027
0.8553636738744345,0.31228549923865107,0.28105789058371816
0.4618402553431265,0.6810516179487961,0.7650847449420749
0.9077187763688374,0.6984529895695536,0.6617558151144922
0.3218285911626159,0.5801096147441742,0.8020010064121866
0.8055601931996107,0.823377122687122,0.6188991365646783
0.5725169279798213,0.3122103632898536,0.8955072733464342
0.9406939561332205,0.7545430009523856,0.32347892005659273
0.22601406110252495,0.4418264229752861,0.8124504412679607
0.6969959611868154,0.8662768035900379,0.5758493411845526
0.7671264809896157,0.26761063739916385,0.902894970511894
0.683131724918398,0.6517062882883453,0.3127801343402188
0.83454101507646,0.7006825770346268,0.7817189868633939
0.5135560364665721,0.583162026470226,0.6447586254391966
0.9356197298361393,0.8195737886839702,0.8318071528449889
0.22432949299190125,0.2956390095316154,0.5097288478021108
0.6827889624314918,0.7676277818118126,0.9653975071494696
0.810432014690761,0.5100738027783023,0.09928543211891395
0.5961177963218923,0.7722376435620356,0.36499725594213206
0.8888138907051659,0.49854455304650047,0.8764498230798794
0.33294964175571395,0.83171769295687,0.4037383501677921
0.8291458989674839,0.4334140090313714,0.8863340718990401
0.531289299259284,0.7949996986669755,0.3746664203069015
0.9196814911732755,0.485509919973115,0.8916035892733507
0.25549469273395825,0.7622958545183753,0.3527488998562566
0.6981556487273146,0.6365009254773152,0.8354435890133687
0.7602911407608394,0.7611851364019505,0.536036948052821
0.6491489254404713,0.48219860835720485,0.9108498555334169
0.8433314308883642,0.826215885440048,0.32271526139292767
0.4863910279839002,0.29881904803553966,0.8164909984799064
0.8863301858492598,0.7512121718265276,0.5958565436855412
0.3697355367939139,0.49427697757596917,0.8991334086035416
0.8719866787634257,0.848597788241885,0.34221565336678883
0.43154684067689325,0.20106081318432972,0.7945689718020288
0.8873104030590879,0.6111895706195083,0.5937718301213312
0.3306094924046949,0.6932190201447472,0.8767652211782099
0.8109801856461425,0.7316741051553611,0.4328264216105342
0.56480321204273,0.5485591202126507,0.9208735713281614
0.9054396371738567,0.819389863825895,0.25004833884361444
0.3230237603356442,0.3138762520961293,0.698782329632419
0.8020990591260222,0.7660405501503587,0.7623678979390058
0.6134190609091736,0.4334294364097735,0.6981326636503009
0.8760283199428419,0.8457423628170367,0.7475364963411467
0.40235875834001145,0.2209910161340352,0.6774564784148382
0.9249734322073977,0.6084873963593131,0.8232466831059223
0.25329075541557083,0.7000289088383935,0.5721799271128666
0.7272300421905773,0.7471157558984117,0.9373870890253572
0.7414063728057669,0.547876832339415,0.20397768633689195
0.741604044576043,0.8272427834001334,0.6349986642131861
0.7258834786954702,0.30492990402298764,0.8370383173706015
0.7250670843063806,0.7273079764706544,0.5178177733448157
0.7138847352148365,0.5250018335095072,0.9417263454093763
0.7639193140509474,0.8007622176932333,0.22709764411142738
0.6893866182320704,0.3875510509993846,0.6092460161275998
0.7688186113052735,0.8011827455656924,0.8916091894387463
0.6803604664179912,0.4127542668028467,0.3356854348558178
0.8042631760139461,0.8127283343033161,0.8524453378129868
0.5740027286305723,0.3159796634324935,0.4601994426970804
0.8968071423338979,0.7458654713902084,0.9368908893832041
0.3473605964711211,0.4916706147428391,0.21038602327735556
0.8082527219311654,0.8674955726208794,0.6026374874065029
0.5322566513292726,0.19352745154827827,0.8904477331425362
0.9011197570840966,0.582213550920326,0.39322331128290133
0.35658962604119643,0.7404685846102455,0.9016740628127734
0.8556287970098657,0.6384224024847541,0.34690195945187274
0.4621355682875221,0.6851370928981982,0.8575299988284639
0.9105543031832883,0.713237307798202,0.4863732698059662
0.2856190592876582,0.5713761099530235,0.8933477405581892
0.7805324790778456,0.8648085831137226,0.3728402611558939
0.6482981631455373,0.16479894518164487,0.8857122391243261
0.8495946375468217,0.46235170279426313,0.3861049502798471
0.48204438044438547,0.8075891661427841,0.8978596115954761
0.8998837256972724,0.4700939479066399,0.3180033851911958
0.32706969574754907,0.7766919880955918,0.7995624606212549
0.8003550326192572,0.6014871172747308,0.5892835151046517
0.6138415404330583,0.7195958599032657,0.9481292528018392
0.8822113112021746,0.6120835066169164,0.22894195763494923
0.3612441593977731,0.7277848338255819,0.6798996495739168
0.852489276912063,0.639875570189778,0.8284753859946227
0.438106988104678,0.6903667895288578,0.5470421846010644
0.955653306810006,0.7184956219009043,0.9134788972530921
0.15234867057522344,0.5154681850377446,0.2724711890216688
0.5060977241204498,0.9225310146178579,0.7192103331003453
0.9370021306560294,0.07956266651129883,0.7601668989001872
0.2294182211177289,0.24699082292702498,0.6391233132145747
0.6417024384507551,0.6899156028118982,0.8596623892867518
0.8238837563771692,0.6768899161918449,0.4502889662027516
0.5313632364274267,0.6093970654055687,0.886199322390196
0.9266768136971264,0.7758310828788793,0.3813911346884899
0.2713574166747938,0.4205758860811945,0.8515561783568919
0.76112754685732,0.9004084113792308,0.4855762088156507
0.6423380683489007,0.06288865361366591,0.9636979367130969
0.8745848147771904,0.1939537858339776,0.1379891303233222
0.4191533528656309,0.5337614287525148,0.4322502675045933
0.9364028073579314,0.8676284829751184,0.9023373335490008
0.23141584183641406,0.13574019392360528,0.3474299872852895
0.6499652821645877,0.4248363229916031,0.8288188643327165
0.8400995515622347,0.8085655424596581,0.5296394051921999
0.49908233590502166,0.34994007836306623,0.9089047610071405
0.9566756079284797,0.835095707148114,0.2842886186526865
0.14103898144140578,0.26210351468461796,0.7693636263659366
0.443047675265139,0.7057147456537479,0.6745674253170436
0.9210513712108347,0.685432996514397,0.812567434104973
0.25070692619290774,0.5802683553649246,0.5623552360129269
0.6922011179641658,0.8785644321947405,0.9283007800386942
0.7852087163770832,0.2028950830134662,0.2579497850673348
0.6199036607105083,0.5649960619138737,0.7319226446113092
0.8960626301148537,0.7518115535868501,0.7289281467600899
0.35639316733752197,0.44504229705606624,0.7443681443115305
0.8149654092746089,0.874307013429667,0.6731336416376136
0.5203039411700238,0.1800017208613138,0.8403089832167914
0.8938677904528574,0.530956371347001,0.4849094206758291
0.3416688131802743,0.7775745151985695,0.9220320395678344
0.80039324152357,0.582305903865795,0.26298652665745237
0.5839439953674839,0.7677290469328424,0.7168417483893408
0.8866162271138862,0.518625247152043,0.7586003982433932
0.3970629707026805,0.8054276156549645,0.6825496562184371
0.8930082958166372,0.47227253933488395,0.8206975927732141
0.35912655428192275,0.787095310776834,0.5529925061212979
0.8587325860717375,0.5160367203961108,0.91189042713628
0.44774645459614854,0.7942246304712502,0.2637209553707201
0.886292743904205,0.4836592768447315,0.7029477717994208
0.3618975409492848,0.7655729155049392,0.7844620868737817
0.8680221233732365,0.576130627160255,0.6458388343431983
0.4298006820976096,0.7182806102342826,0.8759310199438819
0.8753847088927331,0.6331249072705869,0.42817500089099947
0.3744347452692691,0.6646741218099511,0.9058236584008933
0.8625460032353975,0.7626834466526639,0.35603659846370467
0.4335002544595254,0.4691719729541117,0.8468581370941257
0.9214926930151381,0.8708617222050014,0.4808879736637212
0.2732656385991048,0.1809662706589829,0.8828151911909528
0.7447779601564237,0.5617985074731976,0.4072868782876567
0.6999575584328712,0.8078661155592569,0.9388843106958541
0.7988751063389375,0.36636649624730216,0.17802045100906588
0.6120221699585817,0.7583853573408023,0.5346010305909608
0.877206070682456,0.5078485960903145,0.9215096619783589
0.38531737371642133,0.797480263107968,0.26238815584640485
0.875075621133551,0.4853011876223494,0.7332547109687791
0.4013719429616327,0.7677144587866451,0.7441867934905967
0.8933560717234268,0.6019714196789228,0.7370139964763451
0.3073435340673942,0.7063359984114199,0.7300318894578672
0.7761189899681917,0.7088960263866301,0.7194786209246552
0.6232234579370874,0.5988376512530218,0.811357710391122
0.8542082663603654,0.7770713011153051,0.5923340050392376
0.4561792716446213,0.4473620098226693,0.8885780957105639
0.9496062313537978,0.8336285084696408,0.3509945795782996
0.1530996472670376,0.22591586165246402,0.8583665281486595
0.47671557379472723,0.6579193607682636,0.4733948685453136
0.8933141667850719,0.7121739438722652,0.9143371084276412
0.36348982857469286,0.5270841232611386,0.25949030919413574
0.860315270478985,0.8767230128788979,0.7480545241177636
0.4471203184531648,0.12384326084096131,0.7072828068179684
0.920658505138208,0.39469098367762107,0.78565634278563
0.2988635200771876,0.7576080569105496,0.6377513575017044
0.7682004813327841,0.6217300745865149,0.8543562049491922
0.6738518395205304,0.7329712741867515,0.447654276383163
0.8176362021541574,0.5866917014578509,0.9259651752360836
0.5613106091596439,0.7256579547244981,0.2878116037407475
0.9255717348580113,0.6046478878193521,0.7796655312285602
0.26065669664690383,0.7110383058918112,0.6134158058949482
0.7117274309764008,0.7183578584634697,0.9267418992860781
0.76804937852009,0.6034986650146856,0.28582071504662054
0.6296712308791468,0.7451060587210491,0.7841651049298329
0.9024444714451779,0.5739867191732502,0.6420496316052221
0.33089821500426814,0.7473094945472287,0.8266749113216301
0.8007624945013324,0.6299396579417608,0.49992646593526857
0.5770739916060144,0.6744411526022281,0.9425743205649408
0.922097855599438,0.6763063279277901,0.205439360696317
0.2563780373118118,0.646408323809721,0.6000642632999778
0.717539268315838,0.8173210565570573,0.8908388271049631
0.7835400903743407,0.3561769254268742,0.37691171278547525
0.6424911259291806,0.7643666387588584,0.8874639857202269
0.8586913441236302,0.5155411001488032,0.3401593760582097
0.46517100532091227,0.7887536407415792,0.8603467364651622
0.9472257573979365,0.5252805461490612,0.44688814610015454
0.20049824194611393,0.7424169799228028,0.9289696387719907
0.5527165209930284,0.6906961439814978,0.26770439117051703
0.8889304147182315,0.6523945965408441,0.7242102092548942
0.36488491483245283,0.6587441848251309,0.7638544998142777
0.8509810171914038,0.7611813541394626,0.6907681335399518
0.487404633055403,0.4938166785288646,0.8012885187905616
0.9439560139170006,0.8868160996468738,0.5780477302492484
0.1685432220147654,0.07058181872284051,0.8806636506193872
0.5162081889030673,0.26551205613217244,0.43347930958438224
0.9395005324281959,0.7078007875087337,0.9168673416439166
0.2138442992518899,0.5267654409050166,0.28195095540573933
0.6492698570533568,0.9182398135495977,0.7756217692467487
0.8402890631298814,0.050932253092281825,0.6660819676861507
0.48224403671385135,0.15290689044838102,0.8156612263578982
0.9026090768912932,0.46033620929217856,0.5422598969720954
0.3601477843114216,0.8241604517020039,0.9052464458362577
0.837803575663808,0.45380377167152913,0.360286870819329
0.5163381897217225,0.780081674040397,0.8445479090513297
0.9049370583006947,0.5112074671653724,0.4765148699927731
0.3153752697044802,0.7749287367686011,0.941064557460531
0.7975707936890309,0.5797276659945545,0.21989853220319533
0.596751899389971,0.7434964970065244,0.6637185110896571
0.9016683871498777,0.5600172657031567,0.8572744272385908
0.3408132431073375,0.7217082706191491,0.45160343806970066
0.827369738867086,0.7201177510758399,0.9490976476603911
0.5273297330778453,0.5410501955071445,0.19019350372379484
0.9230975222796268,0.847009531814802,0.5709815670411008
0.28730779237762294,0.24107125086166875,0.9127374214126956
0.7682396443086198,0.6864951062179471,0.29997515360937277
0.6499610465972597,0.632654750771962,0.7930654452014023
0.8791175632061626,0.7377436387897213,0.6229014603918973
0.3935128262039274,0.4859488809678468,0.87126617329253
0.8617800026500501,0.8679743621218534,0.41077772071736474
0.4306160169367247,0.20225788345044296,0.889769896068161
0.9325721692440181,0.5506059265457361,0.3750981276915235
0.18559081250639878,0.7266538718685674,0.8473479011871692
0.5665256576225974,0.712229174642989,0.4766247638724162
0.9048779856700436,0.6422283220191543,0.9409716116699058
0.3225921729369832,0.6386929159372452,0.22631257473857386
0.7984115437054747,0.806204748840056,0.6620447823641524
0.6066881732954685,0.35250999745626294,0.8573438260479408
0.827340408478903,0.8010543876162257,0.4467433187972764
0.49619888539476625,0.4098063343501594,0.9307125455709095
0.9569494916095185,0.7931129768155479,0.23744820985995238
0.17639983974690607,0.38326655278412747,0.6888899784081036
0.5240808443295949,0.8841843373262908,0.79640753572834
0.9555487512252031,0.2410938125452917,0.5615536999396502
0.1576921377399576,0.5819380571585684,0.9267224682496011
0.5077817117284174,0.88421828653331,0.2664173107891206
0.9185327870929458,0.20875650660016992,0.7097374229029104
0.2785830928600322,0.5507397290690537,0.7486684012546064
0.7431077008800528,0.879561864177774,0.6423051708768593
0.702643068402827,0.1586363375767093,0.8460405828113264
0.7632893425612227,0.4722513883367715,0.48836302701874407
0.68864702134033,0.7941531808029505,0.9028918388877069
0.7444847743130542,0.40536244375775415,0.32189343130894943
0.7251775024998252,0.7995865846772569,0.8116259957186688
0.7633265382872826,0.3277868065958716,0.5728570764313616
0.6916020280599705,0.7390859690828621,0.9122632588012148
0.762061642540248,0.5706654835248468,0.3041965411977447
