X,Y,Z
0.5240172907186081,0.33902372042330264,0.7819658116945608
0.9265752771049663,0.7883605975237268,0.5480531132972492
0.2606363924430012,0.3725211672897165,0.7749938762131168
0.7198069956563512,0.8315001263125695,0.5353382064919343
0.753307695364651,0.32064380486679933,0.776295703206155
0.697358284749261,0.7197147508496899,0.5617808399453469
0.7762551888421538,0.5908639337983491,0.7685744137612579
0.6481732203594612,0.7550709275335915,0.5007084403172851
0.8367116846039351,0.5145703482583109,0.7868696425235379
0.5080477469017197,0.7921811076651906,0.5006881272870743
0.9257935228972263,0.46385293261948735,0.8075379283344404
0.25273358327853296,0.7916521828600945,0.4436752326844123
0.7047271237853038,0.5554853559973003,0.8006264098976538
0.7672084783722889,0.7939097336200274,0.43097525000794745
0.6685296618551598,0.41547893770095873,0.7854684987945659
0.8082243058240521,0.8309723305498162,0.4991242876291636
0.5743737891224808,0.30633105879112393,0.7853454489722994
0.9046968493304142,0.7393021823401715,0.5425282617539509
0.319360102508405,0.4736862829448762,0.7791694432909758
0.8174464707225717,0.8795843158530778,0.5114198375834301
0.5504729986902964,0.1666947211591013,0.7739965182606441
0.9220958596256968,0.5137660033078646,0.5886384065687819
0.2676331455901271,0.75745267540425,0.7989365769398747
0.7269961218737975,0.6321205831318819,0.38058583814169317
0.7343181239780503,0.7168282449456357,0.790603292835095
0.7256128328552877,0.561897657179861,0.4188460783007314
0.7346785818025606,0.7766582658928781,0.839525706228768
0.7163507014353792,0.4586138819946819,0.26918332315913623
0.7475049734187394,0.8082574777445592,0.705216127263482
0.6978193464851572,0.37591205425538526,0.5816019255428406
0.7706363350333603,0.8005532503274596,0.8335952645690562
0.6454165944613598,0.40734736844704095,0.28594144386844605
0.8491934149019729,0.816783970164916,0.7200227370527088
0.48751591677565137,0.32183750367478703,0.541727731989268
0.9157402983322528,0.784472318576319,0.8584264107548907
0.2915477981927471,0.38575542116583955,0.22513447966694575
0.7744179665010587,0.840791330251463,0.6351371144226476
0.6533403929533477,0.28087040257121026,0.6993758235082012
0.8394696572561315,0.7014559153400196,0.7288056284036619
0.50510382726046,0.5867712645120731,0.5655696857376209
0.9260816610947872,0.8089899749319701,0.7892005901632053
0.25148073462767445,0.3214094403481119,0.39756803440386146
0.6972263939813482,0.7960685077058575,0.8419257054800622
0.7601532399576397,0.44568048170005536,0.24778358563354688
0.6758148561216621,0.8137112258276454,0.6548205340101473
0.8068900099198113,0.37224323912214474,0.6563006555668448
0.5847035911833198,0.7572884524492535,0.7651342049864321
0.9081921108529949,0.5337588452604708,0.4660532357469939
0.29502729734327976,0.7876952939255456,0.822024841206673
0.7711520312474486,0.5469447985725598,0.3229167125085928
0.6396231799624783,0.7836449933732353,0.742750912376591
0.8406945894938177,0.46032633135855927,0.510466867725547
0.5005773474166867,0.8072589098609255,0.8314360249633487
0.9236454293137153,0.462018979164235,0.2914295349192807
0.26314125970144153,0.7957336984392421,0.7223266939518268
0.6964175666704463,0.5420100750761976,0.549915427263492
0.7900263994550968,0.794523250783835,0.8229202741797821
0.6226976286325343,0.3901536652589881,0.3238559951816295
0.8661732092265106,0.8191433599720205,0.7661129298508668
0.43342118829332377,0.3191568952353192,0.4457458172913938
0.915096649277196,0.7780895453828691,0.8685847641113261
0.2855070462452258,0.39951304518694125,0.17804242921535665
0.7635247074914617,0.8768319132862503,0.5149648190197503
0.6706792968836709,0.16927708362470315,0.7812286990767249
0.8269612252659133,0.4996977977939049,0.5879725973302342
0.5281199781535649,0.7980808113277998,0.7903217708343061
0.9262046556561855,0.45771637785813757,0.3963347823070811
0.26324160570208555,0.798508587583372,0.8173209833473721
0.7285303712519504,0.5402897858614507,0.3319619923211775
0.7424976293882218,0.8058086005693146,0.7465609645486911
0.7097160345605186,0.3816048979147002,0.4842618672989417
0.7768935907850523,0.8198850673867886,0.8668836392904911
0.6453484871811522,0.3283544501418161,0.1712579671928897
0.8446722034712261,0.758626340106967,0.5065990186470983
0.4825756096783715,0.4687777815613007,0.7975127851436237
0.9306458916190059,0.8585418154899145,0.46927602922416745
0.23522493278301038,0.1834552834867178,0.7843628042655975
0.6698407428905061,0.5522058942785093,0.5929656595335498
0.8137157933471865,0.8117292080620007,0.7882960645172218
0.5754047682469903,0.35803149248862126,0.3968905330091437
0.9005462757844838,0.8034335439414163,0.8282911442647619
0.32575427566440635,0.3476564832076538,0.2898367789454905
0.8206535639229905,0.840084333048713,0.713591018057906
0.536429889324274,0.257512194255949,0.5418443805046361
0.9282924297194782,0.6779140381249518,0.8859027968897364
0.25742961200729425,0.6115727534166633,0.16661090976789047
0.7105210909938857,0.852305503844848,0.4742233267363099
0.7555171375630513,0.2582787927472657,0.7951272002828039
0.6758470764105213,0.6748982400822868,0.5364820353299854
0.8089489823406283,0.6820518110418018,0.7855828163987599
0.573952098232739,0.6209676928516804,0.42801076670283444
0.9177310238751923,0.7663708885963182,0.8346837731690001
0.2714714865611413,0.43595345601413654,0.28631743316893515
0.7201758625376811,0.877212115431771,0.7156591979444558
0.748116438063559,0.17684225426311623,0.5466621253871624
0.7047045008198356,0.4967462282102861,0.8737055933907849
0.7519654706549957,0.8319006579846762,0.2561236463650943
0.6854911321448717,0.31114556712112607,0.6421233538191229
0.787383873840821,0.7219520050311058,0.7984618311496304
0.6257144616489604,0.5563326597454957,0.40585128984969626
0.8712688820590093,0.7984003540332266,0.812570422519966
0.4171768374254774,0.3723038553492131,0.3318734005560277
0.9010218857207138,0.8366378011536575,0.781555674039657
0.34636225529821735,0.2608232047514986,0.4131502471388097
0.8387660861679507,0.6847393964082096,0.8555719723724492
0.5055691472540147,0.6191216643336669,0.24824942655488091
0.9279058965265539,0.7585016678377134,0.6263555600460766
0.25800202690684587,0.4492249034662388,0.6992557446765455
0.6929709286604561,0.8768029484119757,0.6635072028669194
0.7917776372817343,0.20968144013370177,0.6146243531124554
0.5984694673803833,0.566942300576527,0.8421410035623468
0.891821033159939,0.8142632755883346,0.33068913030441827
0.3479261282359364,0.3092281289540038,0.7206860992898464
0.8359345145418969,0.7752077041097479,0.6772371015240357
0.5006716922961423,0.4571233587152922,0.6301190672061913
0.9220690052961242,0.8554628767910102,0.7627386771121066
0.27014376909152543,0.20175857227939367,0.4531417894108312
0.725930307824212,0.5883476790160361,0.8934022453227717
0.7418966461643531,0.7731527782430606,0.1742426363029424
0.7185407757129215,0.44597786353167146,0.4873807131891308
0.7412314603695548,0.8275270706818701,0.8533986000464756
0.7190803955065125,0.3284389625144575,0.20879626026920622
0.7409193262747761,0.7485118756539036,0.5813956631678058
0.6985280051360518,0.5301919967255382,0.7560495506765205
0.7728006247042828,0.8119491725092022,0.5493627659785387
0.6418764387663987,0.36768401838097226,0.7619313953144289
0.8619499540627975,0.7901837727169713,0.5818066815383831
0.46486274676182615,0.36740226974408446,0.737735283452536
0.943526607548484,0.8091136521068426,0.6155595106288387
0.20255263191870104,0.30186715507666556,0.7121050006554291
0.6008634171975358,0.7755077912918326,0.7004767731897302
0.908986937090474,0.48336299526075666,0.6036809616299177
0.31032811641320546,0.7833726981695984,0.7933803004651836
0.7876584896899718,0.5745500264703296,0.38767833383055983
0.6152478659080987,0.7721100433734662,0.8173888221908198
0.8960865163997208,0.5064630726984511,0.33792569447869947
0.3490001953264523,0.778376598467354,0.7718835910524877
0.852498405426554,0.5659634716967815,0.4421382539051564
0.4620923492286853,0.7517319237221799,0.8382376731890618
0.932240602969133,0.5986634911492109,0.28796992097398605
0.2497239873193443,0.7062761799031109,0.6989598077146789
0.6867221879396904,0.7117763502990471,0.600247444133229
0.7847792122784285,0.6138175961383241,0.7414876047982927
0.634755559966161,0.7184415888027131,0.5588505151789285
0.8609025172686421,0.6136070348920486,0.7796043931384529
0.456377340960693,0.7268124828049307,0.4774269622541309
0.9254649014572204,0.6364312857177252,0.8147820164876945
0.25110208622582264,0.6588733396513944,0.37305855694337664
0.703815140383525,0.7787024449103164,0.7891274200279766
0.7742233266122658,0.4713671080840403,0.4059524045318434
0.6577807798112105,0.8152460575327315,0.8403324587419438
0.8526523114392324,0.3746231448355174,0.2740261955893091
0.4821014857123837,0.7663079230244838,0.7134278005612377
0.9465681357268296,0.5488585957664933,0.5647976430543933
0.18868648901111104,0.7544771223190914,0.8012643963781136
0.5526808979018621,0.6481386721775677,0.37143932754970205
0.9099146259273422,0.7237558772743189,0.7740571390760947
0.30825171404248164,0.5261782352734407,0.44693118271413107
0.7721219291943502,0.9034665054050887,0.8273528650849623
0.6417479622538885,0.09864731369601358,0.2636141089862193
0.8530275801327882,0.299173599728438,0.6890643888285787
0.4612189874409733,0.71308658198597,0.7157719869846025
0.9037128073596337,0.6549410527703515,0.5866846976126138
0.3246378004841638,0.6278637795966882,0.7579750383810216
0.8087674129347535,0.8095656696805126,0.5120983034065548
0.5849413610568773,0.3563706234411051,0.7899213234487715
0.8844149585899302,0.7798156949142316,0.5252541020993866
0.3840202616890705,0.4005365787410075,0.7815022772330881
0.8854803693718718,0.8762739889197917,0.5299273394536416
0.3645624282842256,0.15041931310022744,0.7649554219461817
0.8472231648289306,0.4693732779156483,0.6029482151582084
0.4726756629988492,0.8032112927220239,0.7774198936813652
0.9316869333594281,0.4486529233093868,0.4286007797516703
0.2285591540440507,0.790913880468013,0.8230750855411474
0.6389375926718596,0.5655708822273788,0.3036916652408343
0.8587333640230241,0.7931606603725898,0.7380906179345824
0.4377684925000586,0.3705642995980949,0.5118970491508468
0.9078577931272809,0.8129431339838351,0.8617454079773345
0.3121176847876196,0.2953568254916352,0.18743955676753782
0.767685126351359,0.76532431706627,0.5553393627773149
0.6671623972363391,0.4704615024972249,0.7664839916999335
0.8133574705924873,0.8281249201479692,0.5298963455612424
0.5687768755944157,0.2915786374663069,0.7630133286833343
0.8856486116320149,0.7156198474129905,0.5980163958765546
0.3657602550632664,0.5578976056886027,0.7399790775700338
0.8518648918368646,0.874643355714239,0.554621765823181
0.45841988434493197,0.15636920997857906,0.7444668486020802
0.932512817310475,0.48472153473157714,0.6879251151153735
0.2227755967158529,0.7799704432647658,0.6875054962284048
0.6483706723605263,0.5723986700924613,0.6118661965282844
0.8506071373582308,0.7883854160350343,0.7668374054813095
0.47686983155218876,0.4035565800849031,0.4591604385352891
0.9255260532075483,0.8467726404014368,0.8530602307840921
0.25522857441697877,0.22654169025162596,0.22328861115763698
0.6991616084361478,0.6500581571649581,0.6120941942752439
0.7907415441202015,0.7030054421806965,0.7479854384136078
0.6141624072790567,0.5704718570012651,0.511463814303603
0.8826759800223615,0.8299430524917156,0.8340654201364529
0.3714765510722129,0.28662318954909355,0.28645278522438594
0.8535125250080629,0.7366407272709748,0.7254769715449896
0.45417413354461905,0.5161645439895612,0.5342500626044553
0.9194633293528416,0.8670506568359708,0.83845578237787
0.280837040199242,0.1716248822373449,0.24682655985533788
0.7423596409568157,0.5311587665371931,0.6729205158999811
0.7216932367239152,0.8017765484844221,0.6852909324406793
0.7452321703117124,0.3821657114054469,0.6081880382961071
0.7052782941593846,0.7915607600317319,0.7984713356508599
0.7533047395652155,0.423697034554105,0.37860618985713496
0.7110631126320267,0.8072936094023233,0.8239779202151666
0.7504877778331365,0.39145149227910386,0.31718759544655045
0.6768072971336635,0.8013051321410163,0.7541873290380305
0.799123047564594,0.4112937987387267,0.48058448956819644
0.5927599999739142,0.7914879005111515,0.851053009287873
0.8872468456448316,0.46948229542437625,0.2305434835631666
0.3635833699330593,0.7920730738600131,0.6020109690006359
0.8450324931761343,0.5160886833787464,0.7244667886307918
0.4889080621245037,0.7998945117411435,0.6068037361332341
0.9278733356513096,0.4784369216197433,0.7261603368484051
0.2565194029739978,0.7774347326844223,0.6126941172927298
0.7017198237723503,0.5758763401434376,0.7364234890018068
0.7696521182908941,0.7808888305590672,0.5768236516968214
0.6547206435132931,0.4218863437325718,0.757857607152286
0.8237128277506091,0.8177446290034525,0.5687403841246852
0.5421038224034658,0.3373940221648363,0.758728662713709
0.9205243110911704,0.7646926513936637,0.5983632639393955
0.2666263703124107,0.40930452372773607,0.7540395070898658
0.7305948740320698,0.9172259551350621,0.5711440183785421
0.7226797864134609,0.048840020830245495,0.7245528428775931
0.7531146991442349,0.15690087031155275,0.747701491127303
0.705323203844502,0.44896271441321706,0.6659197736856222
0.7693890289806307,0.8415141538432731,0.7155238189516301
0.6651570124111674,0.28494569166201256,0.5513697833949399
0.8322641341906815,0.7193369824071746,0.8722369138113552
0.5300213349884665,0.5582670787820646,0.19307657898933384
0.9126402742252361,0.8496300844763489,0.5424404712749997
0.30636087529550965,0.21310372222476356,0.7684080086541072
0.7787362324841249,0.6066378127471876,0.6091704985900663
0.6415156756052761,0.7301259134836386,0.7467484018224504
0.8477967719153788,0.5981402218810977,0.5073281560379496
0.4716147478769439,0.7124937599572735,0.8234579248272653
0.9181417541568053,0.6579357475175667,0.32853066250842466
0.2809112064673341,0.6402685826871816,0.7331170783510051
0.760708815519411,0.8171478497261705,0.5603309679784301
0.675061693923284,0.3474050933544698,0.7723777184509858
0.8062055758418375,0.7673282956863318,0.5660051513164922
0.5722675389638219,0.45584418518373676,0.7627684161687299
0.9025990326237558,0.8567712513603213,0.5388256393289684
0.31633820802927326,0.20011913127975942,0.7702562163937531
0.7913863562279437,0.57646145591983,0.6010454394508562
0.6242966738393962,0.7684405320208296,0.7724909312833677
0.856911453175334,0.5013432537514066,0.45337410827974534
0.45032328994310095,0.7948552680121808,0.8581742565007799
0.9160677306862987,0.4940578809651768,0.22147412101948075
0.2756318530066779,0.7805122970809237,0.5884148780704274
0.7480459876032489,0.5586204586573755,0.7436735360640128
0.7096864563820302,0.7839542546906065,0.5598954003461453
0.7750102255115546,0.44841946565678514,0.7457282353510416
0.6685774462560242,0.7987067077110543,0.5953154994430165
0.8241372520382396,0.42340952958703804,0.7235306651982678
0.543997442512774,0.7960177380154239,0.6393047344843709
0.9261189151530761,0.4686698428344859,0.6690283198320126
0.264822599014064,0.7912199984745832,0.7185757114835268
0.7224117435474875,0.5541097032044465,0.5571819687699286
0.7463048614844263,0.802243528273496,0.8032801677482826
0.7061855186134592,0.39414083691353036,0.35779570888252415
