X,Y,Z
0.7447204096906955,0.5474160377464112,0.5877516996458901
0.6963127918879721,0.7951303516731671,0.751069170184866
0.7845105203870336,0.4188078041855976,0.5163125052532769
0.6322641989918482,0.8020545206201828,0.7900721798028089
0.8572164483977726,0.4231322929027473,0.4481683523002353
0.4534531028639365,0.7876117726365853,0.7880383848980175
0.9176180260223471,0.49983872383436,0.4950071233362016
0.27840490841025023,0.7879232233106521,0.7723539442287268
0.7418950508470133,0.5459376931394486,0.5869563645737252
0.7100503434222414,0.7945278496025974,0.7531061397604623
0.7628498400301994,0.4228588896194846,0.5083922455936102
0.6729157138430801,0.8069150192964623,0.8052824952705845
0.8115951397773774,0.39784340335971163,0.3910681257889682
0.5529803582908458,0.7842064985519376,0.7715502847261662
0.9091233300701977,0.49240430364119053,0.5115552041036203
0.2983055963542898,0.7887369241144419,0.7671483528332531
0.77111142393015,0.5487863176594794,0.5827725114023281
0.6463606707124974,0.7865271162682445,0.7515905808349475
0.8417001983049902,0.4583981793042686,0.5122275797213904
0.4895279111010729,0.808372987124264,0.7759763223221432
0.9224492741129457,0.44407284378385503,0.5062903621576097
0.277004430575104,0.7808609976312857,0.7656524686831258
0.7394496204195301,0.5796276442847709,0.590817559936237
0.7073012575009294,0.7750153631008452,0.7492607591720444
0.7662170405641983,0.466549960927176,0.5190350045755127
0.6561017471259871,0.8128265386474743,0.7888451944283018
0.8343753050183021,0.4020170723088254,0.4397317830818076
0.5083699322659458,0.7864677955476591,0.7880306729115131
0.9269250438563205,0.5006630442801543,0.4786831158488047
0.2461050455230374,0.787566036597007,0.7744329651763899
0.6857619113781779,0.5633220218247678,0.5859897794540478
0.7908460372490758,0.7927261259316969,0.7623375646354044
0.6097066624086196,0.4028416122837456,0.46874603400736614
0.8780728173259489,0.8263271644287369,0.8289298022797518
0.398275898580451,0.29173300027054905,0.2702327413525796
0.8816840416689303,0.7418357387266749,0.700783799277377
0.3868710372926975,0.4918096354753152,0.5637384222644926
0.876892680563294,0.8781559180168346,0.8373178645310074
0.39566764431324924,0.14973432116189087,0.25344510445673074
0.8836549652428457,0.4598706874517712,0.6695464016348528
0.38343461684868074,0.8049778597871757,0.6167628493750941
0.872649826408208,0.4842117546061746,0.7910981697370937
0.40445080708302605,0.7990458935952267,0.37127686372427476
0.9032739305915509,0.4975463994557268,0.822672960803159
0.32425566146931956,0.7838448048085315,0.2822838664588794
0.8059390021535475,0.5585103922950421,0.7180269982234112
0.5710926761980648,0.7713294855697177,0.5481191710622108
0.9060309355669561,0.5105777417471412,0.8069172552659785
0.32001241802404967,0.7760749762505015,0.3268776439743107
0.8160310334435181,0.564333639159866,0.7772162745475445
0.5528774130227602,0.7717823781597408,0.42548921924075644
0.9178177767950201,0.5172852985963147,0.8288179218695932
0.28827958061737863,0.7739240866636532,0.2588624698981536
0.75973587163674,0.5885160391493742,0.6869400302870483
0.6752796031073572,0.7612843925666316,0.6126435872257832
0.8105826796865706,0.5038505605103972,0.7381815990712923
0.563553725167958,0.8114536460697644,0.5084185018867464
0.9112191548181069,0.4168593315123197,0.8302491861362024
0.3007636524386147,0.7836069570093291,0.2576999832480541
0.7832169168406196,0.5548419982689898,0.686333448902902
0.6279154025756152,0.7806237872566661,0.6081543896814507
0.8682589179635986,0.4754259596554085,0.7490397100065551
0.42991894202237163,0.7934931849602906,0.47110743415059464
0.9072052645421274,0.49555957655458316,0.8586715241624615
0.30786560569513255,0.7867945330419139,0.17923342309101128
0.7833735054072828,0.5544638068539055,0.5301808849803515
0.6276884169501459,0.783352163737158,0.7775102087255099
0.8613801790925535,0.4708996225147693,0.4712796448641852
0.43779898626871766,0.7946952111092495,0.7920550524165462
0.9119233480954384,0.495366156659966,0.5017482720554798
0.2882296726525837,0.7890765063153021,0.7732747866402776
0.7660736550801652,0.5563457738372019,0.579054788911554
0.6726249169979573,0.7961567627706567,0.7539933709818023
0.8201602069628117,0.4207987385701746,0.5187845727877333
0.5444783139158231,0.8029010241312896,0.7799423952592014
0.9226949375203206,0.4509645361712262,0.4940856141805948
0.253604971767402,0.7892277540754605,0.7676078948820033
0.7080914564223161,0.5522071358555248,0.5951072778288786
0.764845243469239,0.7974098080477724,0.7597295739045116
0.6611832942690543,0.40114199897270636,0.47150471113626097
0.838429312616483,0.8154922066554452,0.8187314591770714
0.49758534726599063,0.3322065033789636,0.30819828565988516
0.924091549897736,0.7801873689036869,0.7364795508688781
0.25228922353556793,0.3967841057391383,0.48365955444029607
0.7043593098901121,0.8666160237463284,0.8834857490697787
0.7637899305437938,0.22587845583134283,0.16660256493378803
0.6678959625912624,0.6007148460457379,0.4729263049815263
0.8210958087165808,0.7546733922765319,0.8222507145536293
0.5452436709186074,0.4836653884513479,0.31043753166729177
0.9198519628708156,0.8553944954456149,0.7439689735675298
0.2800264676127918,0.19401753444358796,0.48159776233507295
0.7535130812709262,0.5739181495144967,0.8880091044467175
0.6844433494676851,0.77225597061157,0.12724997467957705
0.8043846552560681,0.47844937449803887,0.3773713713278882
0.5835507366813161,0.807047208837003,0.772583594892027
0.8998012493173785,0.4207407399281444,0.4983667486146176
0.32946368528220654,0.7879361501461979,0.7797934261050302
0.8201390308039732,0.5462143359972601,0.5537731464230511
0.5415200641215288,0.7805549873989036,0.7639320211736048
0.9206441842874463,0.49688796532921903,0.5292467675109434
0.2683435078387161,0.7892641028263883,0.7621738808468835
0.719989359141582,0.5525371516923824,0.604144294603475
0.7465521654248963,0.792635099436354,0.7420566579670288
0.7002755998217717,0.40676210341153546,0.5172861216526824
0.7813361123767723,0.8170810258690027,0.8051178816216352
0.6297238505654588,0.3410130646315541,0.36258830742454823
0.8744931322126844,0.7716624700706334,0.7789573805299314
0.40666991610727693,0.4326204243256462,0.4016056217618613
0.8848143657115259,0.8648877809718316,0.8365490963120407
0.37886844671082454,0.16895328100017426,0.2441982647717308
0.8712242688821883,0.5138054400952939,0.6488455145354409
0.41249541536439965,0.7899114589374656,0.6491444717051555
0.8930279490370219,0.5209375678995786,0.752451957672322
0.3545074032481848,0.7760318523359662,0.4554246236186529
0.8488395530241231,0.5624256372627064,0.860265602599502
0.47108652077902574,0.7621714299333443,0.1871522474639306
0.9291243143663918,0.566177679434513,0.5376561415282745
0.23676242374378315,0.7387861343038744,0.7512093033621906
0.6690179355057633,0.6670425267121626,0.6339896279435513
0.8248621512515253,0.6796428927444005,0.7103296371340617
0.5404843101385636,0.6302663741492659,0.5589586593614606
0.9168339218791234,0.7692359148637649,0.8113058377746607
0.2890013532378491,0.42480069894327205,0.30737569840311446
0.762594239068945,0.8901666361711456,0.7556053647292755
0.6669386085956965,0.13096188071693785,0.48572487550524457
0.8245714026672095,0.3973722073229272,0.8173126754794116
0.5352036518697827,0.7913859018070051,0.3288802826084658
0.9276685260832118,0.47426303139768156,0.7597057194939263
0.2512624580212973,0.7910855650094973,0.4351448600434039
0.7021469786832123,0.557688378614553,0.873551440235992
0.7693220494362831,0.7905986417356243,0.20620605047731683
0.6611339588680885,0.4053518042801299,0.555668462943031
0.8265455390898672,0.8069778163163448,0.7835697674138846
0.5312725146317102,0.3538758228002874,0.40537306494683545
0.9221905183413038,0.7932009190784276,0.8140716659615906
0.27216003549253653,0.36121910468535495,0.2951375033144375
0.7372139215882848,0.8414154466029867,0.746398804153875
0.7280334201067322,0.2815564104104343,0.5130092796164014
0.7348946110904893,0.6876666611075938,0.7952059074428878
0.714949617726768,0.6301717070699474,0.40439114998021125
0.7526985850908232,0.7209390409460532,0.784708646190103
0.6946510383434668,0.5749608971020673,0.4229988369598898
0.7856767788880026,0.7799357821077976,0.8006908649753661
0.6294808130160875,0.4353381509639294,0.36505383181668827
0.85849406484724,0.8266306335238756,0.7782914948051297
0.4513730608930973,0.3041434237896982,0.40564123580036565
0.9206291011737187,0.7482174285974372,0.8330092887311433
0.2686843475444435,0.4758682762219719,0.24553406314451082
0.7334089571927456,0.9019255506126896,0.6678326401148632
0.7269996503819496,0.09244226693127754,0.6527657072054646
0.7300751769435871,0.2912674140536031,0.6652649621544644
0.7218833391577781,0.7083342911057775,0.6620059364546518
0.7401295250207826,0.6053412192082878,0.6673858506414673
0.712799165119944,0.750706045228634,0.6496633012122425
0.7535898109397419,0.5239912733601743,0.6870914829950583
0.6871166796887659,0.8111964806618184,0.6213562109658597
0.7886799134477313,0.37412683399147767,0.7238691586366384
0.6199275209860307,0.7819607896853588,0.5484731772291385
0.8686371250385299,0.477086630942715,0.800337933643891
0.43160078377555217,0.794638828354981,0.35376878076952745
0.9231014239393719,0.49386714711196544,0.7956009062621019
0.2563940392474917,0.7808306119946347,0.34736913622227106
0.7073834766047111,0.5757133366705154,0.8114280518956951
0.7688219149251543,0.7815324519788704,0.36983433293869883
0.6510078047130867,0.43971656065896275,0.7705104247250179
0.838263847087418,0.8338188004637187,0.4835494528019918
0.49505392452260194,0.2752197492713248,0.7884291927425453
0.9167786301056794,0.7061066753048225,0.4833270463957579
0.282576257870737,0.5598654301706305,0.7713961489560666
0.7439837635890136,0.8733640156893544,0.5819450282767362
0.7017874959702233,0.1916650363453562,0.7571261166365136
0.7807413203131423,0.5344357821993426,0.4964382376170601
0.6326831193103528,0.7955315402128011,0.7988716723409814
0.8631815599930825,0.43372211517808024,0.42264189289838144
0.4426041330926922,0.8050772478804932,0.7864179284349037
0.9175271923702303,0.47144806340402057,0.5032765619108477
0.2730512342990787,0.7852605592223073,0.7801591286742003
0.7298817165892515,0.5605358297505573,0.5551790409416393
0.7223353988983063,0.7933177637876692,0.769377638809836
0.7522546578120004,0.4216956680622703,0.46177873929371605
0.6844870021590971,0.80751786345889,0.7925627100903171
0.7908154030324116,0.3889401018704101,0.42355986165009035
0.6127875672219704,0.7872864582499974,0.7930217637572128
0.8758870939511453,0.45800620889777793,0.4468392489165208
0.39182293198010126,0.8027998416407655,0.7953047362845741
0.8779840997170772,0.48914478772157266,0.4915937638164204
0.39660512089706706,0.7870052627892693,0.7790243244580634
0.8921617903375089,0.534533626850106,0.5337868577777164
0.35588028018195306,0.7666072687914189,0.7527244099433624
0.8579878402308523,0.573943827786032,0.6009486779902143
0.4500824829733699,0.7486107202865974,0.7110954582388123
0.9136216973130418,0.5914210843711682,0.6529162460685883
0.30212144675742475,0.7215987100007941,0.6270237326690613
0.7898369507620151,0.6796049786539613,0.808013385583033
0.6151540631594519,0.6350204994171662,0.36197480836776685
0.8771526410883791,0.7448955261272677,0.7853404058372426
0.39724933120501676,0.48629880088354654,0.3879454597542531
0.8934668546353066,0.8788510186046466,0.8316669117682173
0.3542589759271659,0.1296488153918817,0.2613063934118067
0.8454197537706621,0.4033478901323112,0.6876846625859061
0.4855138245127097,0.7933866679836877,0.5883198448183634
0.9214641003630933,0.4899467194684021,0.8060672047878958
0.2774199368018507,0.7854179051026386,0.3162399929070395
0.7363997109937863,0.5645977346851256,0.775543429962733
0.7201885561238925,0.7851669783079481,0.44929291504328633
0.7437063622035859,0.4379436110970824,0.8021271979040866
0.7005860338042218,0.8194209780055789,0.3879884881043361
0.7791945596990847,0.35884548711254705,0.7890249588017696
0.6419877711452391,0.7680217361814791,0.40393548131751766
0.8466701428230793,0.49967598348805525,0.8072104838495145
0.4773235751864307,0.7938397792834004,0.3344227353465189
0.919100229332529,0.4867928800761247,0.7735719486157265
0.26978708847685556,0.7837797798729074,0.39470680035464734
0.7335659858400939,0.5720008139834238,0.852098710069122
0.7234475293831557,0.7781233154775993,0.25577069859650736
0.740206755109574,0.45030471354540375,0.6465864309148707
0.7117983529725805,0.8180788714699633,0.6850945709206855
0.7594635228286664,0.34979467535645503,0.6338357525117115
0.6740681122168414,0.7561634212510782,0.6988863548548049
0.815506348056624,0.5206183357525092,0.6110545785722823
0.5559017630745859,0.7939143536040675,0.7107994083957716
0.9104189417564793,0.45903951043553937,0.6248175341347444
0.30321122888762275,0.7933972867954807,0.680532629790857
0.7773482777828103,0.5311843498376622,0.7366950904756054
0.6390702419638276,0.8022721770106459,0.5267803823302798
0.8555997724186243,0.42550167801475997,0.8080981704531837
0.4567775807421033,0.7965751017859575,0.33138418524948343
0.9211805484350953,0.4869596847728809,0.7746581018086776
0.2727931414763811,0.7846833307848987,0.3954024497114515
0.7336641742627018,0.5645456023470035,0.8497171475688623
0.7225900355412217,0.7913804601780681,0.2532817995780208
0.7530723069213147,0.4267039278225675,0.6377839178080715
0.6833401144637875,0.8049610926773316,0.696569893914833
0.8003337057683707,0.40558458237255635,0.6200242652734231
0.5871622674444573,0.7996701410488629,0.6986785577831085
0.8984028325746207,0.44270245884303494,0.6417958237512315
0.33621058146956556,0.7972705506761173,0.6525896346541199
0.8166586109790109,0.5145970040793589,0.7584806616039295
0.5627221427370478,0.8006380186771785,0.4734485791633791
0.908087257275197,0.4352245204615785,0.8298287191227495
0.304846695644834,0.7817845503012484,0.2646502578271524
0.7839649877291425,0.5605874397006197,0.7021637122655677
0.6203303997410138,0.7828834880097716,0.5819086699080427
0.8715618297196611,0.4797839401956815,0.777647738865025
0.41701348024900853,0.8010021005882568,0.4105164331195361
0.8994973795743256,0.49145055528641945,0.8420962760834584
0.3398314033171876,0.7895944806367369,0.24104507718275797
0.8294204944537801,0.5357747611523312,0.652732226452898
0.5168120791696514,0.7883086437178508,0.6537368854467954
0.9228769368134347,0.4871794427203767,0.7234518498576001
0.26664518333612974,0.7868150311698642,0.5156225166404351
0.7180372010151349,0.5599470982112411,0.8772525960783926
0.7562242639311625,0.7940477195286996,0.1894567527751714
0.6821782271015853,0.4136040735112101,0.5122676489164766
0.7953344875081276,0.8217633995809263,0.809587690749412
0.5956408036695078,0.3173277011412161,0.3471663089563292
0.8972883353440593,0.7569023363781882,0.7815328109081997
0.34100838350439955,0.455775912596794,0.39628593124339534
0.8297542618983895,0.880499647473986,0.8427197763948832
0.5228548945852249,0.14396818794300853,0.24953288586620373
0.9209290818568403,0.4447361671873389,0.6482051271385685
0.26484803973468324,0.787886243687735,0.6411110920923954
0.7209506528721968,0.5585213246520485,0.7948347604485153
0.7601752417423514,0.7785290450166332,0.40147468039508627
0.6782767356695644,0.4430397957153615,0.790986142037107
0.8111782490231562,0.8335300044347647,0.42331879250385457
