X,Y,Z
0.5813833218034504,0.7793088015449879,0.726523107562294
0.9084310674452308,0.49584360810029204,0.742800825782402
0.2972750086056415,0.7903006207317539,0.7190626323529911
0.7747661299253927,0.5437283744833551,0.7491220547499737
0.6416305221763953,0.7928134000037129,0.6953628586079051
0.8493526813878798,0.4582510737612121,0.7863257976199022
0.46638157089062576,0.8054586107380899,0.6244396891617652
0.9251137723268354,0.4652105469126367,0.8477927241962125
0.25452839653556397,0.7865049058377955,0.46083388694448557
0.6981485916891215,0.5670355570024637,0.9217117820901614
0.7680565517596502,0.7847481155888489,0.27975939050738674
0.6639314240259737,0.43612997088948025,0.7528062886568003
0.8234993617130557,0.8339288581941574,0.6919541229403487
0.5379560766408825,0.2791646505255645,0.7912120037345781
0.9241622978086276,0.6981712321644005,0.596962719728915
0.26131173478354747,0.5821602498435715,0.8941844070667263
0.7173118288502296,0.865323195050711,0.3486855243722211
0.7483494137964041,0.2269748989601372,0.8358175777857422
0.6972562118682174,0.5886411450109466,0.5207683832934928
0.7693038908951285,0.7817312474579766,0.9275639950657636
0.6392845190907822,0.4304494795254235,0.2374435133204116
0.8511611045238908,0.8246217187726648,0.6728545627975457
0.470336416392245,0.31526409276157225,0.8231152275866462
0.925723883989603,0.7649401610430528,0.5551114111013922
0.25135342223157187,0.44311878196335147,0.9194337775522515
0.6949036107156126,0.8935188748345814,0.28100196033256464
0.7747388259436173,0.14877840693773475,0.7498706024035113
0.6443993136293559,0.45212357695847805,0.694074953231313
0.8518291189724192,0.831010668395046,0.7831502479496473
0.4648049440861891,0.27995761687406917,0.6327299971324214
0.9190770165743236,0.7217346447811085,0.869946106448131
0.2806737811142188,0.5270680679526686,0.4241811528880797
0.7455450177080696,0.8902274368193014,0.9088868909314682
0.690188238704087,0.1327220617182944,0.3108634976263604
0.7848192411802568,0.40264009798155526,0.7905628331843609
0.619745655601383,0.8003936921455562,0.616263458807924
0.8746358612479181,0.43319136777797046,0.8797848077495526
0.40608517064368616,0.7922748429748732,0.3829148977711486
0.8888293067551435,0.5035096700386561,0.8727738672309467
0.36267652411517826,0.7916734530023725,0.4100044020032668
0.8495998199037373,0.5236402683411119,0.8951220829356121
0.4644419609659908,0.7876790938556534,0.3466750315449046
0.9367780122431203,0.5065388952355754,0.8270412535702294
0.215939080877835,0.7681067830085678,0.5279542585061013
0.613139664426061,0.6276527596799296,0.9294057216082329
0.873248780846117,0.7467576587149207,0.24812761613914758
0.4051503372880292,0.48440125122800287,0.6960179998225038
0.8824795221110877,0.8906180813305614,0.7862283092144521
0.382881100229029,0.09257690055482055,0.6289380110417623
0.8796653380958595,0.3053221871686387,0.8709658195775105
0.38760428517958545,0.710918771173736,0.41767608822517394
0.8585607048419744,0.6750783975601303,0.9140034225869217
0.4459089355595574,0.634502220773982,0.29197747982766487
0.9050302055326389,0.7742401986764716,0.7697012065457179
0.3182013597922889,0.4139304764450295,0.6564364767496218
0.802331706207818,0.8704230451119975,0.84439050457294
0.5979987936435855,0.18287780855338476,0.4973195085586563
0.8859951365071845,0.5085543381116792,0.9248447099863537
0.38208934130987515,0.7744071186975263,0.256150473684477
0.8722620637389196,0.5542385412104391,0.708982577600492
0.4088246454298493,0.7520033218641156,0.7587097800039061
0.8935442778244163,0.6053289885386616,0.6788798992653852
0.34698743681988786,0.7065104228110884,0.8023879964933321
0.8400493834322552,0.6949220038656172,0.5919142097207499
0.49726598239397873,0.5989545878252167,0.8956897318405042
0.9448482878785425,0.7995296758760546,0.3567274660312599
0.20553257958277746,0.3405454692705721,0.8532901267924621
0.6058064056461189,0.8242944009302648,0.4684211620701129
0.8838055277886644,0.3749060357315055,0.9258046974249098
0.39705235897933616,0.768669224236851,0.25657156457734653
0.8852917916776534,0.5647657446792655,0.7102174270937099
0.3784088625653988,0.7531522185811533,0.7666391728229298
0.8686820880413376,0.6035138002703615,0.6676985129128519
0.42842985344372647,0.7192475802065881,0.8180134742626857
0.9087801200833618,0.6538969877891204,0.5441701058916399
0.29395639164873905,0.6471375411717123,0.9399010875633328
0.7703248860819056,0.7741106077099564,0.2173743673317192
0.6529650142163934,0.45007856287393044,0.631755013721714
0.8290827814771633,0.8312648205451411,0.8621042822844782
0.5132296841146929,0.2853215643242919,0.44229964622965695
0.9270537532242273,0.7128248844332042,0.9177014669382103
0.2602240899672204,0.5375812213135254,0.2694088722522594
0.7181630263598165,0.8901906505882666,0.7221878323614184
0.756450165418545,0.1454149340009194,0.7518670371243098
0.6894148759431095,0.4317116709256467,0.6936799969208335
0.7926148535404036,0.8260853334708219,0.7831824179863686
0.6055188290585009,0.3156568724525421,0.6352987822771453
0.8807952143024815,0.751962491381102,0.8592970638004279
0.3891949598398264,0.46644309853861127,0.45501135416079125
0.8788887350399641,0.8787321030343082,0.921851334194331
0.3923786204438722,0.13148591797010076,0.26841907693254446
0.9123490570186744,0.4240860111127767,0.7398899235146282
0.28048198216312176,0.799849233454121,0.6991107806223286
0.7581736476616859,0.5164312201512568,0.7824972190442613
0.6795328735473166,0.7986186735443983,0.6458033952159262
0.8054488193746253,0.4235264645549534,0.869605891597805
0.5778703194488299,0.815759231093661,0.4169839575429141
0.8977442926244329,0.395320555850476,0.9048967101533733
0.3402298913308571,0.7753947916339698,0.3151375738457708
0.8292861533217102,0.559868414409146,0.7970675320758802
0.5069015083071053,0.7679512526040775,0.6036346458664023
0.9257486176606223,0.5372972021305502,0.8852620521153638
0.2525601132653017,0.7542486200936644,0.3811802228170975
0.6928613873974252,0.6313517964750435,0.8806979188481614
0.7916713359584295,0.7329168670864478,0.3943226596907377
0.60131579927432,0.5364922667017478,0.8684159729871667
0.8885194235988007,0.8249668665952496,0.42917359659978965
0.3733737979591038,0.28770488644749403,0.9117457137566433
0.863818389012558,0.7293790045157468,0.3054033782800303
0.44211666322414467,0.5251928137932725,0.7896787245479298
0.910992901026194,0.8634982070180593,0.6212301584370732
0.29356283041326964,0.16884360937154225,0.8853360926266453
0.759378734578128,0.5109027409611046,0.38440965378709024
0.6731209859415022,0.8144492849307073,0.8822146073214948
0.8077637581831788,0.3798006874119741,0.38267723456474895
0.5814760704372887,0.7808360369623026,0.8781550875695868
0.8886111100638129,0.4905541329211727,0.40115904191083646
0.3589707654688787,0.7867789456637285,0.8925584978619114
0.8519484161125517,0.5485381849291299,0.3534217687962339
0.4657187872156106,0.7700135011289406,0.856965218979326
0.9183256097909528,0.5437249226322418,0.4598719320907735
0.272048742873798,0.7699502348320912,0.9273191042063654
0.740600747402194,0.5817466671492152,0.2497370246637607
0.7126459346884284,0.7615836687973616,0.6852464194629859
0.7603947345150882,0.49800392608560584,0.7966023091468795
0.6788941719846113,0.7991396885008486,0.6200561073773053
0.8122909122378692,0.4142819507660046,0.865250885156135
0.5568458126666744,0.7987255893965771,0.43179766489657084
0.9326284174591948,0.4562796242458911,0.9134695456733065
0.23689510237564895,0.7974811565300343,0.2895043989094778
0.6663548495660288,0.5439279514365589,0.7627113574275556
0.8196262487782116,0.7968892421148861,0.6743438912415217
0.5369694255876347,0.38444066035535457,0.8135968874269143
0.9175305843765985,0.8234593079136362,0.5652553889140621
0.2790475776108472,0.28820745381094937,0.9126448963880925
0.7352234141096953,0.7500357153301797,0.29478948199514476
0.7245669153477253,0.5406606341725159,0.7626993563468195
0.7442228789784637,0.8081043206817817,0.6736994117514553
0.7110746879244343,0.3773084926919168,0.802699364232882
0.754851804666458,0.7978213140904727,0.5946364694507217
0.6962130371752221,0.39143248817903986,0.8934181125656682
0.7803989325797505,0.8153236173702116,0.3549032341134228
0.6249345838824463,0.34187811213232555,0.8464715627840723
0.866937356186338,0.7745425271550097,0.4836412885754787
0.42671362983796995,0.42932419419419005,0.9208922012202257
0.9012392461321431,0.8573418294778292,0.2671390087383218
0.3232101143226479,0.19563807293552615,0.7281250432543278
0.8095366688400794,0.5834721661784236,0.7369153577951157
0.5649281436451759,0.7536888569327923,0.7190960702747106
0.9135197858110689,0.561246780889855,0.7527837468735024
0.2923326570601567,0.7542914836326512,0.6979029608452213
0.7740470278202695,0.6259159565151076,0.7851921480997215
0.6298893545110109,0.7278754708527829,0.6258054025301826
0.8616641674874209,0.5844335403179207,0.8678519902985732
0.44156389844793315,0.7331400338874466,0.4404865125724177
0.9112681421761093,0.6250883858354205,0.9200128010018928
0.2956144355568979,0.6830795507830932,0.27874122794219697
0.7735218512961953,0.7428845787498081,0.7439814349191206
0.6446032602741754,0.5258589330283735,0.7074665682331833
0.8626222884236977,0.8269031919612777,0.7671728757410089
0.4307901749579333,0.2995732021379385,0.6608295406662108
0.9082129572183467,0.7449564739125712,0.836846602156283
0.33601380673073294,0.47527472464809956,0.5201496662157191
0.8208087575780826,0.8797447279201109,0.9345271229811266
0.5554131729734693,0.15073551284391767,0.22749092996791406
0.9146303991369891,0.45510846125985,0.6553423280855798
0.27792416970906053,0.7835305247419743,0.8575231844774881
0.7400317931954691,0.5651956413195764,0.44603817712739224
0.7040085911043679,0.7808140437623513,0.9194338062645018
0.7637209583046358,0.4507999099804525,0.28008834598893184
0.6694054848635808,0.8252884585204884,0.7593105004948896
0.8256934896289256,0.3549993374485725,0.6860449467187879
0.5335230077750328,0.7783304773563532,0.8057123916488595
0.9243779016166837,0.5068371298506021,0.5812798384229556
0.2534325703173331,0.7709559087099653,0.9069974857936149
0.6914945831750292,0.5959563047871701,0.31162854461834605
0.7832693393172572,0.7581856557128703,0.7939697212239609
0.6274423257782995,0.4844397767875035,0.6282293124001929
0.8513590455035742,0.8335199903402123,0.8657628084256568
0.4714498896254648,0.2823179514037524,0.45073306991995427
0.9315096833681691,0.7142693396257718,0.921475951382124
0.24041096072455484,0.5418865129918191,0.2699933964689307
0.680570252444675,0.899512205895669,0.7318175931684109
0.8046482766691134,0.12362274351764233,0.7294413354153362
0.5917679622282509,0.3746505311440207,0.7272718067887269
0.8919076471069748,0.8075844279792839,0.7490718782451941
0.36117209949891516,0.33203405549362536,0.6988910747658511
0.8639169894846316,0.8131082031631507,0.789492966963415
0.42473177880505775,0.3254436973346597,0.6193699055814791
0.8998314463298294,0.7884434731330586,0.871984354862126
0.33577265147939006,0.37802199016433063,0.4190244488626564
0.8173273164364824,0.8565486290189385,0.9054559039657242
0.5716228481239021,0.21553087715397304,0.31836006032185193
0.9177054004707097,0.6040695013413394,0.8095529754386946
0.28101179641838114,0.715810184504844,0.5624950728522126
0.749338803066049,0.7031909791130272,0.9178987234522566
0.6891768420366938,0.6187741979147047,0.2750780737116169
0.791254783027094,0.7486767023563099,0.7356685535384119
0.6082331981887964,0.5022427472024316,0.7222390777872499
0.8722270812301878,0.8339596325677108,0.7548703874923262
0.40281885580594656,0.26889246509186177,0.6833053960578687
0.8988791407224377,0.7053786750098086,0.8123349367050122
0.336931696322971,0.5702875782130696,0.5642463069807443
0.824762617924609,0.8581947002658415,0.9249457938705993
0.5323268212843116,0.21951178540064117,0.2573609111178363
0.9104941828006443,0.6164994847316188,0.7098811289959092
0.3014310541752516,0.6935046229642797,0.7697490584617274
0.7698222735319782,0.731927882927997,0.6495187554471956
0.663256249193032,0.54593589858158,0.8538712908344521
0.8264900886367992,0.8037242980080193,0.46834717545921717
0.5449500122272327,0.36277340156356225,0.9160011032011088
0.9165763599921671,0.8049141010768338,0.28650236128367057
0.28734776354206437,0.33282407709561607,0.7641281437966655
0.7592111394267647,0.7714062949825045,0.6784246029426605
0.6781089798418185,0.4600822567186688,0.8169946601355814
0.8071075671776765,0.8258516612279174,0.5545927319773126
0.5712698659571108,0.31450989486767905,0.9189194954772575
0.8982004733328536,0.7452905730385738,0.283615170461533
0.34038495759217074,0.4801842839430618,0.7588307075643796
0.8345126784492818,0.8852388943154348,0.6826592819706333
0.5120281294361906,0.12893164367627907,0.8089678514381802
0.921568393072884,0.4121844460420039,0.5730367294093129
0.27857467931061397,0.7865702910687734,0.9125706802670791
0.7445460276649659,0.5561254042290978,0.2908049785566556
0.7009961694360562,0.787137007194246,0.7650652429740122
0.7772285029766145,0.43816692341122077,0.6704148936121523
0.6422202794658457,0.809828672837786,0.8226821771876002
0.8505994184101451,0.4015169443044463,0.5495524212835523
0.47702383138495486,0.7920968617609597,0.9180266906067621
0.9184396883443963,0.48649846995988444,0.2777891485892531
0.2895837834383908,0.7917504711324551,0.7437312640619728
0.7620184529711086,0.5453486914379047,0.7086472311779823
0.6815291866692488,0.7860514712375581,0.7657026692135005
0.8051129661525792,0.45249138518329607,0.6730912898831497
0.5890453029370806,0.8097223368289276,0.8288846932119024
0.897422041753688,0.42992867921852007,0.5244710528141584
0.3359422459932105,0.7820257715880539,0.932450402503774
0.8265949744134985,0.5509466974777382,0.23735704991953643
0.5321705754030571,0.7836075140111871,0.6714063324753919
0.9172145107909163,0.49511403258019127,0.8542834264695089
0.2864243413592393,0.7894872896092838,0.464228785559274
0.7639585445552532,0.5429159309084333,0.9257824915456514
0.6633320281069024,0.7780427741923828,0.2582626862495129
0.8242051506077102,0.47401188067540934,0.7110668773878749
0.5385569429448364,0.815500692021978,0.7618267429979342
0.9195304580060594,0.4151716453860372,0.664992657672955
0.27194190171452154,0.7827819899246177,0.830619903292078
0.7334563804524403,0.5900427820551979,0.51734396039957
0.7241653443006427,0.7791842413788781,0.9239194893428242
0.7383827783355479,0.439075880245219,0.24649938222889298
0.7248944384708125,0.8207412301555218,0.693981051211062
0.7466047399835026,0.3468554099822576,0.7834680152719938
0.7079104085109359,0.7800621654975943,0.6273767273698585
0.7576450719504466,0.4579772286913105,0.8718235000534377
0.684104742280504,0.8156877744588286,0.4173514959800413
0.7942179429797305,0.3712845834017118,0.9028909306257956
0.6083525531858683,0.7689819003368366,0.3206690392920538
0.8802751829424894,0.5027173002592134,0.8121822158197999
0.38608308298688654,0.7860062476734487,0.56510011279585
0.8777845440297768,0.5326718784690809,0.9123340070281184
0.39270554770740135,0.7766343960527634,0.3087584931537523
0.886563132242298,0.5556236448722572,0.7955686049495782
0.36989527035734554,0.7576530352295282,0.6151958008001054
0.8550398111987518,0.5976176523087071,0.8771001517966367
0.4576089893753066,0.7378916706728919,0.4015088948306623
0.9211359783379375,0.6129338990095301,0.9036818058775496
