X,Y,Z
0.9384240407440045,0.48479001416270134,0.8024310676183442
0.2071742093060383,0.7923432853351908,0.45644903935992504
0.6019633698992947,0.5626942016242586,0.7965505361861004
0.8842636741947747,0.815084468825545,0.44272135483371006
0.38535496674610803,0.3128103661370042,0.7939939904697413
0.8745583905786001,0.7723070789800246,0.5267012651117613
0.4058171646311484,0.4347114942463144,0.7916652870439612
0.8882431951533637,0.8668539150825927,0.48705669580513655
0.3554339019482126,0.16751480843673588,0.7813857871852204
0.8398546269606866,0.5089144823232356,0.5890279095436236
0.5029232184915567,0.8026212122513003,0.7868758384800338
0.9338621242056038,0.45453743947165753,0.4075757970298803
0.23854931676553312,0.7957521397516321,0.824179696990062
0.6733767322430904,0.5442392179561832,0.3149417260138748
0.8066150536420679,0.7967479890074168,0.7384775022955408
0.5768426465697365,0.3914856656303216,0.5096629952207219
0.8942250342204031,0.81415679025138,0.8513081945690151
0.35166710887713376,0.3103407401722468,0.2309690319650231
0.8347087282166051,0.7644060406535446,0.6390915186051003
0.5068962059537757,0.458562971716796,0.6929711878259373
0.9310502910770886,0.8575204385541045,0.6852521382869893
0.2355243192118575,0.17365916787520852,0.597303231510402
0.6616126799227066,0.5265339182395492,0.8629550756154706
0.8301339572887674,0.8201044403291801,0.28351368901496976
0.5160881266364754,0.31706237682857863,0.67711326097631
0.9276102969599205,0.7606524286701689,0.7281102347391769
0.24631228923854567,0.44791313510593617,0.5438930282232358
0.6821109611943513,0.8949577982782114,0.8292515211348183
0.8097610874501636,0.15264907381005308,0.27275176925994865
0.58585245297478,0.45075217631582415,0.7270534950640357
0.8878943496311548,0.8286153303800221,0.6198803913423834
0.3646231903243834,0.27041064000798753,0.6903749744186155
0.8588260633426695,0.7135598377646616,0.7264424087353147
0.4489279524924239,0.556040037739009,0.5558208140409642
0.9115577168385035,0.8492730200006237,0.8182444441007675
0.29892510761259367,0.21034402604863556,0.3029393861261003
0.7798516823552396,0.5966052888520436,0.7485729330852141
0.628757047052582,0.7480346580042115,0.5550925606259103
0.8545278632179498,0.5368817503358436,0.7728506440889186
0.460705485886172,0.7766280413102634,0.5020474833405305
0.9212624815215849,0.5268411346628231,0.7774056309100057
0.2766886585393332,0.7610371081127513,0.5080914374470289
0.7374996152017289,0.625873141823699,0.803740569824331
0.7157773652899777,0.7153605994475697,0.4166195287467753
0.760755881440678,0.5961406830856449,0.7883101979975232
0.6763445359612106,0.7586539807457997,0.4535835095660984
0.7976306614265165,0.5105561513659894,0.8042765859921849
0.6052626040008798,0.7951767912608455,0.44305354880587994
0.8821243825239456,0.4470460009911394,0.8026650238460383
0.39362992923253476,0.7970077344326961,0.45932176850408674
0.8724551272610596,0.49864615023596837,0.7917339250171922
0.41604735065468224,0.7979489423772717,0.4700724637871982
0.8939223949159125,0.4913011080306348,0.792207882631018
0.36440856824987405,0.7853091390238689,0.48789651879027934
0.858081730973791,0.5321289040898243,0.7978721967272703
0.45814395909229805,0.7773187022728197,0.45397792260720776
0.928648629078898,0.5233062685232632,0.8138477414021437
0.244067989392797,0.7722334056457203,0.41629811782766013
0.6897716447691986,0.6027246253634984,0.7974201902077974
0.796185133956227,0.7642250319001386,0.439005433231233
0.5978901153653571,0.47015313139620596,0.7859630825867113
0.8943455546975859,0.8491017898392118,0.5000494726728207
0.3599872130494974,0.2179363750868726,0.7843066302211951
0.8475284702421748,0.6126593262718757,0.56529062943397
0.4797710811415033,0.7073680796189606,0.799068130744319
0.9251484473928153,0.6602961953954039,0.40346068698821147
0.2524650318851723,0.6350721704569805,0.8015078003774574
0.6945723089302482,0.8307358806809656,0.4134109430931912
0.7902890908352049,0.3340318384402734,0.7811360879654639
0.6151899324127541,0.7515367811513649,0.5500961195216891
0.8685729441434072,0.5468986488868393,0.7779754926061037
0.41946236797503816,0.772731599821838,0.4896552718725839
0.8996891768485753,0.5508325901779908,0.790571631211849
0.34128710468564455,0.757195384495869,0.4702250245358876
0.8354544720332499,0.6087404072083179,0.8009425467882703
0.5076872600321385,0.7235111423442299,0.41683036385250166
0.9239396714425968,0.6270547577236383,0.7874278468378952
0.258089212455586,0.6865934478464105,0.4505041456772899
0.7132553636822916,0.74640951641397,0.8126639923998733
0.7443264941222315,0.5269846445448912,0.3463876208916515
0.7065479378608507,0.7903744626681148,0.7747664466146941
0.7653409106364139,0.43368968253453377,0.44108797224283025
0.6747686099966874,0.8097327823280744,0.8486814204614518
0.8136354500336306,0.39267030776591316,0.2320458878340662
0.5633194088869564,0.78880258387963,0.6330251497293485
0.9165606218118866,0.46826927296472554,0.6946593971011347
0.27314670040716826,0.7963617110925144,0.6699975549711387
0.7348583640100383,0.528292833400968,0.6421793948361386
0.7145130491475008,0.8070854802693934,0.7268846038897708
0.7526150214503887,0.38320680365945503,0.5414816850087214
0.6890266582138586,0.7855150396409425,0.8493982092285564
0.7867036370916395,0.442309471076233,0.24328938206374925
0.6221605556145691,0.8121234334082194,0.6495620147200848
0.875909497849419,0.4000813347081916,0.6535206683497776
0.4025583902615062,0.796310985588181,0.7578943168132904
0.8925128138417535,0.4938081562957569,0.4660947634181473
0.3532104053763338,0.7852936147215145,0.8413406344925813
0.8431726931896171,0.5387738956484234,0.2672010420042333
0.4873659569509578,0.7839115971752191,0.6829246551974201
0.9050507396248217,0.5064438684735417,0.6187483746370522
0.3142230575006505,0.7853981651943398,0.7729784592046135
0.8077643270231316,0.5659364761195448,0.44860671270877317
0.5747051144613654,0.7756062764979675,0.8288903614704426
0.9025439609574408,0.5015152360928538,0.2939223785016122
0.32728179507836325,0.7809948520765955,0.7212400177269064
0.8046034180094717,0.566594374115146,0.5520155377935465
0.578476602380394,0.7775959549237121,0.8132392291262968
0.8925365017367227,0.49554856230186717,0.34024002402269227
0.3560403350161035,0.7861558049059221,0.7757110399529458
0.8488519088021065,0.5353967236521592,0.4301109553405706
0.47619410623890857,0.7832415138811313,0.8385321601780698
0.9216242931569392,0.5123548431973043,0.28138052497240934
0.26243293151785313,0.7799194218529174,0.7034712255029892
0.7188667261301369,0.5793355934149912,0.5956359492729804
0.7431453193833095,0.7862908723028489,0.774419384358419
0.7042632595414533,0.4352950516677304,0.42818850900585226
0.7720098477173253,0.8289095013922991,0.8353090823002851
0.6470146247205646,0.30584889581147046,0.2686469692436109
0.8302511524768348,0.7393901476407116,0.7035507946904709
0.5109869924087295,0.520714503476492,0.5962582971658141
0.932030128396715,0.8473861368952194,0.7953986644002167
0.2298491447762688,0.21432827429030862,0.3671322677797412
0.6581345500149219,0.6179042894156527,0.8364294414697666
0.830440819784748,0.756797507986978,0.3312384373816442
0.5170961728885891,0.4757954343275221,0.7408060378405651
0.9194205292251494,0.8557068619317707,0.5871664133061014
0.28146104510744013,0.19147501192731067,0.7168822496703033
0.7494706064638499,0.5571019303250142,0.7032872109871474
0.6972055523077915,0.7975778633776585,0.6442515284651861
0.7716351729260341,0.41166609365420276,0.6645131039579649
0.6531298033867193,0.8211884542895144,0.7264962835071468
0.8449998627790152,0.36350471972434234,0.5295392437956999
0.48139334657242533,0.7659368862617345,0.8674975654981543
0.9263576990715231,0.5509068852043313,0.1950964653632917
0.24350727458871357,0.7557959773457288,0.550441509244551
0.6872232805718389,0.6404296987455405,0.7680985365899378
0.7862617821683751,0.7123777705568147,0.48837450880422306
0.6267014260924946,0.5927601400365548,0.8014966523965954
0.8625133242585146,0.7719909696339401,0.4254912666900309
0.44396290456879434,0.43609761108154455,0.7971748276166422
0.9171020457126203,0.8526292303040034,0.4725242531377615
0.2751791215591287,0.19903963897734095,0.784079516267169
0.7417808419050747,0.5789223446677313,0.5764100977029348
0.7005223321109495,0.7763767586126331,0.7952507376555819
0.7654845970855866,0.4608805348970922,0.3905122047666361
0.6634980749525662,0.8064086297749503,0.820242970299615
0.8251410549032956,0.4004482489404992,0.3168673597028417
0.537328209838518,0.7942617461460774,0.7643865316270929
0.9256618591960594,0.47288458519380416,0.45499762314382536
0.24844554029649418,0.7874215025583935,0.8438104600380177
0.6993554424414623,0.572613177265739,0.2571485984996203
0.7759712419656716,0.7842776599235306,0.6592270190445486
0.6458244169602463,0.4281067833619546,0.6546830372778976
0.8486464647915951,0.8180416801120732,0.7512788173973788
0.4739123767984185,0.3220121868894348,0.48133322589619687
0.9149752313290598,0.7778484910719203,0.8755022875891145
0.28736861547619025,0.3994057138462033,0.16175374876625065
0.7567420036595686,0.8607667914469107,0.4765053819525073
0.6825197020554832,0.21899490199249302,0.7919063092784133
0.8083566595652285,0.5982093058936746,0.5574111633725143
0.5733385811612365,0.7454227456238581,0.7906568594686144
0.9001065413672958,0.5663849795292779,0.4134327390996652
0.343837413700426,0.732292533404915,0.817789159757695
0.8356928901895352,0.6609843820387227,0.34377110797312077
0.5000577535292097,0.6571655008229011,0.7556280136988052
0.9152113347724582,0.7492211852945272,0.5156660842015658
0.28447207346401276,0.4767692618745994,0.7890747942100621
0.7562477562943221,0.8974913182914759,0.4843154725443254
0.6836902468989448,0.1035036038748721,0.7780907244299016
0.7959014411291364,0.3257645989657525,0.5980275655791027
0.595501000746959,0.7401543008749967,0.8362665890185886
0.8819550200498577,0.5809339076441219,0.29168252750822876
0.3888147168721236,0.7405193568501413,0.7137824500442099
0.8815601207966277,0.6157106320839199,0.5846201295627527
0.3900554884342646,0.7097250005783355,0.7689071058350888
0.8856970577039174,0.67527196486037,0.46884027170427117
0.37245617467697895,0.6184326816795065,0.8094837845934257
0.8691688231158884,0.8179676620621328,0.38994881326977165
0.42419714177649215,0.3213336631244781,0.7732929314947635
0.9025585688990182,0.7810237173433882,0.5735115102190501
0.325053346083684,0.3997792200477294,0.7486540841476504
0.8078585277788067,0.8558201751333161,0.6021565363266459
0.5728646345195313,0.22839792103504727,0.7127729822922744
0.8934973122395115,0.6276803010596739,0.7130436573470639
0.35239688645598954,0.6922314951252275,0.605140075363555
0.842913684236363,0.7249262208844802,0.7380930946679484
0.4890240559933008,0.5402628487301908,0.5362773301848912
0.9297294507255024,0.850825402399049,0.8156469822800013
0.23434753464452507,0.19984238768792106,0.3084858951023863
0.6631551225771548,0.5875093330784823,0.7629673810020416
0.8301236463230731,0.7858706993062827,0.5251349089718325
0.5173424536020178,0.4069194276346623,0.778793123719516
0.9263023519631639,0.8321060703580713,0.5297380768607058
0.24354307994322136,0.2658115162009639,0.7584497526360209
0.6804744957509279,0.7165045212877466,0.6224215260880054
0.805518427823582,0.6044258945376628,0.7036838699219552
0.5792345505651261,0.7304779935256006,0.6241142853350502
0.9002522340892709,0.5944784419818028,0.7121068277614556
0.3325493029269936,0.7240044574894197,0.6139971679078104
0.8249791303206349,0.6800835615435241,0.7307285115545391
0.5309062479006814,0.6190479195352443,0.5601977880314948
0.9218635680058657,0.7680224403449157,0.7980160792566057
0.27377934942843984,0.4335457787218179,0.3803557534392476
0.7441676153042199,0.8826457209247187,0.8244445122161409
0.7115971084117964,0.15867999705468155,0.28044277814025526
0.7674136285179681,0.45867925283955474,0.7258097762919239
0.6703743051333756,0.8265395429287002,0.6278438432553265
0.8153106329906373,0.3467253490680916,0.6951522573728299
0.5434204111251836,0.7610535240317482,0.7023643801548413
0.9237209603260684,0.5418895862454837,0.5895457789299623
0.26099592589255766,0.7603764795915865,0.7916544430376791
0.720373173553117,0.6221406869802647,0.4072896198820632
0.7369503038659198,0.7327324116620695,0.8078299476391979
0.7102721521258016,0.5568222331634957,0.3668917039162062
0.7627970945573982,0.7950722022945154,0.7941309064749578
0.665548712643714,0.39625324980022736,0.3814208481274152
0.8193655119123375,0.8121425997613365,0.8097852265544389
0.5485115975085022,0.34914059672357445,0.3445803025175874
0.925035422389521,0.7919052206588445,0.7874975580416109
0.2517326381147903,0.35640819482765457,0.40327816604587896
0.7042910697395209,0.8370302263414747,0.843614204335573
0.7706638744021502,0.3122310453187449,0.24713950449408922
0.6566745142166087,0.7197742609215216,0.6570896598428572
0.8540824176872645,0.5979758317723234,0.6729673963600038
0.45743824713583137,0.7284431662637809,0.6730830369026272
0.9143300515402784,0.6354997543103414,0.6413391252458557
0.29128747971430435,0.6706256044942402,0.7074871736041173
0.7698432482891717,0.7687203842959482,0.6128281307080611
0.6542820283890198,0.4775046019472925,0.7136039250660479
0.8332308773723525,0.8288038676416126,0.6496316092523479
0.5177930843175022,0.2937074262590056,0.6535340532611997
0.9181771565719216,0.7280307451178061,0.7870730661127443
0.28187745405843717,0.5141358484294207,0.419163950741187
0.7410540691641442,0.8821613970162794,0.8200682363188304
0.7061607312557201,0.16993657887700098,0.29782879904490556
0.7629762075271809,0.49338353350474284,0.7576418254803716
0.6704311530950312,0.8133839813148204,0.5533359878404926
0.8186112195718284,0.36550120893760946,0.7526324798703197
0.5511379795195449,0.7761977620199134,0.595604884654007
0.9127356834839434,0.5023011250658885,0.7317505937421699
0.2906856654403808,0.7915257545109619,0.6039885728097945
0.7669342843063005,0.5413426771790293,0.7183448061227676
0.6636240206900311,0.7897422337116771,0.6082822820947721
0.827705316084068,0.44851545459832154,0.7207826653596054
0.5285306869168246,0.8088305535753222,0.6350263128048139
0.9148037740815264,0.42878904147227176,0.6869093414209544
0.29860124681318206,0.787751454702827,0.6983375769100563
0.7743460027126444,0.5444553378772108,0.5799106599930283
0.6407358871344979,0.7882395550990335,0.7942619605858926
0.8531106821341092,0.46020462141023505,0.3902917954926902
0.461527593156778,0.7961548773597181,0.8302588007153519
0.9097990960936679,0.4767049267879207,0.2951850487713455
0.304060387036656,0.799562546898939,0.726726896162929
0.7839800834165723,0.5314507378817025,0.5415900644749928
0.6336008109928656,0.8021010690123119,0.8288171362789256
0.8591909961877928,0.42589503992101574,0.30846292746971027
0.4497483638427687,0.7891031173074576,0.7476906161139265
0.915578437518858,0.4986311150831551,0.5011128551937325
0.2895774398383874,0.7766028367806141,0.8568929440326852
0.7494303923924182,0.583115817916174,0.22539003000637542
0.6881633939875608,0.7661028323600407,0.6032090147503276
0.7923681478681485,0.5006355207897232,0.7233391801514126
0.6104186729701041,0.8104718063469116,0.6085236943477655
0.8842139969354617,0.40358789724124766,0.7098483369174112
0.37871278908297334,0.7962136479970162,0.6665819609841958
0.8631114728821708,0.5136028293753093,0.6405248422368983
