X,Y,Z
0.3351317922822991,0.6180708638094666,0.5898576623041925
0.8279446725970724,0.8253419518092834,0.8940894353300441
0.5337357917245229,0.3138156690057109,0.35282978246451047
0.9201638984904105,0.7500507470870839,0.8446893229211198
0.27421498097327596,0.46773046699566234,0.4925395413134839
0.7501744293787357,0.8779179479764799,0.9273543175837374
0.6955808208172644,0.180473916380089,0.251103155686505
0.7704208331597711,0.5083429676592391,0.7024841885453089
0.6566814528828616,0.8028674857687581,0.7925628093138537
0.8414093375605024,0.4159881899639335,0.6214881015365911
0.5024815958308789,0.788503361992752,0.8711281938089844
0.9331431651283758,0.5011026612747094,0.4140190816560431
0.2323304296001424,0.7711628918833914,0.8997644956627499
0.6393748205493467,0.6020396213070566,0.3337701674891481
0.845281923496929,0.7652496222185857,0.8271720068167302
0.4788680235065252,0.4555146807684127,0.5396464744174616
0.9250447748205437,0.8601475843935888,0.9429491764810674
0.2556921626237003,0.175943027339376,0.1999334258644129
0.707248927678858,0.534760176332208,0.5912580744225694
0.7600572574066079,0.8192283088406875,0.9147248807294296
0.6715182937626435,0.3440062985927437,0.2920378278106534
0.8195611698604082,0.7783450301090662,0.7659165897808357
0.5397284805137129,0.4169865805369802,0.6571661185355395
0.9228852427568756,0.8372174711532117,0.8336343216804142
0.2663436180590458,0.24225289434715994,0.5232943999920965
0.7207560498178774,0.6790723945404938,0.9116029560522884
0.7478299103848086,0.652890920890849,0.2935271581022717
0.7208167408514304,0.6776767871302546,0.7838299434998566
0.7397019557774555,0.658127768456733,0.6244474041504454
0.714611285398049,0.6841298143392474,0.87284453667558
0.7500157775255079,0.6408158709368561,0.41434743762014814
0.7131712812610775,0.7019352756677317,0.8909093261475604
0.7482701221762932,0.6190379269597833,0.3628186578459841
0.6993485069445351,0.7383313290514656,0.8638505571229391
0.7808112424986221,0.5376059800668614,0.4521452715471753
0.6340394576128123,0.7999312916769913,0.9195760582517365
0.8660311738552814,0.42023660893873244,0.2733263134215907
0.42912210769886727,0.7975691159021336,0.7368729812017709
0.9108476163353478,0.5076498019272231,0.7374425122188089
0.3189120384130456,0.7831253856393077,0.6986665362025365
0.8002571361692418,0.552625303848617,0.7793787022844567
0.5912424401435356,0.7842747445131187,0.6352322446841375
0.8855699463676989,0.4668476780730885,0.8638415390973152
0.37557274152111336,0.8070276563825077,0.4573487727902612
0.8703692662123903,0.4925523353515353,0.9136764489830737
0.4150480995298791,0.7974238376799512,0.2966725705833888
0.8994753845457368,0.5052382312422385,0.7811947249533281
0.334907016718088,0.7884862871593753,0.6396820122888819
0.8093060006401486,0.5334025130203883,0.864609059564841
0.5762758833057975,0.7888927564395717,0.43446984244939635
0.9079522326848667,0.46982386674518717,0.9373029205638937
0.31089517258962296,0.7926641537631016,0.21501703365803465
0.7976016393101144,0.5335375305496005,0.6202458374822116
0.6007547142951054,0.7838700824119558,0.8927587320102339
0.8875020341388881,0.48623153458446017,0.37622301282181525
0.36923467083139405,0.7873601445881848,0.8811050029711839
0.8751884895741139,0.5350281109544092,0.4003394284261832
0.39481107754009237,0.7694000273873723,0.8895646780037973
0.877678248814841,0.5626359572708551,0.3699009951771462
0.39456156528397307,0.7499387654587271,0.8672516806679271
0.8684901482503341,0.6044975728792416,0.42746980418534175
0.42944899473210824,0.7117021036464516,0.9015938303665789
0.9143602314638445,0.6720172132950827,0.3312980150653144
0.2928869516314337,0.6123755088382855,0.8033578878781246
0.7644621009321898,0.8329395515201434,0.5976635843812957
0.6777380904760032,0.3120051703710796,0.8920943964952621
0.7915577925060928,0.7333136634018451,0.3572895658639931
0.6144088266553772,0.5397869138781975,0.8549877597080384
0.8699657886689448,0.8300614040672497,0.463839418155891
0.410156700817694,0.2710401045906445,0.9283171480926241
0.8827776968557032,0.713298495645331,0.2391756233185236
0.38438641836628845,0.5726382870154777,0.6895582230420754
0.8827199102949554,0.848137219524126,0.8047128723273553
0.3822457447649103,0.22766881364963867,0.5846757289869494
0.8684061326064589,0.6339589402282678,0.9198336158157938
0.4166388334242516,0.6894201071699722,0.2772090558145658
0.8926786826579954,0.7000188549526006,0.7302307641148319
0.3494993120536072,0.5776711159574808,0.7440595718241235
0.844502497576767,0.8408082006397617,0.7040742492176071
0.49516615967252764,0.2605382881647046,0.7789891453539916
0.917225680118797,0.6818640871985532,0.642452040393716
0.27879856535362596,0.6096541675937117,0.85475639169595
0.7504357994276221,0.8371692678144723,0.4715596445579984
0.6840134236483743,0.2957158850784043,0.9270640178923367
0.7970095709519749,0.7241405334322788,0.26285204818914953
0.5883575552380412,0.5553477163125428,0.7168148902014945
0.8983616565421202,0.8105440781705856,0.7528012292379325
0.324259854850366,0.33679028463209515,0.6920936150065694
0.8004747573482174,0.800833615904309,0.7947249661630695
0.5996013622548586,0.3767053826808895,0.6062291837706353
0.9095733940431551,0.8086204179367438,0.8762413822729709
0.30075207380837193,0.32104524030318315,0.4010725946100295
0.7997336602948534,0.794047757706343,0.8975392551945985
0.596203695313263,0.40470833426219716,0.3394965404628054
0.8969623458564795,0.8208442927745758,0.8342179183972122
0.3462719336292266,0.30137143053797594,0.5103704504161786
0.8255792061910652,0.7688031791102438,0.9536612188392212
0.5326112023295775,0.44589219665243085,0.16635329379209365
0.9217984411778365,0.8426150459138312,0.5275296521430285
0.26974368282802824,0.24038783615654008,0.9317345700063657
0.7390727494895646,0.665987734351825,0.23441333781687332
0.717228573416967,0.6750044165892081,0.673034823669115
0.7515557066149109,0.6403504900965448,0.8101185428158778
0.6896111686491091,0.7016685192459972,0.5583729353221479
0.8048427978094729,0.6204037059977175,0.9086005595484634
0.5793481971584544,0.717512575593807,0.3235256035987972
0.9194122901976258,0.6141801107346546,0.8243252527462891
0.27689625588029065,0.7205493838176856,0.5447404699190865
0.7366315420887147,0.6992207283761614,0.9274320079828715
0.7126214584519897,0.620405810258757,0.2516638024546458
0.7522379359307646,0.7434427908535877,0.7042624992170504
0.6926341815731883,0.5312522981236638,0.7763045764519465
0.7787759310370767,0.8199289486896131,0.650212793312676
0.6472793512075076,0.3282067946285077,0.8595368344203723
0.8562332475193012,0.7518166211500025,0.45205758671666163
0.4527375671730338,0.46893062996845214,0.9285559701925076
0.9229622936715763,0.8664838844085956,0.24375120791737054
0.25956755337922643,0.15620176538194555,0.6684174308562127
0.7204042066589178,0.4837883546035168,0.8202650591981866
0.7379863066382603,0.8322100453234968,0.541413616195603
0.7120471173049745,0.3073308373360347,0.9275419088778171
0.7613120636088987,0.7210681900439295,0.24759518735528366
0.6759760610931566,0.5745854090106695,0.6933773251137546
0.819501636654491,0.7872199240355428,0.7926625107485418
0.5510985317392411,0.39429107327032564,0.6063848962961376
0.9232258023448747,0.8259361250554242,0.9089517786129855
0.2504571013612975,0.2675865183386648,0.30861819658371914
0.6915134076542061,0.7148849654782466,0.7864025413007814
0.7851694258160384,0.5948626937384683,0.6250300067339242
0.6207457063238379,0.7439073309108037,0.887204707663348
0.8688325538541616,0.5736681832872456,0.3592317473649529
0.42219353648236185,0.7518799429132926,0.8516047292950798
0.9008574782674248,0.603448395019701,0.46815833740628005
0.3348462298913938,0.715588465313331,0.9253207397311397
0.813934733745699,0.7039127722100365,0.2668713416392232
0.5433716340675357,0.5965761968115296,0.7236616754676626
0.9207445167685427,0.7998062192381569,0.7441571464132362
0.26496257884257407,0.34874393289710726,0.7031054146112928
0.727924158610264,0.83767291937011,0.7784863873289812
0.7234008327851964,0.29504133077349964,0.6463147514973225
0.739168239964208,0.7123386921381536,0.8646742896388712
0.7169370084300646,0.5929814067837048,0.4337714738688007
0.749442865814971,0.7651359585747249,0.9130014776405807
0.7097538222628014,0.4759671335207431,0.2911669937489344
0.7635993984406224,0.826442747971567,0.7686536753583946
0.6579167944760295,0.3194247651564663,0.6670752035851635
0.8326183500324752,0.7484180588832915,0.8215332286342403
0.5135250652811743,0.4925890925598074,0.5475560521597237
0.9105350699640915,0.8522154204847695,0.9157270582863285
0.2940643475517883,0.20573628655968654,0.2892884549161815
0.7734694198735368,0.5914726052087707,0.7705456521801008
0.6541109352740373,0.7537678222136889,0.6691305783782072
0.8335776415703986,0.530295000364386,0.8240439035497125
0.5122620280252733,0.787078057918927,0.5298542565452607
0.9185676813885717,0.4768950965123933,0.9240771442538495
0.2774557143472422,0.7860457042200749,0.2491080677176956
0.7243377072096828,0.5587839913545626,0.6954552031343622
0.7450998472298641,0.7825637875602606,0.7821795079444107
0.6897841950887472,0.4316260185108426,0.6319296979655854
0.8095655595978124,0.8425249751254844,0.8603934342166878
0.572497421515736,0.26291955554801627,0.4411356298461873
0.9038556961568716,0.6796713012158527,0.9237583571677733
0.3210448803812159,0.6092016945497517,0.26288428063572866
0.7974893465008253,0.8165515995014131,0.7010323496005718
0.6043312739446365,0.32152343544072415,0.7877489966040641
0.8829971660362159,0.7585697601306983,0.6321180684760348
0.38053131660624584,0.4676490888075187,0.8553567614005959
0.8691266088289944,0.8831634863862609,0.4595398039906756
0.42044955311233956,0.12743290642698063,0.932500674763825
0.9027226397917072,0.40007205752546804,0.23547170818226046
0.29670568183055407,0.7953581056779725,0.6637722994677344
0.7773285644975291,0.5342213933610415,0.8353447310405134
0.6332245682473561,0.7956222271805784,0.5081999309570062
0.8620693985825754,0.43051629877479647,0.9323691377352539
0.44603356851685577,0.7894766440623276,0.2355840115418857
0.9110742802680724,0.49966900715609736,0.6674138580232741
0.2997809696173653,0.7851691033221777,0.8430506347676755
0.7867931663117044,0.5555951120967574,0.49491571469358
0.6122829583222709,0.7887121737800449,0.9388010260441927
0.8671062022931784,0.46557564111195826,0.21385017290735822
0.4272984508457375,0.802167308240074,0.6249983412023088
0.9025556286617179,0.4774523979929811,0.8730218564543396
0.3189942543964334,0.7919054842288025,0.4126724579539249
0.8031574626046971,0.5427855559958261,0.9070114606326819
0.6030977213417712,0.7844572506372035,0.3166352049492436
0.8988192249728385,0.4911744924213483,0.8166609663478458
0.3337242921846454,0.7882464583471327,0.5517084090703601
0.8241220149902216,0.5438617228255065,0.9136239969100723
0.5417807363497572,0.7490414139018612,0.29823339980942803
0.9274269548511054,0.5710414049369724,0.7756821931658455
0.24964041486056313,0.7604215513117369,0.649524308770013
0.6930806599363653,0.630650000240778,0.8492052009663853
0.7957303243974441,0.734027572716287,0.4808514576220758
0.6039634120917442,0.5337416144019195,0.9303386531280865
0.8893437854859466,0.8387503560164249,0.24864331908688533
0.36085587971657695,0.2510310424499393,0.6962638179388224
0.8722214950064595,0.6931999750481873,0.7802756583834535
0.41218221590284093,0.5946571643495271,0.6339283248899008
0.9075453856597252,0.830364382210574,0.8677769409380022
0.30810445654876983,0.27158647140847825,0.4387333044490161
0.7886848515447917,0.7094367069448142,0.9063711053074219
0.6150841699449926,0.5811543137329194,0.31630477166967885
0.8801962472943077,0.8014025059126116,0.8068715965472607
0.38693452860829763,0.35637534632157086,0.5786575116629096
0.8788756632216556,0.8228363952341337,0.9084152203947965
0.38372421898979886,0.2975390836898372,0.31305914725680034
0.8628075702465281,0.7504264444598258,0.7945622068048683
0.4347790862513778,0.47467532946146523,0.5954544752087476
0.9166964260840793,0.8786447315751349,0.8925551987853245
0.2808554121653355,0.11954789101002367,0.35862556395663475
0.7472350512508004,0.38420622065687815,0.864101805863117
0.7143712958991032,0.79086234376158,0.432437630800377
0.742035816967673,0.4283945457536149,0.9108973899394376
0.7120929383435622,0.8160515516752785,0.30493293582889897
0.7566911416676545,0.369427181258065,0.7972058811305753
0.6884027474950488,0.8136322264584491,0.5913390388690942
0.7936745499976169,0.37494129594527753,0.9156002651406974
0.6120856793693982,0.7893478241914457,0.27518735122214844
0.8794724058824795,0.4696427877022193,0.7502139939398659
0.3895017779284356,0.780654051953113,0.6955037444687117
0.866109692123861,0.5413802620633074,0.7829611392253343
0.42355091784140625,0.7699122968151347,0.6497601961214805
0.8965897960013673,0.5569041026135302,0.8453329712710502
0.33261907912921174,0.7633867010701325,0.48699987647856835
0.8010580102699996,0.5803817607372048,0.9208431331705571
0.5914584202121396,0.7606049887571661,0.2595597501233846
0.9011927759094193,0.5297358449129038,0.7007225894971625
0.33171735827521437,0.7595666231339059,0.7875074344440194
0.8281561168682787,0.6039444833551316,0.6151524784131661
0.5345675994438334,0.7439354553470208,0.8825100171557848
0.9096650024189031,0.5782474300619,0.36974132020531725
0.3083242600386843,0.7387599479885815,0.8728622017676585
0.7917706034677238,0.6492871248906067,0.4242060980460668
0.6276991378019624,0.6732742446014114,0.9083558882786336
0.8688308400713445,0.6945595671954998,0.31425038846784636
0.42745618372934446,0.5924913388350334,0.8189276894527605
0.9006341646884866,0.8344137859756259,0.5515407488583818
0.3307748986301708,0.2633520343189435,0.9097473772548446
0.8119532287071951,0.6988258793040639,0.30678165914009514
0.56190888681162,0.5711654130615123,0.7933539081592405
0.8985127520259646,0.821775665108077,0.609667908032368
0.33443253663920747,0.29689320383812917,0.876837791553326
0.8282861562856578,0.7516139016728005,0.41921311327663835
0.5224961234736543,0.4826886032970655,0.9111065496390299
0.9180021163983292,0.8528761152642163,0.313787813049874
0.2737420709023876,0.2022725939721711,0.7946257413379013
0.718989809017252,0.5718745533311791,0.6041302144987826
0.7276809857465105,0.7725843716076812,0.8998751211342112
0.7283310544888938,0.46845065231937855,0.3340764562017483
0.7256708046379228,0.8229676915231875,0.8203263569689987
0.7376695104122264,0.34521840892390093,0.5692567828376074
0.7114501583918881,0.7543637921627597,0.9350465502341393
0.7521843315176973,0.5070754069966733,0.22449844076412878
0.6895532284839232,0.81949057080318,0.6418714268452467
0.7700486103277544,0.3677033353729267,0.8603715761924563
0.673933403199921,0.7962540602093974,0.4485601953957357
0.8167939665858989,0.43057679869910875,0.8973919685149532
0.5636337331589241,0.8123740475692327,0.3474686764198561
0.9155508506008491,0.409366650683961,0.8538884797105728
0.2854212287208251,0.7790365955952082,0.4765206620182722
0.7525880945853075,0.5715212610620191,0.9385457866602634
0.6917731105994397,0.7730783885639175,0.21319525601543735
0.7924991594306464,0.4664004102677521,0.6253376110716132
0.6148737939131388,0.8235694969635966,0.8595784606516054
0.8688883369717689,0.36969700915489745,0.44751587283450117
0.41888786716878107,0.7642057803853828,0.9132458137488391
