X,Y,Z
0.7851666802842373,0.5370597920243876,0.6960527081255519
0.6253953352400345,0.7925370458606951,0.59414955698738
0.8548409089211625,0.4467983654937569,0.7743942327137527
0.4597972918132984,0.7920482812167281,0.4202084093174871
0.9219889990339207,0.4971445322006463,0.8349389883034877
0.2661872723617607,0.7836398448030083,0.24258926402948391
0.7220927031387016,0.5708404943255596,0.6639421838986806
0.7367019016753578,0.7942829624659902,0.6647883341712396
0.7168447844992282,0.41371401566329086,0.6548115346853884
0.750887894702097,0.8211801836159591,0.6817118927325171
0.6880710856453099,0.3396077997810856,0.6278233316005288
0.7962972962678727,0.7684040019103514,0.7169225507188567
0.6041013690606202,0.45880764006700697,0.5550588593799025
0.8835380249736159,0.8463972832224524,0.8059949179995171
0.3840028335213037,0.22870760871740284,0.3326189520994976
0.8740851775797763,0.6375778101437947,0.7804859482148859
0.4035088605092621,0.6766832364964633,0.40029177948510797
0.8882035762298782,0.730998731267908,0.8445855527092554
0.3682520700606701,0.520391220185488,0.22693225790160854
0.8547822396154594,0.8735266722249634,0.6233004060970931
0.4606767011125818,0.1572710607093077,0.6872582827076108
0.9127032693840385,0.47214873606229407,0.6926562409110838
0.2937383099712531,0.7878786972651683,0.5862538846058032
0.7718306566709752,0.5465038774058658,0.8437823205198763
0.6480871704887904,0.7935992606700595,0.2608876625104749
0.8453209987589873,0.4291841301987738,0.6703674157981483
0.4817674143887492,0.8032466585446906,0.6266974351861228
0.9258536981043561,0.4649958868490722,0.7731767078067988
0.25451709170385156,0.7907729033109955,0.3995147761573151
0.7024291660658535,0.5509277621249444,0.8589091143379561
0.7820742626963244,0.798985473993983,0.23886680686431683
0.6327195076040522,0.38976015123301333,0.6149639095679401
0.8674115080274221,0.8182590239688686,0.7505698942316544
0.4258164362113837,0.315108053773311,0.47386213194973725
0.908993767200076,0.7660572786269289,0.8570693789673224
0.3069895421135489,0.4245286334187301,0.1832300158782493
0.7866989994003598,0.880732977331471,0.5360363246885627
0.6125107644615047,0.15484111571082587,0.7764545449776586
0.8789575054847623,0.4625156067396661,0.4783312504865727
0.3935844647359635,0.8062340723752655,0.7832745154748014
0.8769663357875742,0.48125216796867165,0.5232934797533404
0.3901747935012692,0.7921782081925586,0.7733321721838915
0.8730420957884747,0.5228405316551968,0.5467478285635746
0.4157707323658149,0.7849727489003115,0.7541237768585749
0.8961663752948501,0.5151003756877126,0.5892147586040972
0.34262870358913494,0.783368125022942,0.7041528278861091
0.8402813652435278,0.5509556267267667,0.6930502779689354
0.49709748377607155,0.7678717940170324,0.5879799703634755
0.9256174113458961,0.5343026137447073,0.7967057494865123
0.25779830142657273,0.7537711910292048,0.3442764293723796
0.7101044736312144,0.6319801639320476,0.8103558760565012
0.7611762843149155,0.7255244738147932,0.37099604922064106
0.6747771915250074,0.5554361426990733,0.7667093143596172
0.8168596876146978,0.7967111065908752,0.48348687314687716
0.5593918375360232,0.3824925272187981,0.7918008800760907
0.9121577236258576,0.8188390127458225,0.45906420262187636
0.2967062087729269,0.3021651710943595,0.7815130999475907
0.7643179624361764,0.7607543556314003,0.5540199213255953
0.6787641834937568,0.48364063373726346,0.7713455789929263
0.820569621095495,0.8290093786678583,0.4749307373314356
0.5408281053588703,0.2937486960230138,0.7855380749638463
0.9233348881567025,0.7298692509803886,0.4784898357195222
0.26428860191205167,0.5057802079040988,0.775197063149593
0.7140077671343164,0.895199515979131,0.5850880223220423
0.756941608190662,0.1323444768533609,0.758775214291559
0.6743988019157636,0.3989796119279651,0.4823222863653486
0.8122121419177464,0.8195096789972083,0.808583030279745
0.5643027225496465,0.3280230230961016,0.34500543151567675
0.9179346815463649,0.7661505727721108,0.7719729466967292
0.28406673269568067,0.42906576195603374,0.40184629460513027
0.7499125597915526,0.8818840020319073,0.8542339552932591
0.6943958296002534,0.1636297330957253,0.24000054414964053
0.7748184228393531,0.4789375065681095,0.6216055540052331
0.6523181056422032,0.814434617895827,0.7093678156225108
0.8339252588889237,0.3832073800310583,0.5978525478662059
0.5140013988283187,0.7663842498571896,0.7187997087356259
0.9216787060898829,0.5386547966831144,0.6214265330430587
0.26727077730431575,0.7659131170286888,0.6755734373822047
0.7233084727879172,0.5969733164244622,0.7541399607976095
0.7386108722837595,0.7563282999965983,0.49584420528882084
0.7187258630319564,0.49927966803710516,0.826706291703321
0.7540259545742585,0.8238726826633557,0.3251831369745421
0.6917571720976844,0.33301976988735477,0.7376701392689526
0.7941726412733626,0.7584624870414052,0.5391701766576433
0.5998226033416733,0.4863182119638309,0.7801502234846724
0.8801357860551442,0.843237557717273,0.4731802861326697
0.3932346181549175,0.23979849989849278,0.7697888679870519
0.8870684677213515,0.6621198239705252,0.5575834630552226
0.37196415411335865,0.6356552385827804,0.7439801837007607
0.865496788906993,0.7898314262046581,0.6158314615727586
0.4313940340509365,0.3881415286260021,0.685541681466171
0.9041877416424,0.8402598270595076,0.7001156620474502
0.31699313015198605,0.24030882975160822,0.5607406449634971
0.8058465851546379,0.6616776060644806,0.8534727600145314
0.5774727902293569,0.6559588357351838,0.22464461918770176
0.8947005215335864,0.7135721401367691,0.6008632223076014
0.3466474123855913,0.5615161450655998,0.708946657682941
0.8353828997238779,0.8651554614230718,0.6782172134404315
0.5049889113630628,0.18826338375518917,0.6152061750174423
0.9386581347065903,0.5427010578287111,0.7704428698390812
0.21387881559480582,0.7572274224962408,0.40713628517429423
0.6330849382928047,0.6446012107054186,0.868384358185571
0.855408495633836,0.7160746686188724,0.2297480904458033
0.453442642143665,0.5521031545310381,0.5889588328058333
0.9221950839710098,0.8454454212062722,0.8092204365486482
0.26176982825787026,0.2211748801689538,0.3093037559141254
0.7151201519967983,0.63438628178852,0.7590314336547761
0.7550177699446211,0.7168116621315892,0.4908645348227557
0.6831102913871439,0.579067064464329,0.8001845140211461
0.800331193308571,0.7784937027679976,0.4021809497876866
0.5879438581717472,0.43504400453282654,0.7643412598370959
0.9010252432810669,0.846435286621772,0.5139173993399023
0.3284871783404068,0.22430385979447454,0.7668542203203836
0.8160651485726589,0.6289929867067874,0.5662680850857921
0.5547371231309747,0.696127351839359,0.7619576250951345
0.9108133616928314,0.6660512343734001,0.5274949004379248
0.30245024931602765,0.6277037152917007,0.7614010870247565
0.7951874149421795,0.8101962417074711,0.5930792174862317
0.6039972199790148,0.35768248919594375,0.7368280168496021
0.9040466204036838,0.7930113658584437,0.566211399738409
0.32082385257161633,0.36924052473472957,0.7370089807540292
0.8273838127978999,0.8388492333960215,0.6411937918581844
0.5282083532610399,0.2673211770980895,0.6649374259265518
0.9191842345454367,0.6896736867478414,0.7116471378823629
0.27149466692526336,0.5873423550150738,0.5339933201830278
0.7288457065218924,0.8597519399280187,0.8704706834932577
0.7373385130292072,0.23470710680373996,0.19929072967689354
0.7160231978211731,0.620819831365424,0.5466638850577
0.7537498730698334,0.7278170380208512,0.7828735314380514
0.6863710370253083,0.5509955618244495,0.42559657416568697
0.7955502393473695,0.8207902127637975,0.7947282873503847
0.6086253675568941,0.3214236600226714,0.38344939737805744
0.8739382398646607,0.7607752274475909,0.7956906743263223
0.4084784234883629,0.4574354546727208,0.3592688843760561
0.8954634965567738,0.875816928628543,0.8105892104427574
0.34828330896157184,0.13595678718845114,0.3152895261878428
0.8463865383991592,0.4262598056256985,0.7630830929250167
0.48057554015477094,0.7952114900357699,0.44327061527480366
0.9241040575630532,0.4819628192037408,0.8474982519349512
0.25896325498116035,0.7872319992419241,0.20610521599296813
0.6987083400445538,0.553819392602281,0.5953597732485841
0.7783904514119949,0.7960122303329193,0.7493604655735151
0.6395936931359242,0.3945377860876906,0.49984394289512074
0.8437691155025147,0.8226418809507748,0.8160979388978046
0.48705293762487734,0.3092721106638537,0.31435203645222715
0.9223418388928726,0.7537500567435411,0.7444174075550062
0.26525014645070444,0.4597802163237194,0.4684365525308645
0.7164359616560402,0.8891167585816747,0.8840730873743634
0.7514733224137674,0.1517336945326074,0.1601642849493531
0.6923063186450308,0.45242075733050335,0.4577161404389358
0.7921166126904904,0.8240885628468276,0.8105887361559152
0.6121861771730691,0.3208379500467167,0.34835831031016684
0.8750216942262011,0.7543324952554651,0.7699794602870521
0.4005999795324873,0.4699815075923974,0.4206830786241437
0.9019458665711254,0.8778570732715697,0.8487423853481333
0.3261454366908036,0.12958047036377296,0.2067443817837195
0.8242869622650878,0.4137509027850759,0.5854773754468162
0.5376923036929632,0.7990646522457894,0.7329089603303925
0.922344689080047,0.45510973439688207,0.5905764139066615
0.2669373130711591,0.7813270542414963,0.7082535284876404
0.7359996049119151,0.5755018910914309,0.6924147301453404
0.7169889782688347,0.7878856918190367,0.6103986858155042
0.7478877225247054,0.44083922054014757,0.7298198937165384
0.7052203871127704,0.8158154742966288,0.5430551175666704
0.7703377340138977,0.36654693877896566,0.7857237549011007
0.6608335034697154,0.781890552488941,0.4125751006929097
0.8290676300966481,0.4646512172444991,0.8202816584642865
0.5242155429955275,0.8012770054290485,0.3087027360996707
0.9259876241998272,0.4547170077465303,0.7326779318100686
0.2556337378281811,0.7898210403375678,0.4883746464803237
0.7024050678716371,0.568143085385373,0.8776520368231612
0.7987274311554887,0.7907264301110268,0.1838968191440866
0.5979812623564025,0.40923475034948104,0.5111488394099508
0.8907478928811003,0.8317668094654493,0.8157073027560122
0.35894454228806266,0.26778033160315556,0.3063978861000572
0.8526040882272896,0.7092379648261985,0.7528302682242187
0.4662735912890956,0.5680081427301723,0.46885204151944593
0.9270917133392298,0.8353452578699037,0.8495332167804484
0.2510882333105236,0.24940930162961464,0.2000958844072763
0.6957533013134971,0.6824304788370268,0.5758387994328164
0.7873072850948989,0.6576486466990167,0.7717604793074763
0.6166250085328462,0.6638047333842778,0.43975806278773905
0.8688914548647281,0.7000490850310347,0.8101564028444036
0.4176592561353708,0.5742374928713034,0.32548248575377464
0.8943234444204939,0.843554296220859,0.7723290904968005
0.3514234189671554,0.23416876959692096,0.41429189518200094
0.8435373812630766,0.6448233944715782,0.8494621793644077
0.4859645967537377,0.6754803779971539,0.22705356488429843
0.925335150927544,0.7130852529453373,0.609180080066333
0.2562584960207335,0.5447062908775108,0.6867456491066175
0.709445871767327,0.8920726990144056,0.7381833133563331
0.7614200828459438,0.14254874999932624,0.532738509971301
0.6751727632366353,0.4173877559120467,0.7897758793064401
0.811633681001105,0.834343363534369,0.4282912179863502
0.556020935219575,0.2852787684494511,0.7994940361455228
0.9141737776455888,0.7129253851886812,0.4360446021712954
0.29049288545877744,0.5519722761808415,0.7758364914737699
0.7702777254351801,0.8786254196455187,0.570571227971288
0.6520284872191827,0.16771133158126594,0.7609011844194911
0.8465964156137041,0.48969426984637415,0.5056765640841224
0.48165143685172973,0.789191395559998,0.7852663932070797
0.9191706664097375,0.49715177847511444,0.4907996627524661
0.28413794669120285,0.7791735911556527,0.7766609202704363
0.7451084698762165,0.5796779461406735,0.5652148534473931
0.7021679456592255,0.7760681630974021,0.7643488047423649
0.7722226046117655,0.4659275207761139,0.48184567383956567
0.652595636600543,0.8149388679052975,0.8003952754235389
0.8367409148185305,0.38596218012485334,0.4093259358914894
0.5057989787490345,0.7771625383605185,0.7805619769338601
0.9316407567000884,0.5158507748225698,0.4908209256464829
0.2362430482777577,0.7768469772767349,0.7717113074907758
0.6669842677193591,0.5913612106551029,0.5900880316966414
0.8284338376598582,0.7793657416473689,0.7552544895245156
0.5287198382219734,0.42617087177900065,0.4608839951286326
0.9149717711051677,0.8463897069038662,0.8347166449037942
0.2864759870896978,0.222280495422329,0.24445650773369115
0.7696000354832822,0.6376286687444529,0.663027324861953
0.6587999916379816,0.7006858886827132,0.6505068131278375
0.8358545508399042,0.631017635808003,0.6968109362412085
0.507657581561911,0.6926572555663841,0.5807926010671347
0.9247853573176587,0.6817373424803232,0.8120452455624414
0.25654094569270375,0.6033172648907061,0.304367524001827
0.7119979384482842,0.8463172025220369,0.7609809435293019
0.7546194061616633,0.28040534686625224,0.486700605766626
0.6778985090114583,0.6905441149407207,0.8004974247969939
0.8072211887250388,0.6403710194780188,0.401499599113426
0.5754885339593856,0.6827619883846098,0.7784678113690031
0.9015390144697725,0.679787723371673,0.4836520373534166
0.3254559787648678,0.6081291546763892,0.7646673608123083
0.807355538723876,0.8322800560552335,0.5881031348871668
0.5764576855092325,0.2934380171683296,0.7323532985416276
0.9029766742082598,0.7252399325478961,0.5885833359977823
0.3253987653174006,0.5236605424003786,0.7227753106807375
0.8101118949039364,0.880674345415956,0.6566187697650967
0.5636310085927796,0.14508647542877465,0.6500890000383563
0.9200462116386575,0.4435086368092445,0.7149801021658756
0.2733632778318773,0.7920055381014346,0.5278776458190265
0.7392119623888473,0.5473796222243906,0.8730419333947943
0.7097122849070717,0.7903834106194823,0.18687530008794861
0.7559657000184745,0.431366655089796,0.5208893519596928
0.6868662799348733,0.8232022219434194,0.7965824096859768
0.7902578191090806,0.3534295117754275,0.41316254014348536
0.6133415823748903,0.7529662398593707,0.7939584424128522
0.8826512416728315,0.5429945542833874,0.4382027245365724
0.3832581661905553,0.7684227649799406,0.7799931099264872
0.8759451361628722,0.5717348089010131,0.5336996149025299
0.400837621303435,0.7588020001951757,0.7596425605155225
0.8892247327706453,0.5805726887919783,0.5580077375712258
0.3663955124181472,0.7314162556884558,0.7391175048595482
0.8589444259424284,0.6439017794332351,0.6218780736160515
0.4469881953502073,0.6728190623952024,0.6874752641116839
0.91404091771793,0.7288708476973852,0.6933577615359403
0.2918805118949485,0.5161156192953,0.5718856734193823
0.7754440570046423,0.8868075803534953,0.8476557183727773
0.640610651274912,0.13668258605616587,0.2497830535860282
0.8508907286460246,0.41690170751517425,0.6410506062917621
0.4701585294311099,0.8063764944647865,0.6601707224258109
0.9211575890228278,0.4649580865671371,0.723133533623672
0.26894519411212053,0.7975821603798069,0.5144401875479703
0.7274527043081265,0.5416912007786238,0.874425943084883
0.7323783986364806,0.7996154077739025,0.1855690457909205
0.7254232408784027,0.3992456732039439,0.5144420021111272
0.7398598867503277,0.8113233433940938,0.7820513547025253
0.7106649009895007,0.36778677121494663,0.4299326995647187
0.7587169130214034,0.7866417493914717,0.8067990181994512
0.66159102739154,0.4266166331586178,0.3658924646844238
