X,Y,Z
0.7977870829828612,0.8082735208875433,0.7735698342191702
0.6120989087285885,0.3665040923482116,0.46505573147437296
0.8739412727852582,0.7900913133226397,0.8277494732827186
0.419403724134379,0.3796413424323179,0.2731483620069647
0.9438704090197566,0.8439243672235645,0.6934396253723324
0.18581616119216735,0.21763180921896114,0.5525334857880513
0.5676803839445272,0.6322771349278407,0.8834076628679205
0.913249571954027,0.7583665082176364,0.20486472885728357
0.29216660266102285,0.4540247885531297,0.5384511678640576
0.7559460481643421,0.8929153273064696,0.8728637818560494
0.6873213986217859,0.12533214300428305,0.17829293112816852
0.7969644757762536,0.3860975711055664,0.5173286874661316
0.6048907202934264,0.776164123131313,0.7749531542009555
0.8841690174270981,0.49478253870552447,0.4931222586806744
0.37688972786247465,0.7965994014659304,0.7772252474097708
0.8729708908249538,0.5043504841583265,0.5450356945737078
0.41092365120629887,0.795415094629194,0.7535017497486587
0.9014637597031979,0.49873062839945914,0.5834490354935767
0.3296996859354189,0.7977807082494028,0.7207912619623328
0.8118420055153915,0.5064079825279515,0.681601425933605
0.5789812682462083,0.7957406183655885,0.6233472955822932
0.9045051418900875,0.4530503207625264,0.6963786918616236
0.3200824374843871,0.7919607213044506,0.5638910745779562
0.787371148015694,0.5369260329108886,0.8616671051454162
0.6170187169890339,0.799348300169651,0.19990189278903772
0.8538975534641465,0.4310291738536349,0.546762180690849
0.4673768224789052,0.7961120977206104,0.7552997304241197
0.9249160586440047,0.498943979536677,0.567092361476374
0.2627842668572869,0.8018068781848144,0.7312471294264458
0.7151310666386806,0.5273716027167589,0.6777171100623763
0.7591512429064762,0.810994363981691,0.6411034215148211
0.6680890706478785,0.36042942805422046,0.6847190960358271
0.8211420296918953,0.7609389720294866,0.6474781212553242
0.5492309033705528,0.46974583216667287,0.6714814486025918
0.9068514468551525,0.8621814452340689,0.6806695374314973
0.3117430014717994,0.17497330518828844,0.5964697402968689
0.8065043967807541,0.5158617280998619,0.8253915795476716
0.5741376346788929,0.8000623178583735,0.3068898793472119
0.9026962611857182,0.45834571186675366,0.7321747492941185
0.3259729845854655,0.7994944305634645,0.49664305966820205
0.7972912148529967,0.5272069489726636,0.8775373576732908
0.5882239501370409,0.7875729793149623,0.15632352016816192
0.9086663533273519,0.47710606751288176,0.45614505629352753
0.3076596607003488,0.7936768506735443,0.7816528735809524
0.7887510941954445,0.5281294215238302,0.5497854495206477
0.6164949959097594,0.7894392605287536,0.7604639922619659
0.8729901819466025,0.4538125448966672,0.516213552630426
0.41457267744996984,0.7738489742142575,0.7905343268261926
0.8780074748492078,0.5403543372282394,0.4862543286803802
0.40324652400188166,0.7402394281712829,0.7724340888544134
0.9012249194712901,0.628970489073463,0.5481766035206018
0.33049025055180536,0.6930965237162466,0.7498355936453318
0.81367373372457,0.7289342731961262,0.6082113638480605
0.5609508457188824,0.5282144249364269,0.7202935090436161
0.9132866644234326,0.8535417795349413,0.6110043711113481
0.2914064437275698,0.1977322681079956,0.6831068937956445
0.7557763202650086,0.5772046168945412,0.7277316292840024
0.687658499090228,0.7708049481768328,0.5516458553627646
0.7887667483913513,0.47356146753823064,0.7826047774460562
0.6406715053360337,0.8517530845145923,0.4100381057731814
0.8456387479324893,0.2811784967633835,0.8093270624109806
0.4854887809843827,0.6783660262972191,0.33125616079478976
0.9075999157837373,0.7050659165238249,0.7672494714295043
0.30925483527276604,0.5732779746403781,0.4193399516065302
0.7942875657048148,0.8660757146086744,0.8582051778031968
0.6094395743974048,0.19662442666749158,0.21423565444721115
0.8910372129558565,0.5684795896186765,0.5809270866277241
0.3560963203998646,0.7546532515029738,0.7471463311218217
0.8607335040367284,0.6012578626249857,0.5949332364474039
0.4396132748549093,0.7254140361252664,0.722890615850428
0.9062810184486132,0.6436189284824735,0.6367100022433431
0.3081532612343865,0.664739808660412,0.659888629630585
0.7879460754535285,0.7823358804494434,0.7518325488443646
0.6153507970935814,0.4281336268603753,0.47886771925859034
0.867349574794401,0.8482431162471785,0.8303105387037368
0.4227221532574927,0.22781336911390687,0.26652920773206723
0.9048083968111797,0.6237109320069587,0.6655195914064458
0.3206138248006898,0.6868937092405151,0.622614827469638
0.8060424541841914,0.7167364216924603,0.8153292685296669
0.5871498458605161,0.5523855736901082,0.32594864831363757
0.8820089510950332,0.828814371861468,0.7492901552757564
0.3775642122350091,0.28533839625379515,0.46576068627395617
0.9263015590124423,0.7341825557282826,0.8637138011569999
0.25151712441660495,0.5015348598334642,0.15794863362153136
0.6933786538445864,0.8926083928071058,0.4808610176232087
0.7938772246997353,0.14527792468920978,0.8156619189169132
0.5993540910015563,0.4263654602961196,0.3323098035676781
0.9171691997637628,0.848110592941047,0.7871422714872065
0.28085633191986636,0.21674425855376048,0.3698682471304448
0.7540299461241201,0.6213327559622719,0.854336877255329
0.6940033749350502,0.7282761173523752,0.23771472834387516
0.7852148286929471,0.5718723702547116,0.6060419727876813
0.6204114556879939,0.7438565791959956,0.7178728149151292
0.8692642610429991,0.5451876985396485,0.5816267589377272
0.41182016405727984,0.7835296484789227,0.7303437435807614
0.8888386692236754,0.5299127595467673,0.6264624791246185
0.3649702889448004,0.7761899772818944,0.662950358012292
0.8568335626406743,0.5456171295016986,0.7462122972821122
0.46107161886018466,0.7684934405058912,0.48141551067153865
0.9261475029441075,0.5490298203898905,0.8482973881882415
0.2571609814104249,0.741730688812203,0.20324361149798756
0.7090110604989232,0.6302228698707998,0.5796711767971271
0.7637446556516582,0.7357757079160896,0.7600494407148424
0.6636545685111706,0.5326394069716673,0.4791097772455075
0.838357456430173,0.8219536734401902,0.8387702651917065
0.5125642488271794,0.3215680994635942,0.2571969260485249
0.91467810131049,0.7726896179653653,0.6590092634451861
0.28916716158355726,0.4229346524428577,0.6136950890062322
0.766993891855774,0.8948675321414227,0.8091282234241551
0.6624195762870395,0.12128643887842831,0.3623473589339217
0.8279170357937501,0.3809270784805309,0.78560761202548
0.5241173891144604,0.7821215310485937,0.3971197899280768
0.9382651253494422,0.5038187016380445,0.8162230005731997
0.21421992220612682,0.7579525704721427,0.2860324222454831
0.6302476533192579,0.6434715810369412,0.7382736808405811
0.8445276018024568,0.7167691320542453,0.5528279990811892
0.48407049168171573,0.5461434712742944,0.7188009902060345
0.9251172542929889,0.854543900864655,0.6373879667679783
0.25590984800004996,0.1924017730502565,0.6580086063472212
0.7125074898977047,0.5517973143644319,0.7708238761180835
0.755314733128757,0.8070944289000797,0.4644127451761817
0.6850886451445245,0.37348964797217293,0.7931358922547702
0.7964140043241148,0.7944421445074276,0.42342214214596174
0.5963096833943035,0.39659032078699613,0.7809267839131679
0.8790509472494582,0.8300695120100738,0.4758211804665235
0.39577230477305103,0.2795705696644017,0.7663672177203277
0.8904663395030544,0.7157738280471335,0.561621673170107
0.3596581118640644,0.5579478102153019,0.7288345762049679
0.842468663145488,0.8601282562003876,0.643636957964336
0.482954091324572,0.2033146375867616,0.6586577805999372
0.8903834876817377,0.5785262784875039,0.7261308808836658
0.3561202410159295,0.7430739182388968,0.5180366646245559
0.8494246129280933,0.6356267801570424,0.8704407932329667
0.4702856872844362,0.6932582172085762,0.16110964295937663
0.9215868393948676,0.7098180927702071,0.47383292340504096
0.2620738598564019,0.5576609318068427,0.7498338065929505
0.7138875615143441,0.8855532994456834,0.6333051134867084
0.7619445504703044,0.16137660038716664,0.7021493665990259
0.7114379318984123,0.47019253826437646,0.6010849500033947
0.7732923190783374,0.8220106800596202,0.7461592500805398
0.6452841114667344,0.32831405937285857,0.5181517179085476
0.8477948348251987,0.7673103196403104,0.8183064039809774
0.47810115915000423,0.4449784214968937,0.31249308477965143
0.9479471271381541,0.8508033601296783,0.7493659219495036
0.18466534667919418,0.19972630739280237,0.4483766287588806
0.5642199911769047,0.5898922060805654,0.8935315522422089
0.9110469303855937,0.7986698080282767,0.17826731231499673
0.2990777888992676,0.36455783733227387,0.4886167050786779
0.7789371462038456,0.8371352248260244,0.89162874413869
0.6376725662696906,0.29610522779710985,0.1165979448895434
0.8513949748097195,0.7269485646945527,0.35961483318325826
0.48780754674505167,0.5389101939399612,0.7464702902774082
0.9293846148612956,0.8564805129456933,0.5775396734052689
0.23803130537835757,0.19222448499404202,0.7017138424321325
0.6671762428348381,0.5709448294186904,0.7154806827087529
0.8029063435698027,0.7945861082045259,0.5888939108154063
0.6003811501453515,0.4028962692652612,0.7440205773870852
0.9042057880684867,0.8262538879382042,0.5550717527502456
0.3165847926096228,0.2805110855178321,0.7346449045255893
0.8094510152889338,0.732728102089704,0.6262353764592502
0.5776753737167315,0.5484262812550186,0.7024912041615649
0.8662544443261904,0.8206479246157191,0.6305769374766405
0.4242244845001756,0.30902936839073397,0.6734558194107622
0.9067617616830694,0.7639104130514168,0.7126852968446704
0.3136053722205675,0.4398977810869654,0.5282525151352195
0.7960482695038787,0.8816603158299616,0.8807211383235682
0.5997763816021107,0.14415784992013053,0.14163610910243002
0.8943983482728304,0.42283449315945104,0.4157914130183893
0.3507665667932426,0.7697197368175198,0.789354445701397
0.8671201605753671,0.5754851496178828,0.5165910212670637
0.42307197415466674,0.7472858257149124,0.7683119601428771
0.8980473544190969,0.5867112351379212,0.5480237040061511
0.32164314110061615,0.7383865520701614,0.7480008331528241
0.8013023653425687,0.6651371150363854,0.6174603985281258
0.5911541436646086,0.6540588967577113,0.6951263557533656
0.8957694324567793,0.7043929196340591,0.6466099259368201
0.3432099079550428,0.5688177211835886,0.6539138818889048
0.8302896933635935,0.8425259926184425,0.7480741855468834
0.5232210083177001,0.255614360132389,0.48747926142793657
0.9195616415303087,0.6782773804091092,0.8327031837053649
0.2724219511411813,0.6028667939203167,0.2525875869854496
0.7322690609948247,0.8520970614236438,0.6827510935817485
0.7269645318211998,0.25320203370139827,0.6343630372294772
0.7320214037865036,0.6644607358978009,0.7097067832089924
0.731546891390816,0.6837028506053042,0.5846167521767932
0.7258876589877494,0.6341834200718467,0.7533335021656405
0.7573006217956818,0.707360029786082,0.50298468355525
0.685086987071979,0.5972472606314416,0.8020447944451818
0.7889627201968814,0.7544275254443003,0.39729835433561606
0.6115539166219758,0.4925423822671982,0.7795745806489592
0.8816964625672163,0.8486348298761708,0.4719128401940527
0.3822780303936679,0.22453149341041095,0.785567038702752
0.8643300379024222,0.6158079062516822,0.5293866912173774
0.43376788265262245,0.679617334090651,0.752689668684145
0.9134289482701321,0.7120602923535065,0.5785672722812603
0.2926458484574008,0.5549521021922482,0.7192542739110994
0.7807218483241891,0.8775050534686526,0.6786010596549883
0.6205510941732281,0.166474893539611,0.619634845522162
0.8724618543572743,0.47629300267038127,0.7330211722099492
0.41859750363683357,0.7970188671043892,0.49209795968725
0.9079731503839451,0.5013294826297399,0.8627540990963672
0.314891006207025,0.7831593404479509,0.16617719050224797
0.8039116183571756,0.5532099352148363,0.5000794127272741
0.5723840880965365,0.7939316019343958,0.8121955082904724
0.912948851818601,0.4561900590793849,0.40644660570021773
0.29002139891114026,0.7844441990567383,0.7698779720294424
0.7571357512670862,0.5647324538803281,0.5802708150303534
0.6812239069124723,0.7518393535202101,0.7544376738551947
0.8110158227265722,0.5321969539939231,0.5129474224570155
0.5619199766211069,0.8100216524805088,0.7751041271470508
0.896091475611855,0.42305023762909094,0.5034507381245569
0.34605720993341543,0.7944388724906007,0.7640161570998384
0.8528900350802902,0.5218764188366608,0.5738178213213668
0.458943601466007,0.8011348633369546,0.7436613860584966
0.9013394262785539,0.47790270565662896,0.5966299223173906
0.3270913924898679,0.7944520600009726,0.7127310464533791
0.8109966896725919,0.5353609192392476,0.6784846967577508
0.5650865227667552,0.7879506419803913,0.6212007148990006
0.9203362122705583,0.4880592337366205,0.7460478565969668
0.2711758974175797,0.8057114959659128,0.4608441996559388
0.7360813181110439,0.5183463253094452,0.8762060344562769
0.7551020199785284,0.8088955351949175,0.1762538271870579
0.6810279474268084,0.3706466177568473,0.4981552980308698
0.8136130356919722,0.7905274311630927,0.8001517745896592
0.5601286311252046,0.39644697507916216,0.3735961416179433
0.8781585222648788,0.8449399251984769,0.798941816691595
0.41249162991454763,0.23334363128540017,0.3512769337028386
0.8999369965746302,0.6335757088028072,0.7946880257621649
0.34151302878057777,0.6793563402189381,0.3540487001318481
0.8125835380127261,0.7440524055435446,0.8254782547380308
0.5595194685806594,0.5106531077700571,0.3037758700573124
0.930973557524224,0.8501314861529314,0.7212893749371911
0.23321162422646935,0.20456029553032717,0.5203959699780399
0.6665551865990529,0.5971275207817347,0.8532384721221341
0.8348696788070623,0.7865425011092418,0.26595672649004626
0.5170586509607261,0.4152000377069059,0.6508835750707065
0.9264145559015523,0.8483393401427691,0.7235878152838612
0.2542263123871921,0.20799818251676655,0.5017779374892068
0.6998887157512719,0.580059499534116,0.8865004497152694
0.7687876519224287,0.7825993684046084,0.15527604582231383
0.6606077023721706,0.4353898034982275,0.44563793001383767
0.8233061888944677,0.8254303636928783,0.8239608086086402
0.5366131064836838,0.3052049430169569,0.30307251089161713
0.9176521468302973,0.7600724319776412,0.7270757317409726
0.2807972016447587,0.459516386692313,0.49229712069607057
0.7675861443871197,0.8814182807154722,0.8698629181701911
0.6822041437811017,0.16160677026367845,0.18590466744460435
0.8072202160719332,0.46210519926122806,0.5173801851861116
0.5777911451841965,0.8362998476101353,0.7928050784785071
0.8898660661884028,0.3479826874159171,0.4461042384919036
0.357103802150954,0.7374106395627816,0.7820332450587154
0.8442553557483519,0.6297691093231376,0.5245689161711555
0.49866161629067673,0.6790872012171818,0.7769101097022447
0.9296158942832639,0.7079048760348591,0.5115288015806772
0.2395557637523249,0.5505439338927701,0.7499307387849532
0.6732889527029754,0.8869649088215155,0.6319546824583817
0.8138012370189545,0.17076431544371665,0.7063398512103493
0.5627278861685949,0.4839972207288292,0.5691223055280603
0.8855078460315501,0.8556273375807348,0.8000386187930617
0.37741431962904726,0.20293668498273362,0.3506124760195162
0.861990127934118,0.6045784597422849,0.8023781547850699
0.42971867503880956,0.7188202007878889,0.34308238038358446
0.9202460813442729,0.6726227133466792,0.7796055219877169
0.27099816112843483,0.6094739560350488,0.3908039706702947
0.7322760920642626,0.8417015341476887,0.8584317412795387
0.7128739547992816,0.2852792671333687,0.23436633789434244
