X,Y,Z
0.9142389080874688,0.8711002750032498,0.5097310120739417
0.28124703012458163,0.1454633417699812,0.7746558713506662
0.7593618726949549,0.4498224085727538,0.626379521017332
0.681646678439173,0.8241110888688588,0.7866365323575558
0.8217581671093569,0.367092750315273,0.3947292437008881
0.5456274780001243,0.7780366484104604,0.8274343942713143
0.9288814330894394,0.49568878528022975,0.29733931066297775
0.23429092307286872,0.7531820241253443,0.7134830962523805
0.6669391876862395,0.6306939899206114,0.5812498384591186
0.8105757158670679,0.740153708405143,0.765305003010332
0.5607804360376307,0.5061907658497504,0.45928804169456605
0.8933718726972443,0.831151245489271,0.815021817151316
0.3637576463670348,0.27939725162676904,0.32463385379695237
0.896919148550899,0.7030339369407226,0.8116538789958108
0.3402799256344131,0.5867442745353622,0.3729279464635303
0.8290865538864736,0.8611634614967637,0.7891456291388423
0.537851076232359,0.2028106199439526,0.3811307889770079
0.8853562284966533,0.5700437145255225,0.8069837836790692
0.3569176078194369,0.7412424108492258,0.42514794345311036
0.8466940938014478,0.6208999128155173,0.7935736169236611
0.4715812883209829,0.696791403196886,0.45619730172649825
0.9382047190450946,0.6761436072091231,0.8128610603156613
0.215525515285866,0.6075951891990937,0.379655138825152
0.6269301281929262,0.8441107652340231,0.7767423512465244
0.8626514442471456,0.30242674030180994,0.4121193611101231
0.4555335737121065,0.7062362576891412,0.8626731600558475
0.8960865470700343,0.6846156280853425,0.2311107705047094
0.348979333237078,0.595125216423659,0.6009596626561751
0.8317906506608471,0.8640630149436163,0.7703398772183888
0.5136674302255358,0.19095340489884086,0.44614049481784845
0.9132752545193611,0.5495389483668103,0.8512084262558514
0.2916658709785715,0.7441772131402791,0.30133817906849114
0.7768476308952058,0.6351659191082675,0.700087240029665
0.6483169047179793,0.6985010044368944,0.6324227499850238
0.8398010864567046,0.6324641235741161,0.6754894898133986
0.47442995616020417,0.6982545444965534,0.669296083450056
0.9109730134199238,0.7040089419272616,0.6628044421125778
0.300590716539343,0.5620025504774399,0.6774470283045758
0.7943313292681838,0.8768424846151864,0.6781979650399047
0.5999369242757391,0.16188349875575236,0.6255607231508954
0.8651638668380788,0.4617171684092618,0.8120993892310739
0.42169662715759965,0.7914688972188769,0.43941492548308847
0.8994523435156687,0.5055290044001635,0.7975839632671416
0.34331346704457566,0.7961270199903625,0.4402568729952486
0.8367508750941337,0.5051541483242125,0.7837427237981356
0.48615945725966936,0.8302816200847581,0.49648747294290674
0.8697661850813002,0.39580642492201973,0.7925251881995434
0.4215777613802396,0.7753678799463674,0.4978259043902121
0.8964698939035393,0.5351035950919469,0.7567994858441683
0.3399260416863521,0.7808043429777826,0.5473621540556506
0.822488761019214,0.5493303340793269,0.7613950034810648
0.5550964867852625,0.7471110451168087,0.5322788721179912
0.9237965621252366,0.5624470859673973,0.7936680134923821
0.2652310709931179,0.7211335635770041,0.4648895818181136
0.7327936890199424,0.7092294177949259,0.8168585613775221
0.7295310403653371,0.5940622709472093,0.3512100228470301
0.7325670637110017,0.7539854488235781,0.7745700591915978
0.7258868621412551,0.4963593618747592,0.44829252340020037
0.7089143388208903,0.8179483281679254,0.8317708642983846
0.7704576847962927,0.34636802264970246,0.2782053925206514
0.6619626596650771,0.7717532732373574,0.7150977998380794
0.8271758535013889,0.4843504186275695,0.5640330385254921
0.5098711538594406,0.7820745148759503,0.787550458437876
0.9340499987822496,0.5136290526472376,0.4219551306689147
0.23061202948152118,0.7797633585486538,0.8450225380219549
0.6499274574953544,0.5903335516319064,0.24602706536694413
0.8489993449966298,0.7978699222185186,0.6319295078945042
0.4778826007534974,0.3748903042057254,0.6818865768850128
0.9466651072851416,0.8231180832366488,0.74010135689528
0.18451555965299776,0.28624901182326185,0.49697954936531036
0.5692977518687041,0.7660627411469384,0.8876226514014849
0.8763289760871615,0.5228655725635197,0.13015499870448918
0.38983507194162587,0.7942045922860427,0.39750445954625424
0.8709087158365507,0.5071429947866347,0.8164865791304894
0.41187829760850986,0.8343825046906647,0.4200821192691858
0.9055447335279518,0.41021266305271964,0.7982252651387213
0.31511270932799496,0.7903794748941393,0.48408847100412816
0.7994847068159556,0.5454865140377206,0.7947176721904998
0.6025006550377666,0.7793813900712427,0.43920540410801084
0.901160145892076,0.4842266830671408,0.8110389138328995
0.3303583610434002,0.7595511904849604,0.4438526397512185
0.8088661355167118,0.6209977999321541,0.8026148217269163
0.5781148860472172,0.7255911484616824,0.4138470824657459
0.9022727599796374,0.6012992555936544,0.8331348517885026
0.326607722877372,0.7059919807651879,0.3359001558798692
0.8110662711019571,0.6741799120149194,0.739776948944945
0.5641951791266454,0.640753074878537,0.5434386978365048
0.8934296628696278,0.7323143373116406,0.8355402407616438
0.35373006400197854,0.5056020231802469,0.2984706105411199
0.8420390324231564,0.8665491196323111,0.7415203320036398
0.49528808139196173,0.18107447054106174,0.48911195972612004
0.9583992250308194,0.5355394436553891,0.8823578101080067
0.14755578222453766,0.7530520841573223,0.21739564410083925
0.4741130855616518,0.6752908604310585,0.5822799433039091
0.9287149554097687,0.7200585004542144,0.7787784001567266
0.24206589121983518,0.5247612432856114,0.44195043365835834
0.695907283359825,0.9326008377272655,0.8435338639235876
0.7572770877905193,0.010445777477922927,0.21665554806464238
0.6350893169868629,0.036960519373927546,0.6316505417867369
0.8518368371354801,0.12434662392295992,0.8493085473163272
0.4816709485517055,0.3749882704074056,0.4352417070654842
0.9398744483241458,0.8409426738303821,0.8573143068757278
0.21485410156206639,0.23777898074486192,0.20397357517470918
0.6325406134808719,0.6542061002532233,0.6007839273483409
0.8599692187349917,0.7038247356661657,0.7527933639056019
0.46144470996908477,0.5892633816876935,0.5119921224163662
0.9054614731594198,0.8245220772239467,0.8425198771697502
0.3134963002597581,0.28334771540303627,0.24623559443924248
0.8060787084750398,0.7422697091017719,0.6594815210904298
0.585148200786326,0.507602004866925,0.6535995609420456
0.8897216805780703,0.8249723061901735,0.7465164150753228
0.36385771628054514,0.2815390027014734,0.4934554361647322
0.8932268004471775,0.7559014270812574,0.8715589311242028
0.3433396573586821,0.47035902433646926,0.18612579006966343
0.8399409661681296,0.8837352069586158,0.5283376813924736
0.49228004224961086,0.12639027688614324,0.76398909773113
0.9162899225518826,0.39544415985188336,0.6340720444693722
0.28456186468273714,0.7802408945286096,0.7954157370828723
0.7621079585566014,0.5581861343293001,0.38141711540728535
0.6748371479544527,0.7794950665832098,0.8140226231251937
0.8306128873857079,0.457253816608315,0.3458733729371421
0.5211364913150393,0.7949894990151831,0.7960841422866678
0.9196580957662791,0.4690888186841014,0.3812667975082481
0.2710479729647896,0.7994024033202546,0.8209835760132776
0.7376469557587121,0.5348894809566176,0.31927979236161963
0.7324572539944497,0.8059900979319121,0.7493310717473465
0.7395261323593264,0.3785163560525776,0.5026516940264291
0.692617896731031,0.8079709303813326,0.8745419299867628
0.7863660505013951,0.3988264474871856,0.1599489424523762
0.6088600402789643,0.7985527883645805,0.47486149050836024
0.8656241502714359,0.4468748733761061,0.8057657382170799
0.4256026196313252,0.7974567009733984,0.45242049057405925
0.9094680557747741,0.48360468493351266,0.8229121879351814
0.29763414849859154,0.7915978740033619,0.4011489953351274
0.751941052207061,0.5473307806761101,0.7889794142163565
0.6811351541203183,0.7811872585409151,0.47537984772980124
0.8271418059076875,0.476325736739606,0.7916250323601541
0.5406369036866304,0.7761037088459275,0.4948057972953953
0.9312427885766422,0.5203341436171096,0.7991315885574344
0.23245762756410085,0.7669509840629799,0.4491798354875137
0.6495142343237743,0.5924695779258922,0.81689617688176
0.8952499414734454,0.772949207700958,0.38319262341679206
0.33501551105042565,0.4146819374814045,0.7539523542935598
0.8302578211026961,0.8867897101855665,0.5595940903731
0.5009256502516125,0.11957281030359423,0.7411840939682475
0.9126020517897181,0.3735974610530012,0.6932353121846604
0.3023273231269584,0.7629829010077072,0.6882150952201136
0.7699598126411688,0.6227210448500793,0.63298687826464
0.646953044953208,0.7438249884411667,0.7267594524892638
0.8530847960077341,0.5521156561679086,0.5501260013524911
0.4567669424167356,0.7739076677631973,0.8037709918464988
0.9004023280643283,0.5435417911366901,0.3585957574062296
0.32956213429201014,0.7724841214829996,0.7941116161272685
0.8299404698669756,0.5808798283716821,0.3906159866340435
0.5353780600833189,0.7400441350278348,0.8194031363836779
0.9298807387912391,0.5861963492745864,0.34885259276899816
0.23523767556935699,0.735101655407611,0.7872926806553597
0.6667358961452204,0.6851460641251105,0.4072194615637454
0.8280396564112867,0.6510472689724538,0.8297188583882918
0.5346075519448358,0.688784169776982,0.33651957050596415
0.9418322686324526,0.6867203931187656,0.7296720609703582
0.19746437544475107,0.5888994136082665,0.5404180941705853
0.6165965339616657,0.890587751423403,0.7978733957117068
0.8764479527159125,0.1735241243017532,0.3377545229728001
0.4063758440440982,0.48524658670212595,0.8060376924698136
0.9111532981503188,0.8816163924854483,0.4493173194233768
0.2895681345176217,0.11328120647652241,0.7706721660443692
0.737714458666443,0.36033744479735913,0.6273579232395148
0.7180009372086406,0.769015604739789,0.75997785385997
0.7561786519667415,0.47764635896703755,0.4755789627607965
0.6816106390480154,0.8189385120950201,0.8785716929365202
0.8126135927730314,0.36798511285982743,0.1422541700628219
0.5598671459098746,0.7774626592030411,0.4400105880836976
0.9110668704719175,0.5043286012977419,0.814986320412368
0.30217889509619156,0.7969536939616939,0.40694326595290947
0.7992739692440571,0.5297651809210674,0.78913026412714
0.5967415051415698,0.7727613826486585,0.46836359339903794
0.9090897130162611,0.5168373643008988,0.7963672094478931
0.30695186205800257,0.7891589179006642,0.45918701322552835
0.7933786209262303,0.5397886207190372,0.7959619521524443
0.5970049280052844,0.7853464028865207,0.44828807201470183
0.8838148554962628,0.4704699217018892,0.7945041362834608
0.36655262827346274,0.7873456723387964,0.46704710993123505
0.8545385249249812,0.5162457732520594,0.7934469237248888
0.46416466936601897,0.7968725552082326,0.4891997750945105
0.8970912768622373,0.4819332342124229,0.8013405946368635
0.34010688277574597,0.7678939145349131,0.4545802919271411
0.8555390988968499,0.5659117636943974,0.8035499323024718
0.4632293764782351,0.7603536027621804,0.4313280394940682
0.9079614278514775,0.5685864837202014,0.7947096407004157
0.3135667618400367,0.7649757806920429,0.44978126987255834
0.7862263535829866,0.6072733029968601,0.8184968353439761
0.6224725905773281,0.7266768897775903,0.3792035064214501
0.8694347949500384,0.5907650598736109,0.7768443963358832
0.423147010832817,0.6923926883174911,0.4833113947762845
0.8658434178724257,0.7192780739950262,0.7850040511459379
0.4288589689968143,0.5459768061084685,0.4363124454082996
0.9435229303693211,0.8730935817241151,0.830288307456668
0.1941220474952877,0.12582626296351385,0.2625302120355828
0.5710605930245848,0.41806337854824027,0.7030259793071933
0.8932637124657409,0.8246744312629687,0.6627317033918454
0.3445497301528512,0.29201187105801946,0.634117344539045
0.8335002956506318,0.7474652334306653,0.8382970751510601
0.5100265457494065,0.4851230519178064,0.2803659494902956
0.9405131865823712,0.859361918854509,0.6828577849813954
0.20320351731443373,0.17696085334728087,0.583757709343264
0.5978227105212788,0.5227837529985354,0.8525059091621162
0.8819415621176112,0.8202605261184345,0.30913744152421946
0.3859325289246257,0.3041127975713433,0.7034710293313433
0.8568586173024111,0.7782829916232255,0.703954390326576
0.46488282314650026,0.4321381384982831,0.5790801631115889
0.9026785366854557,0.8332743409356317,0.7894467599700872
0.32618113471112176,0.2628517324036251,0.38520349033615553
0.8048230165332432,0.6871075587532304,0.884660953211821
0.5792628289527892,0.5886826273306437,0.1674520198234081
0.9006789977521121,0.7799930850441456,0.49138400682954464
0.33908209310664106,0.3938458295429993,0.7851268608591212
0.827831023433406,0.821171650576888,0.528989912254673
0.5383630813057675,0.3190113191492339,0.7795939248419628
0.9229866698725234,0.7508003398664205,0.5612443760884385
0.26616275117254085,0.4522724101322981,0.7561331396221807
0.720358476341983,0.8918792395672066,0.5557123734201692
0.7673906685749089,0.13618331725422655,0.7305971183733031
0.6751715492156937,0.4033194518373407,0.7102818318101796
0.7885576444318417,0.7950500970124036,0.6689214136525865
0.6202228829748676,0.3911930264516816,0.641670047701683
0.8759427214168051,0.7743398497144596,0.7854379328885046
0.4160630845813843,0.43182500172565613,0.40326710356133294
0.9139461563398822,0.835871042302891,0.8466735117266486
0.28610786186061804,0.25064219836430107,0.23206510948614917
0.7662711156870199,0.6734844113882389,0.6322780901019549
0.6678511412066203,0.636710648616311,0.7167211346833896
0.8133924189459384,0.7443305003821156,0.6095863803516237
0.5538805110442957,0.5089991030760528,0.7166054594878513
0.9369918135122903,0.8406222369152602,0.6351594372284449
0.21901569140474916,0.23023545058062667,0.6804117903799366
0.6309766060585189,0.6501561494185886,0.760327047674077
0.8598057541828098,0.735888053671163,0.5033160894892142
0.4475181636492081,0.5142343399456422,0.805824282901746
0.8954504603807637,0.858887737549147,0.4540849754153843
0.3471430815451547,0.18840731651592682,0.8191103445538856
0.8452750625911136,0.5681198513461846,0.4881160521356888
0.484830642201316,0.7640448374812924,0.8465420884513415
0.9361228871096041,0.5559790960938453,0.25513251726640196
0.2164688406680773,0.7703014206422951,0.6696540685771433
0.6249160066005932,0.602462527497755,0.6465367345498827
0.8666179051861881,0.7598495480722813,0.6883182258634134
0.4284737286278589,0.4669267768993689,0.6079552178204523
0.9150169683390736,0.8700830796508962,0.7779382669710226
0.2825689722622993,0.15022657115506863,0.420590618672942
0.7477381602974638,0.4604456161711627,0.9251693967969756
0.6716558308073107,0.8600732311547764,0.10924227993848269
0.8257387033407496,0.24902232694446777,0.33507262050926245
0.5255427775865934,0.6492444620813475,0.8115617080337877
0.9127223355738425,0.7351945195812619,0.3929151567578526
0.28510581788489125,0.5082285041550192,0.7785525238156684
0.7385818996334712,0.910747737845012,0.5160057692578052
0.7122753897573249,0.06997865824217563,0.7786560320968787
0.7696213905353015,0.2253687589658881,0.6297843925208706
0.6639328359493988,0.5852424452749456,0.8132674975989048
0.8460596416330534,0.8019575333100017,0.38846396604974204
0.48675437954731016,0.3695976467611079,0.7838587078675534
0.9276586443773458,0.8164651082767078,0.5250870996472037
0.2454433394656645,0.3094277918168321,0.7770914450548981
0.6857735105299873,0.7909991869508686,0.5420935326478294
