X,Y,Z
0.9190281665540301,0.8386650705292629,0.7826864971995064
0.2687056747466152,0.23599988026503904,0.4084089288433397
0.7271175349404333,0.6476477908785315,0.8620384163932338
0.745008846812926,0.7134226554369393,0.24366640861687855
0.7134421852057543,0.5985698540116512,0.6193439311413419
0.7494423849591038,0.7578519894310429,0.7539245351635703
0.691370173287448,0.4905303840649663,0.4879615895067621
0.7898879552681495,0.8240900391836181,0.8402966362837387
0.6105154127730675,0.3225677755573769,0.25275183611610286
0.8843465735609809,0.7569294725391618,0.6850288551449037
0.35379464068368294,0.45413307897303906,0.6258656227992189
0.8497374746084334,0.8789892260541158,0.77309905073859
0.4764097469861293,0.1411049038418456,0.4007330445958719
0.9211021507743894,0.42441876082917485,0.8724715594279835
0.27181632451790044,0.7909326219768776,0.28887985708959024
0.731065658452829,0.5519593002196526,0.6920435495874333
0.7199628069491327,0.7966304051660014,0.6576671323531065
0.7434454777872862,0.4106596505933367,0.6507756907561493
0.6973582394671816,0.8301609972229269,0.7705107820440095
0.77905902986522,0.3110880242971062,0.4321214835005999
0.6407440822026519,0.7363205542100563,0.8319242354933398
0.8608800333824305,0.5652136135457111,0.3064805492846636
0.43077018287347224,0.7737130070594049,0.7448285463224664
0.9108850918790868,0.5372194957266342,0.5087302924153135
0.2968393111123684,0.7676918264993005,0.8139250706277804
0.7746189328769407,0.5910904703454182,0.3499252937490888
0.6288439197007303,0.7373776364897376,0.7755210936584532
0.8622545722144584,0.5621532188980503,0.442677286067883
0.43646281738446246,0.7704591184298205,0.8261252837704467
0.932154913696886,0.5586905665427438,0.30841356968523664
0.2318070638975974,0.751588279993245,0.7370701628044296
0.6712658908456338,0.6445752156327105,0.5139417224437582
0.8117447350864029,0.7232539905311068,0.8040737042908233
0.5674795790753636,0.5650621950630617,0.3722950850634289
0.9093492319232112,0.8166262544969403,0.7971806250532724
0.31189104122475997,0.32470320449931145,0.38238044526145537
0.7938565048301162,0.7918026411995239,0.8365497217561786
0.6004971659839341,0.3995315441410891,0.2797899614281628
0.8823866038545195,0.8183761265869837,0.7078703544329833
0.38366974775362683,0.307274793478652,0.5859376735120407
0.8461121664685929,0.7663535620374582,0.8318189271206006
0.48186323214339977,0.44586721910018573,0.29286064794406275
0.920004903299551,0.8582459382164083,0.7335004776400301
0.2811281510132773,0.18088063071950425,0.5030197775395315
0.7527338834787005,0.529802450283543,0.8967953328433518
0.6868820768492792,0.7997786221137775,0.17226700900496142
0.7974089182490829,0.4145530744596703,0.47672981193014324
0.6023749787386692,0.7989470131097229,0.8579101627398367
0.8768633047712402,0.4427510754626285,0.2062239455890767
0.399705096836307,0.7944814020705883,0.5802544463289568
0.8765623625062918,0.49998300194740875,0.7433915981414577
0.40515952245064335,0.8008903327675947,0.5789853212149837
0.8835505330218214,0.5059445602720978,0.7425862419835018
0.3830274429583089,0.7765112228345242,0.5798511677389817
0.8570658123597925,0.559309650714265,0.7520188306066271
0.46815207047666074,0.7565806230537444,0.5454150003611199
0.8997528974177456,0.5545899254392836,0.7828129337133058
0.33258050461485117,0.7536657980936101,0.4778025706956368
0.82057315638635,0.6075145735611537,0.8087514470581806
0.5403092442448241,0.7379540036615538,0.4036758694498619
0.904221118847402,0.5896563480414708,0.7925549975522976
0.33048662395013534,0.7308935029572934,0.4485018775529622
0.8120856560635871,0.666674199893062,0.7967702429506921
0.5595246590175215,0.6429567188880375,0.4308663182439546
0.9171905293214382,0.7509126265154721,0.8157887633860708
0.27998796442219376,0.4658507105103909,0.3557152536370123
0.7490634459721582,0.8908357067271717,0.801917133019012
0.7045862388432009,0.13684168444874917,0.33196166826500595
0.7588484069915968,0.4044499798296574,0.8172302255009691
0.6743086529524773,0.8095134176939354,0.4357850186505694
0.8064512220307308,0.3915834497927662,0.7864823351180453
0.5827394345880196,0.8027201075786987,0.5099258300654256
0.8918899912853985,0.43393573230317584,0.8361303102607192
0.3600580335830195,0.7898576549306132,0.3786408082947105
0.8386351586578573,0.5366731972526937,0.7575686329393464
0.50286477806047,0.7815014448696245,0.5374674818656421
0.9383583000337674,0.5007490127534252,0.785690880221452
0.20075266185522395,0.7843381777871481,0.47715836540876344
0.593930442024578,0.5811698730926534,0.7955183748359744
0.8889004527663633,0.7916651289989194,0.4440609919755426
0.35310310141291434,0.36607158693199954,0.7911155529228209
0.8022526323731076,0.8217170116968859,0.5137206316877176
0.58698152324189,0.3238956339774766,0.7584335258887267
0.9071580401535786,0.7531774488049385,0.5922428275981709
0.31004371054174373,0.46154405844480423,0.732842952796814
0.7875130250209998,0.9025462802473396,0.5917345666896388
0.6095873271185058,0.0780570471536811,0.6989389561217558
0.8776971944733208,0.2613965992172347,0.7748153442137244
0.4026743078739153,0.6702004127549653,0.5770306365549503
0.9065981465849638,0.7364709593188093,0.7744433961625676
0.3181868666414242,0.507183013025759,0.4521259822588128
0.8062879058480527,0.8813611673889835,0.8459668709385599
0.5705622892471774,0.14756652473026505,0.23674889795428053
0.8789785716041808,0.4486407765778241,0.6555870750582565
0.40160420979980266,0.8072606495998618,0.7440570304310828
0.8832441044236552,0.4668188648479479,0.49599947335923184
0.3840048873787531,0.7979517837822205,0.8580370850531054
0.8732796571585205,0.5000688330895484,0.22303834758186777
0.41087480703207835,0.8045153514468643,0.6104523823847354
0.8970976356758381,0.4854994438622285,0.7108919393847537
0.35442673376868505,0.773389412704512,0.6395447183709259
0.8757444651647797,0.5615674328762911,0.693981929228945
0.4170693922760634,0.7545029994759441,0.6562797948261541
0.8974576039486641,0.5853819932866126,0.6525881537491572
0.3349050534216634,0.7374152978515358,0.7234132696246889
0.8184067108843852,0.6453545356368924,0.5783581521099193
0.5479001570106219,0.6787333975574418,0.7709281873548903
0.9270934405524646,0.6937945663803029,0.4714640306742075
0.24294560303091647,0.570505321381948,0.8208381789499449
0.676796668359703,0.8691304497600403,0.37774482985870106
0.7991879917189099,0.21923327297716125,0.7679497974892889
0.5872492522562972,0.5890271509484345,0.5837566311900678
0.8709067088105252,0.7906533820317011,0.7836480580836912
0.4039509734183613,0.38647468039090116,0.4121117359675737
0.8701711348642198,0.8608684775993487,0.8579085616973504
0.41755638165034376,0.19090125819382858,0.20018694231541698
0.9155165449331275,0.55223739719366,0.5801352849299942
0.2839305023881964,0.7635549316644082,0.7992146391004957
0.7579805596324064,0.6092208486584261,0.3941876943129064
0.6859248796912337,0.7467388710061698,0.8072238671094693
0.7956027728361322,0.5366137004042242,0.3649715878399321
0.6016067667987736,0.7908248097987818,0.8149521821517073
0.8889539210061937,0.46097614183012864,0.33595564767372077
0.3628978672767233,0.7883765817649082,0.7928311919035073
0.8465143295046867,0.5300425488742082,0.3867491079225989
0.4801096124702948,0.7815851054224321,0.8108941022753307
0.9246655438919054,0.5062569487712417,0.3426000679826901
0.2666293988494755,0.7831777959550051,0.782939458832292
0.7340117074427579,0.5689507992656142,0.41919140647828
0.7228996715092781,0.8003541199759544,0.8319128737496304
0.7506100640621044,0.40268368023848033,0.277192331247065
0.6934156833335583,0.7874400406909944,0.7120297037670384
0.7817662477754539,0.43749521130199265,0.5692171123310029
0.6336530188066827,0.8060317105145619,0.8460810868672424
0.8572321127203716,0.41256378224835966,0.2527969627906561
0.4561020363270673,0.8021247993594149,0.6953535647137761
0.9144866504998072,0.4707836866241977,0.5959264279283123
0.28727525603330684,0.7899438885624906,0.7900576217595248
0.7470645903970011,0.5691540325824704,0.41071286037589155
0.698108863438316,0.783879073392415,0.8225492406579337
0.7735232348599375,0.45872241109763734,0.3290305125832512
0.6384414989890732,0.8129485881630575,0.7520265031916095
0.8512068914523178,0.39898617560755395,0.4798599739336788
0.46439525066206505,0.7939333695884633,0.8706929865249636
0.9274342959040776,0.4874200098171704,0.16976153948622635
0.24975225309133597,0.789820811507504,0.49437412822478494
0.6917268063430275,0.5516480850770717,0.7946037938537522
0.7870223855994934,0.8011671407164388,0.466009071026788
0.6209561612069403,0.38109144830840563,0.7964802922466362
0.876496356392535,0.8108171472714072,0.5012297936246207
0.3976974903935279,0.3343894393079831,0.7616281223565053
0.876868947996865,0.7925672969236407,0.5882607323733148
0.3960909185707035,0.3729447239157918,0.74431296180481
0.9030588064638732,0.8281136477426787,0.6085868103266452
0.319134752930724,0.2716411697225689,0.7175960900104968
0.8074451762066125,0.7122076667025398,0.6927211781928491
0.5716547784378384,0.5868232905603131,0.6124522881063799
0.921447137649928,0.7716806256711112,0.7561467390615452
0.26749934636345785,0.412888240315276,0.48181115014007375
0.7332252070160309,0.8619919980222708,0.865061861292729
0.7237039734908397,0.2319204491037137,0.17389177989215937
0.7288133566921821,0.6033619880346598,0.5271076660481064
0.725609614547424,0.7550896432351237,0.8190498756245368
0.7382522473614354,0.5226832184154245,0.33356008045865077
0.7131884088656333,0.8073614194551834,0.7410257557615894
0.7490845818795138,0.38282809339560026,0.5050675577930708
0.6947564675906112,0.7912469181832941,0.8696562933171862
0.788254767974609,0.4299432642778318,0.16784932162043695
0.6234081973475702,0.8024411817845444,0.49017505288137475
0.8626089701631681,0.42202819126707675,0.7764738866423669
0.4366511301604604,0.7915107057365972,0.5280804279170863
0.914326087403108,0.5064803387677003,0.7882727052174106
0.28374322684161757,0.7794428675029236,0.4802707906329026
0.7574625825173819,0.572847265985795,0.7950404196281141
0.6843033066911098,0.7754888228503086,0.44354258340110325
0.7945221703191203,0.4711302741848502,0.7972534017557654
0.6063126447667684,0.8028466716607222,0.457777445215587
0.8745525771165781,0.42597613327127837,0.7980819629487809
0.40924855661825144,0.7951162766691382,0.48250721010875836
0.8974741569404778,0.5107829076568515,0.7844978285525568
0.3395420001867199,0.7890057811907436,0.48795235461553055
0.8335113558324552,0.5393134477905052,0.7861124236990229
0.5125714801652622,0.7724815575850933,0.48367599071198586
0.9194195793621163,0.5143668943988092,0.8013075306806654
0.26703474195222515,0.7863486677457954,0.4442019266306217
0.7263826447509925,0.5536126153741541,0.797262892671448
0.7272749943080037,0.7946542454426664,0.46521074401778584
0.7298414193207409,0.4174452482254079,0.8003448006142333
0.7370443835577012,0.8099706343491895,0.48401143925562895
0.7010032746000648,0.36347919534881773,0.8007430285971506
0.7772725966071033,0.7867091006378457,0.4984926090246049
0.6408000423261424,0.40685257113225726,0.7890084316986126
0.8543908706713913,0.8231282562768554,0.4971594378110244
0.4526238009168798,0.30907175430576417,0.7831018880122727
0.9012709748531129,0.7700589871901431,0.5372089882042919
0.3289093963565818,0.42506363831591876,0.7783946751156214
0.8101329002668098,0.8867442649545497,0.5292554472320217
0.567363991605116,0.13052477622966716,0.755710765960132
0.902281153997706,0.3938275275712969,0.6451019860403767
0.33412954206000395,0.7789460514518548,0.7582476465360478
0.8235682111131855,0.5530703366357798,0.47234507916227003
0.5364416770062506,0.7727082953795992,0.8349259862485073
0.9162271441580895,0.5257507938487769,0.2863848201730331
0.28765325834511096,0.7742656117064279,0.7208749362875779
0.7613787913222233,0.5832896837735966,0.5515817543849945
0.6846743654669512,0.7642833285579295,0.8056349622792256
0.7982746820551944,0.4950593775383599,0.37144455776967045
0.604303743983871,0.8053120043205115,0.7932292273265387
0.8711671170406299,0.4224120418625015,0.38769151633211907
0.4256946605249167,0.7968585510185107,0.8068277183601613
0.9053122387521827,0.489977608185495,0.3513958080820553
0.3139891390117969,0.7883812767880842,0.7887146581174795
0.7894650218949658,0.5452944351182649,0.4327453762054573
0.6071304368163135,0.7946249008844901,0.8312437893975233
0.863768083133995,0.4709588064995779,0.2942088737699727
0.4523423229375519,0.8001094364139214,0.7104632924060607
0.9138192117199593,0.4689905584410894,0.554230384728808
0.2951311627992332,0.8081188433080176,0.8277435937150297
0.7635506146553462,0.5064344171094745,0.3018377197018279
0.6714189595178269,0.7996680586147175,0.7372292261510858
0.8155510849872625,0.4133275968069022,0.5140885532497881
0.5654270067263781,0.7966688713439545,0.8842075938814942
0.9258331232236503,0.4529769937093712,0.12363690977676943
0.2473789333813063,0.8085180920652271,0.381726266107605
0.6940502862234902,0.5081856895203168,0.7631317936075912
0.7923262072591285,0.8235993497970368,0.541768502812878
0.6162758150298997,0.32706118915750637,0.7632717841548164
0.8575715271372079,0.7556729862299368,0.5848086601691114
0.4498831294910872,0.4722726871088058,0.7633006625583675
0.9154120986452984,0.8583904220721559,0.5474734257857942
0.285157211077846,0.18841731807415457,0.7521840953618162
0.7530620117946638,0.5547850647412734,0.6388592488941928
0.6759760916602757,0.7882553417013228,0.738615521602069
0.8061016845544359,0.4509166024676246,0.5035766491984077
0.5684023440291944,0.8135929983232375,0.8571705730028111
0.9142354489681723,0.4055909698299453,0.2173217426337309
0.28260130835593017,0.7743188481692094,0.6083227332925554
0.7597923858599018,0.5968133503452213,0.7429342898831686
0.6836560712088514,0.756439499738525,0.5637412069472684
0.8020301530582402,0.5190356178300469,0.7466032393932923
0.5856307906151124,0.8072287733630816,0.571316199476028
0.8825688099736647,0.42450336476927863,0.7543234745980246
0.3739457736681215,0.7903998545820967,0.5546502115654043
0.8654103539159231,0.5515994670860372,0.783634938359047
0.43026065002410246,0.7570002996536835,0.47770893036510265
0.9161701105831347,0.5689003148437388,0.8065009939794985
0.2913264222601986,0.7414499461294561,0.42838248648167915
0.7669460001689813,0.652112500421848,0.7949108151189707
0.6707869733764144,0.6929208539991186,0.43821957786535115
0.8154475794010851,0.6184850488341924,0.8059695892589074
0.5614820743471691,0.7124299470186216,0.4120805635527166
0.9048852193902958,0.6386807913549735,0.7997541309103606
0.31972660812051173,0.665432852190651,0.4146350706399266
0.8021104973714809,0.7680098306127384,0.8013296297164222
0.5915999357262514,0.46056772414299424,0.37312191966367364
0.8906350237114646,0.8455414599494059,0.8206680879128477
0.36004938279400395,0.23762858742840667,0.30897256135883366
0.8493231496346246,0.6315005060402702,0.7557068843298906
0.47589841501961355,0.6933834018051407,0.5160554452879004
0.9183017705713261,0.6962243610335289,0.8074948337406336
0.2847315809671539,0.5550913322254972,0.38151851779958584
0.7639851829236204,0.8796573071332789,0.8034335346346615
0.6738949948560107,0.1688326047806351,0.3451426796377631
0.8149728795953705,0.47005249228856627,0.8160057221917303
0.5564196383273475,0.7974787824518417,0.43154351217209347
