X,Y,Z
0.8100745576740936,0.6401378472370646,0.7713808701482795
0.5731577768991585,0.6863602300157408,0.6561786293656041
0.9037584008265316,0.6787914954766099,0.8383126329868711
0.3192630709578144,0.6156291361255334,0.5016332518266432
0.804302199003476,0.8346851461717236,0.939981876632443
0.5866139882400484,0.2881632299838982,0.2065492606551892
0.9038735413969288,0.7184456478623334,0.6118367559558028
0.3202174858378591,0.546436618413354,0.8802386142602248
0.7980933301767168,0.8808391679975095,0.398430956004052
0.5996818405813219,0.14698136147954335,0.8885375135819881
0.8889701782095566,0.44068216197316834,0.371632990468796
0.37346988646855306,0.7903813993116842,0.8670055998695821
0.8727145401408765,0.5245126854927905,0.4202411136436922
0.41622257954786085,0.7731449182757703,0.9099100852381369
0.8987193775401662,0.5444566498636347,0.3228146508103127
0.34309058396726455,0.7623523292843253,0.8084663788040631
0.8394588195494527,0.5941685580711747,0.5685067207706371
0.497200067543424,0.7342233711115532,0.9126293920714954
0.926371690011595,0.6066625612728932,0.2964087717157215
0.24195069600652236,0.7079977942368755,0.7824300756576679
0.6695050140955815,0.7180352466439833,0.6322553023396095
0.8254491574217265,0.5856645238031699,0.8783713968324617
0.531653589125055,0.7421706714315454,0.39477215976771735
0.9226819432165408,0.5825172636777686,0.8873434878385407
0.27066320105209735,0.7286502178042713,0.3712882580012114
0.7317792783971628,0.6710174633193018,0.868136585703626
0.720538629178503,0.6645935449942962,0.4323895850016371
0.7409020332711471,0.6770351621065037,0.9134037512045673
0.7091090922034674,0.6544100421013769,0.2876681163023668
0.7695021846513084,0.690962563647263,0.7595536311877151
0.6526046677540976,0.6253396897452017,0.6782484695085012
0.834472828850183,0.7410631578048902,0.8111094250484678
0.5085574060222159,0.5053307924349971,0.5602628174463411
0.9159530507161856,0.8474797460179839,0.922643186273914
0.28518397640824966,0.21614761627520063,0.26850961921115724
0.7463364086798073,0.6151130181152298,0.7310511401096917
0.6989248551343579,0.7356005124730836,0.7302678178961045
0.7800222761439827,0.5607633388717287,0.7365596984911847
0.631350642732382,0.77822205857265,0.7280654474303894
0.8591013064277322,0.48640150180667335,0.7447180922653291
0.4450061032722436,0.8040009468844457,0.7121679692960019
0.9169131355450527,0.47106904522836635,0.7542383765876688
0.2920537447103912,0.7966753381822911,0.6771475517889796
0.7634134009486957,0.5269356823871189,0.8161821836450408
0.667837217491272,0.7954541287800166,0.5545042464882975
0.8258639561764108,0.42502686931699807,0.9193755845816006
0.5303371459311884,0.8075831984241868,0.2771917027144418
0.9264485245839328,0.44629650602299537,0.7413570296509266
0.24570215310177831,0.786371895693751,0.7173456234094587
0.6871428337447514,0.5629137872467965,0.7492378473776325
0.7969434215261799,0.7913047321925097,0.7004459573271102
0.5986636878370443,0.4001078120679252,0.7784405478119416
0.8841039785962618,0.8144976752938261,0.636894308685859
0.3829989752996098,0.3253811201720206,0.8697007705045222
0.8695530729952116,0.792903472736759,0.42339866596398673
0.41843146789039165,0.3873384323158216,0.9121061549432707
0.8945473420514019,0.8414971035238094,0.30019627411184463
0.34949905125255915,0.2314139600832424,0.780279412876232
0.8554997028602295,0.6446532375253031,0.6321369550489425
0.45478636146592605,0.6634657451847156,0.8760363822952206
0.9209418575320155,0.7290840449340056,0.4064675379914155
0.2670863086334864,0.5068629217289929,0.8935763325152286
0.7246542766063431,0.9042134807979315,0.3586377266526934
0.7452172177685401,0.1087108957260471,0.8534690634058246
0.7045827457337974,0.34005782525762257,0.4655518540885602
0.7720358721067156,0.7620898805014026,0.9176758664389063
0.6454078532940518,0.47263635108857444,0.2772306046740604
0.8527990496042938,0.8400565414552141,0.7438650148346556
0.4663378232359499,0.2569162646800879,0.708482853387186
0.9061991359014803,0.6813647403904782,0.7673599270562093
0.3126765160788971,0.6127355312860471,0.6565840496998891
0.8084821193486075,0.8270275925613217,0.8399745776446891
0.570424864778765,0.3122798173358801,0.4953765725921535
0.9092962453439667,0.7443239756941996,0.9213068626506382
0.3024665601044615,0.47895180626596,0.2731663093676366
0.7822695914603753,0.8931166941871546,0.7385374624923772
0.6294748487408979,0.11973757626891557,0.7220810947701959
0.86313219900889,0.36676581380393525,0.7579128815343285
0.4380884414091751,0.7682838120296734,0.6885536735697311
0.9167711150512281,0.553635997647372,0.7950424065610875
0.27674937186491705,0.7568425982048617,0.6107179389187963
0.7376985343341539,0.6241018549610546,0.8771977232081261
0.7139179110391359,0.7241449437455538,0.3996550373129864
0.751261574022113,0.5680603946259054,0.8909955948183909
0.6918407753944477,0.779872869520614,0.35835925863519696
0.7875882053817183,0.4563253946454664,0.8578728646749066
0.6160339418872351,0.8135220861037147,0.44606999894809
0.8683300932719872,0.39555696422433284,0.920906268393596
0.431589832325447,0.7872543837060734,0.268749847805426
0.9134260720128937,0.5130124376967818,0.7378278898181101
0.2881722603584972,0.7821218284486379,0.7304845136244531
0.7543990457435749,0.5657132694628662,0.7390143696104682
0.6793032539494059,0.778289350491175,0.7239808009978813
0.8052689280195031,0.480613081303568,0.744766729490329
0.5779262871553432,0.805031757431998,0.7004508811319591
0.9078424429468569,0.4218880328021375,0.7822068543895248
0.3049588862344005,0.7859587962293506,0.6299596304843313
0.7885720836803758,0.5481741822662002,0.8697867071410428
0.6077695992955786,0.7899570163197885,0.42028503808463086
0.889399367341211,0.45272036371897567,0.9121341388498445
0.36863971569698506,0.7912110263766158,0.29693182304358196
0.8600736433687881,0.5142589797453883,0.7785437265985249
0.4449019294671184,0.7902477276756601,0.6431532943454702
0.9073038004402029,0.5088564430361739,0.8573089315729675
0.3183156237643122,0.7857050718639051,0.4566895946993607
0.7986607596132698,0.5316515660595692,0.9259015421006588
0.5940589456957858,0.788963960083026,0.24986412225694943
0.8930366274358476,0.4602471451237656,0.7002816125254061
0.3496053095587809,0.7947113497185514,0.7749549491141462
0.8399030436107301,0.5201544432223013,0.6486636271791426
0.49123024912381824,0.8013384072954277,0.8457369873866426
0.9239370976434657,0.4625927289034125,0.4826184205350452
0.26047986573308957,0.7833794823856327,0.9341252268451564
0.7124835337629507,0.5674859047226724,0.22487169429353449
0.7579135076492309,0.7894492795437474,0.6522018368768091
0.6825803372884905,0.41810447286530766,0.8419422050734366
0.8138001590985809,0.8074569789512013,0.48450739306395413
0.5691874586534638,0.3593466063258572,0.9297363180754918
0.9177329470984389,0.8019450123474903,0.2497314186051263
0.2841700790237069,0.3460187456333008,0.6927999146177688
0.7522283770833528,0.8294047965128156,0.7877888970077067
0.6877687644286427,0.3079206702593001,0.6207818782995076
0.7874894253022502,0.7289432231875869,0.8709785133534331
0.6209444211241788,0.5480742150415469,0.42248341514968807
0.8712291943125894,0.8180862577463672,0.906253068857831
0.41694737692021555,0.3122150840631142,0.316032195267026
0.9005389986609881,0.7675276557107437,0.8036940042347391
0.32898075453059755,0.4373579233362944,0.5913586955783451
0.8157555026898669,0.8745542597547817,0.899478841233825
0.5609264955692435,0.16626542372725894,0.3339955933207349
0.9148855221723272,0.48722903618226077,0.820702397417021
0.28745927170474284,0.7914694602098052,0.5452823792512206
0.7503687846512576,0.537112655536698,0.9371496240333936
0.701409955466468,0.7974262026794222,0.22829654452695844
0.7792153155650648,0.41764607974499035,0.6626684102600884
0.6364555274485615,0.8085288426022028,0.8205503598226758
0.8544464682518406,0.4068545026547168,0.5605822836294561
0.46616770381969413,0.7957230881679851,0.9134649368765212
0.9174025008461044,0.4853532757562227,0.30345705347476626
0.2799547645200104,0.7935564412154049,0.7810738893324962
0.7433468600061727,0.541721773545354,0.6373950000056675
0.7045564561175892,0.7961542126706848,0.8578860582315218
0.7694770887583156,0.4121961606760563,0.4533746142828732
0.6584126080166925,0.8019177017559175,0.9230105697448671
0.839282995493146,0.4215455914417486,0.2730019003582271
0.4945491913596011,0.8036908752208729,0.7301565151179127
0.9293809535414118,0.4546100136785383,0.729384757776156
0.243489807023129,0.7959700594012139,0.730701389091912
0.6838061806191882,0.5376367756681032,0.730119831634842
0.792601774842466,0.8070447429489396,0.7295715930543741
0.6114197312106477,0.36706049090838394,0.7395430823952133
0.8763751947544389,0.7937987216091166,0.7142099548688229
0.4001895948458692,0.38252964704041986,0.7627384970853043
0.8895209389261552,0.8424117540555386,0.6820149345433468
0.35795512511412975,0.24663295751990477,0.8009094743878541
0.8430978070255534,0.6648005475797851,0.5918514937874492
0.4891812565709237,0.6435493166646927,0.8966972298834835
0.9226365260488808,0.767975387278383,0.33879215101842525
0.2663379854226678,0.42135276335747485,0.8332414819826137
0.7184644214022022,0.8806606597575269,0.5246232794713602
0.7440247610171127,0.17527631625630954,0.9366512232766857
0.706452850326749,0.5009109047713846,0.2161934215773958
0.766044655678817,0.8210500959817878,0.628496993086896
0.6655698995731145,0.34450189568390144,0.8681966788369445
0.8223524940830641,0.7719386009879691,0.4298054693520267
0.54031279912367,0.447647501739072,0.9181105700715757
0.9274070990300469,0.8495217482288432,0.28606598076441353
0.24550307005671868,0.2084882586613974,0.7614374656254962
0.6869719841636613,0.5970030766581111,0.6719718227322427
0.7943588357349013,0.7719851994282267,0.8140794807545312
0.6111486228199171,0.4441924932703824,0.5633020159928579
0.8761689214633469,0.8310922766213713,0.9194299485218959
0.40210859716653446,0.27478210406240083,0.2785176114834105
0.8907872798970834,0.7182693299439639,0.7563986870110762
0.3588643497583257,0.5467549141269397,0.6778071750893416
0.8451233308768905,0.8644584374470388,0.8091565978579291
0.48631911015484486,0.19237061674784864,0.5774326632780055
0.9264387516531687,0.55294333221066,0.9007007139694465
0.2587506669687453,0.7545682675892427,0.32576904753244934
0.7013891463181722,0.6318340647981803,0.8167105158876551
0.7705688942783946,0.7315479847894175,0.5551681008333861
0.6475433454336603,0.5432178345083152,0.9277327231699252
0.8393368861780878,0.8204720782608309,0.24756227482247745
0.49548436025086523,0.31128594401819737,0.695456286464118
0.9231077478224671,0.7621719583999373,0.7926984818409388
0.258169023379268,0.44807569793406704,0.6089391220496779
0.7050786370971409,0.9033300499519487,0.8844318753741784
0.76703470343097,0.10360088034926496,0.36992687302458244
0.6640623143827439,0.32491793303872935,0.8712456984350673
0.820326071729101,0.7535488559410645,0.41789145351944695
0.5440962008585702,0.4890277528854764,0.9108870016026969
0.9231382815028548,0.8484211901828018,0.30618072243318123
0.2643039153176812,0.218645586868201,0.7889130329567768
0.715198295352247,0.625186934522528,0.623989099180947
0.7488826020867481,0.7317517823237053,0.8715671516299957
0.7009600968488584,0.5497692235779698,0.4217181456609634
0.7649039563905753,0.8030877400508506,0.9019609891341556
0.6669204825358078,0.39256483115060725,0.3369176327725144
0.8281770079422003,0.797852249008104,0.8363218549524831
0.5271775984832549,0.3736107103869455,0.5125323509954721
0.9201150364472219,0.8105925990545304,0.9306397633795366
0.27494371134589213,0.31204117171221174,0.23702989975379077
0.7330412034259322,0.7785133412957372,0.6644936820999743
0.718855173694164,0.45137665191903004,0.8327135928548515
0.7456665147012708,0.8249594917995691,0.5117385040198833
0.7020691534437785,0.3326050334026507,0.9180477231412891
0.7657985120691018,0.7644849360566671,0.28870267958514567
0.6614234501034446,0.47031781916411264,0.7709560253077911
0.8397524461090017,0.8346958686817049,0.6536268152253626
0.4992033929623209,0.27330832779207676,0.8407204228946646
0.9277099893913021,0.6992831801159918,0.4990080982217258
0.24231799218867153,0.5620911080116855,0.9339408005331261
0.6816954543344539,0.875073390026692,0.2185059843219751
0.8059524858529198,0.20229428355657034,0.6395045347289824
0.5846894396919282,0.5543581144655266,0.8496805205498894
0.8972660211729939,0.8145983827991841,0.48099811386513175
0.3378460896319075,0.3094448628458339,0.9207036106501209
0.826572883843694,0.7792074888155618,0.27941717177014946
0.5312588246837,0.42624491270736986,0.7533758064178374
0.9239004599562765,0.8433933655908017,0.6858756445485967
0.2590402340883171,0.22285648702397878,0.8016698040550739
0.7045306213742528,0.6241681480891685,0.5879358045310951
0.7779128309867747,0.7315389457505854,0.8946754934243665
0.6387914539200028,0.5457008929545948,0.3465283574644482
0.8584617944965797,0.8176283652984486,0.8420562693503105
0.45800182308448717,0.3220545165191756,0.49322563851282736
0.9192783173305468,0.7710332974558652,0.9315049733831965
0.26656261708095935,0.42270893398655995,0.23348298065555692
0.7265548139859151,0.8862611148488513,0.6636511205374868
0.7322414434650404,0.15823578643094732,0.82938600504941
0.7157337535965466,0.46179832561266504,0.5338154464983866
0.7531372386388667,0.8138246580250407,0.9307133932466293
0.6882434526598178,0.35456293595379074,0.23858622979130478
0.7885831686563121,0.7821072837398761,0.6732528773868801
0.6209867827056372,0.43008759068742913,0.8189047545353658
0.8647149466502686,0.8322818585522884,0.556240477471611
0.432984009047249,0.2738218092884693,0.9061880592355311
0.9107342561327182,0.7137286974139588,0.3102797480439594
0.3072925766811645,0.5454035402788875,0.789327787460425
0.7895984055241385,0.874146146126178,0.6092131901371369
0.6151102896685442,0.17588353071213828,0.8809188049017312
0.8723871875020065,0.5155928241482867,0.39467394235963144
0.4119250519515813,0.7916590831872558,0.8910684726615367
0.8995825324205391,0.514421648429932,0.3579534344747554
0.3291722251465446,0.782800057849115,0.8527037733502092
0.8152649476585958,0.5577725746531572,0.46761736457825337
0.559671016004403,0.7734664219686848,0.9379545694376202
0.9136206603611665,0.5205427263919009,0.2197361665662375
0.294747397313244,0.7737941270227439,0.6414661364716843
0.767425532846601,0.5828384092866523,0.8551324470582902
0.6687885839459358,0.7667814023901124,0.4652600190944234
0.8171641095702484,0.5018533682534796,0.9181349670014699
0.5465802907075634,0.7993589929739369,0.27793205461077924
0.9238838519153779,0.4551560609524082,0.7447793183301865
0.25412181306833154,0.7898826361743031,0.7110906203944455
0.7026068297974137,0.5488063881230557,0.760903091985503
0.7757058103456071,0.8074627198282941,0.6750887921937071
0.6402514560162144,0.36516429328059274,0.8234157909162924
0.8540973458993047,0.7881019573064486,0.5376624420986401
0.44912138956048414,0.3900046077981509,0.9205238147521614
0.9248168277139526,0.8466868489846022,0.2627553905256464
0.26221491020252113,0.21697722831440952,0.720625456187007
0.7118363603628272,0.6259270471254804,0.7462688554326397
0.758025767619193,0.728523387049269,0.7003654846767132
0.677533884670439,0.5580317915583489,0.7810244125731804
0.8078408754857744,0.7960848992972002,0.6290857053390896
