X,Y,Z
0.2815904622858569,0.6271351120600802,0.6664631062383702
0.7330458879926892,0.8188920775696976,0.7556132522358974
0.7204730596862773,0.3570679287290552,0.49010301958527464
0.7551071574818927,0.7911646358177975,0.8086067119154124
0.703829183047442,0.4353648352343649,0.364288620012949
0.794969793269914,0.8139293072222415,0.7558841974075412
0.6044228737364356,0.35242612473530116,0.48045547606680195
0.893818182108182,0.8223611048548032,0.8478768105972179
0.3563205778352999,0.298347740973425,0.20476901886296814
0.8581392501658355,0.7442156823454281,0.5633228370426159
0.4544572717163705,0.4865342659495099,0.7486165733970241
0.9052930868964543,0.8572397195429874,0.5858181316477886
0.32153510809452174,0.20673214240214324,0.7195501098322378
0.8089827738626745,0.5772805988720635,0.6723138250814931
0.5670026301167175,0.7530660567864104,0.6364937384731503
0.9117143518120118,0.5581652588269627,0.7208470571433261
0.2989957652349189,0.7498009344168697,0.511797805845161
0.7696817139003922,0.6163621742197234,0.8626197657697823
0.6766380201266526,0.7287346487406903,0.16451956518185185
0.8140957427128424,0.5612063006133757,0.45453832687781304
0.5513236310838429,0.775874790061838,0.8041220750165077
0.8898385703602476,0.4983307842867942,0.43296802736756806
0.3631841966834169,0.788871731403681,0.7798118551509916
0.877613664926598,0.5380280356815295,0.5489919550514895
0.3848598533253526,0.7630552940323111,0.7548248993645758
0.8715745937869012,0.6132096058496644,0.5698492225427353
0.4038797545743544,0.712605692243003,0.7524902648840185
0.8682179444805019,0.6723898748952364,0.5949238369971872
0.43446967429855354,0.6357934109064695,0.7258079988691635
0.9025202854860169,0.7795625968462215,0.6440791398686955
0.31190290776466817,0.4036495982849946,0.6438235456209705
0.7877498406257059,0.8443684261139336,0.7801047300684977
0.6250172165523744,0.267348572993767,0.4271608272604861
0.8622177404422182,0.6707533638122848,0.8283881206151174
0.4286212161238354,0.6391847831418713,0.28536679120218716
0.907531867130852,0.7858921885440528,0.7220135565337034
0.3139054037313877,0.3873532608274101,0.5096649446696593
0.7964679740869564,0.8545343606025871,0.8832050580697117
0.6083466087524719,0.2395873059380133,0.13520801776214492
0.8818798626228402,0.6446915775062889,0.40098187244573846
0.38513203138205787,0.674054677955741,0.7735424376305604
0.8747435258127088,0.7395890181253786,0.5456078588332869
0.3996617382082596,0.5168601460605106,0.7279431441952006
0.9024974644767205,0.8659114743077645,0.6415812157151717
0.32330104822825734,0.16617308268143385,0.6564962985996442
0.8277968343123974,0.49978030160100695,0.7446051296412615
0.5121131849458719,0.8024582852595953,0.48705143090284675
0.9132186928313181,0.452699576281276,0.8470869440529633
0.30889722878623505,0.7794981848528111,0.21794572815365526
0.7974886782368263,0.5418045081068393,0.5966642645219203
0.5868068835688564,0.8023807731492059,0.7227420648086658
0.9058207854298181,0.43553927658003744,0.5855742627649746
0.32471646371028595,0.788763219999255,0.7231487881767094
0.821201938103206,0.5448042774420405,0.6583642415011549
0.5451697699011228,0.7754846270718323,0.6479071553774641
0.934667257868261,0.4957882624296982,0.7157532189110892
0.2268264749819665,0.7687479250851702,0.5384990365365578
0.6364048222954604,0.6305369586702462,0.8826511412231983
0.8521500376053883,0.7305690366085091,0.1923058949525065
0.4592510319133143,0.5335047676949524,0.5147840253720263
0.9169945089279965,0.8586495233576609,0.8353334311170588
0.29353331611821454,0.17716221023881945,0.22949077774315035
0.7659063146217352,0.5393307853056172,0.6308666748174486
0.6554869840191826,0.7822813169493027,0.6952684096393631
0.8223989107056667,0.4577237148056886,0.6408678676294264
0.5405411506885586,0.8062464153448875,0.6696646482699501
0.9025480871830773,0.44567245635014124,0.7090397766048329
0.33679300059404577,0.7822742212300432,0.5404658888998142
0.8215161901632858,0.5467256927148801,0.8385353403016361
0.5375336351839205,0.7839342346958631,0.27565191038727643
0.9303288384952935,0.4934062131716536,0.6928913150152174
0.22965973165810352,0.7832464186502253,0.5619687867488738
0.6496694032652701,0.5847612177040542,0.8866119184438057
0.8460432920576132,0.7736011465449939,0.174178106270343
0.478299656014016,0.4248657010309236,0.4976082523853578
0.9305396121004834,0.866260176579039,0.8438081237935965
0.25416884260528694,0.14122334367342132,0.21417433297457125
0.7019194589100576,0.46475893732103785,0.6024044963968661
0.7776607120330706,0.8388913168067198,0.7530599605081303
0.6502727015743301,0.27309926610450297,0.4926531624936071
0.8371414868097014,0.6799770786282785,0.8223068350352275
0.503633383956366,0.6215937292053895,0.28883808446258624
0.9158054549003103,0.787760290466769,0.7006046924162793
0.2690811158584064,0.3772733570330189,0.540526180444189
0.7219130634675582,0.8469618895982622,0.8777256074647327
0.7701244915806129,0.28267880001998275,0.1933766983227756
0.660612647071629,0.6770230506156586,0.5343853063074471
0.8204463936447098,0.6727151117670227,0.8021382480152032
0.5453759251190161,0.6503011216027904,0.3667387416866583
0.9171094669676922,0.7358298629596347,0.8046054356505017
0.2784234533979883,0.49797241880808724,0.30507913432109246
0.7620136931883937,0.9152441687070183,0.7374033367320721
0.6688150483899705,0.0381104045391158,0.5335337740265103
0.8180288938056605,0.1479186222109179,0.7932040326789589
0.5411491065907942,0.4226112823649339,0.37759455427389615
0.9369701647496173,0.837703574894431,0.8076214975641602
0.2276622427355191,0.24353332944025186,0.30543921508863753
0.6415197347911381,0.6688678051723137,0.7498363118353185
0.8551301750180399,0.6988869907147833,0.530297446422457
0.46634269001622664,0.5873877294840945,0.7701529355403541
0.9385777029593492,0.829720628633462,0.531478921593771
0.2163650434049176,0.27742443214674917,0.7552597816049678
0.6278223165155506,0.7332716996608794,0.633604005467529
0.8676637123406186,0.5820769610247132,0.7193939838755108
0.4338578292682112,0.7428463751189766,0.5426405012678354
0.8969116062050939,0.6245594143009155,0.8562949043986918
0.35147615351510186,0.6822851685933427,0.1761225391812964
0.8388108648361571,0.7216750125759278,0.5076200564224758
0.5146665967100864,0.5495938509442982,0.7860556132506331
0.9159413260509385,0.8539311974078286,0.4735007798917543
0.28884865870416976,0.18534655100846442,0.7657579600645533
0.7517581162573166,0.5624251349854656,0.5873858472511209
0.6767870731716056,0.7869717941499553,0.7501739869886311
0.8097510821909818,0.44290037015288414,0.5217474787459787
0.5554881466809413,0.8003095958506007,0.7788756600499869
0.9041413776421394,0.45897120628337756,0.487805002569371
0.3168209741739528,0.7784247919041449,0.784377387131914
0.7990070378032412,0.5528966978384167,0.5423079997760104
0.5986620756801029,0.7843958552519974,0.7693765861475504
0.8872884607220373,0.4761125265347535,0.4820927222998698
0.35583019878480365,0.7941135837204844,0.7833898206148564
0.8330176491368863,0.5139397759713064,0.5229171258248587
0.5150243516154686,0.8140479094925892,0.7638548740982769
0.917358434366878,0.4273145384526767,0.5187451442991285
0.2815996341662929,0.7924780102722823,0.7722542594195647
0.7351091199107678,0.5422103661022482,0.5567939540044429
0.7337162357193963,0.7857640254018529,0.7682312248673605
0.7253365356012984,0.43331207695207574,0.4576255534207644
0.7452091173284481,0.8072316349900489,0.8103987411563501
0.7197141152745511,0.38604392478321875,0.3547482707275374
0.7471867122078889,0.8068076938071105,0.771459855432115
0.6859901421482153,0.39277629283639054,0.4678815134176682
0.7949285218918506,0.7926630759677366,0.8137943961899361
0.5986420974352584,0.4105207126599554,0.3364449167662486
0.8969575615773674,0.8598291494401145,0.7629245204593155
0.31692670823690916,0.1922627924483757,0.4454183388860073
0.8033117873641891,0.565409685741193,0.872323141302825
0.5816754830712214,0.7500489938685502,0.17619087309511172
0.9061984175151709,0.5505922406401123,0.5054284898171201
0.30882407549048874,0.7794329827845882,0.754303606783203
0.7843354331990715,0.5625055753724942,0.6087454908799635
0.6312811201605344,0.775739212706056,0.7334666544941424
0.8573156351375367,0.4881453323178023,0.5688764608522253
0.4513268808346832,0.8059932317444972,0.7478161273431684
0.9302807809820169,0.45106953042689896,0.5758617885121904
0.23384365481457012,0.7785901204581717,0.7210810209565328
0.6622635890300786,0.5917914140852346,0.679382113314434
0.8190588212720812,0.7853562284839444,0.6544801775410525
0.5481182454041716,0.4034216129526336,0.6720691579124988
0.9163124370607338,0.8255091991768465,0.6967735359496998
0.28044001934530494,0.2617186940682769,0.5538641913065705
0.736170706494066,0.7017078588003371,0.8500246249873099
0.7022442927945799,0.6236627044430715,0.2515730313846955
0.7821907621682708,0.735441694905178,0.6288659972996166
0.6299628464136237,0.5216176386424739,0.6998036588293294
0.8457999612649034,0.8313107544058042,0.6362197209035557
0.4683193090348069,0.2935691400926378,0.6505659607418435
0.9334708711069777,0.7301384952659197,0.7150885388902527
0.24138716303027866,0.5127385771434316,0.5164681106950759
0.6767296767116573,0.8968188902094202,0.8767295469280505
0.804493787899493,0.1382627833583583,0.2088616495087871
0.581085255302924,0.4172541766346945,0.5477647873379342
0.8976011267446624,0.8401788251792728,0.8020726532578079
0.34039121946389084,0.2402970723212971,0.3374072355893566
0.8173605256427893,0.674748643120028,0.7950477959693261
0.5463634560216409,0.6316024757651113,0.37954448830811494
0.9217779476936137,0.7663706563776985,0.8030690274038556
0.2814700303710464,0.4207559747401394,0.33725871260550455
0.7303654759390799,0.9023075447558688,0.7928507769773562
0.7096277564074,0.09957168411553002,0.4011839476580177
0.7513235070196564,0.30155379325450765,0.7998577578722263
0.6837261142388081,0.6960880565896942,0.3759764473132606
0.7987290318048967,0.6555446760340968,0.7824646974031882
0.5981335142705567,0.677110276780929,0.41769976737884923
0.8807471664390346,0.6890326220370696,0.8247425971736183
0.4037027900253955,0.5988973285166103,0.28105604039107357
0.8697593043073238,0.8234423284857478,0.7179499773964295
0.40664110731622594,0.30518517003779894,0.5300383370750266
0.8914606635115503,0.758257100370187,0.8388208158330597
0.37012426141913235,0.45216903318089624,0.230355374268086
0.8780830073686149,0.8787835213153432,0.6193495978915189
0.40396851425222285,0.1195893831600998,0.6882427262590982
0.8847120633049783,0.3965098426087046,0.6820239251835064
0.3893673218090811,0.7804775014896479,0.5896595522744356
0.8809944550399699,0.5448150163549275,0.8079107213995297
0.38604100373163486,0.7644390843581098,0.3230819622454569
0.8761383031507642,0.5839941019762102,0.7839313163766061
0.4028613039178455,0.7358386606830796,0.38471180571069646
0.8949025986848786,0.63599721693836,0.8283539616142053
0.34513522779529776,0.6626937961574959,0.27386910324316893
0.849365916351601,0.7873183766717876,0.7114622590518402
0.4763394533170056,0.4082576701120157,0.5540521090258725
0.8920158984786876,0.8368058813618253,0.8217125882484625
0.3530834758265653,0.2686129978231352,0.2866150737906711
0.8500133506935758,0.7053601796321259,0.7281856240806003
0.47017357431353646,0.569660620882699,0.5302862416453826
0.9439115164809709,0.8486373062507675,0.8246410143012929
0.19393217307528582,0.19250854725831723,0.2588685732950711
0.5655033137884035,0.5699147733835779,0.6924401095686522
0.9087763843000023,0.8048948156907288,0.6639628612358468
0.3078741449579474,0.3420502768580248,0.6196541320914207
0.7749035226818265,0.8270609408429396,0.822859571977009
0.642623015321373,0.3157614195088318,0.32713004277858126
0.8404936842956652,0.7764366047919018,0.7384521783002959
0.4940892267075897,0.4256678644167004,0.4982172760362992
0.930374167732268,0.8590079189317001,0.8338818374616018
0.24132355758258422,0.18105368680162284,0.24315736010519226
0.664229418618098,0.545362719401256,0.6601423081701743
0.8174740393221549,0.8111297857356504,0.6833933463640176
0.5403995351569119,0.33665927493732684,0.61340876019784
0.9100393443553197,0.7883333351819161,0.7544524954143156
0.29904732956819674,0.36520563774686365,0.44673260621449856
0.7688567218534187,0.8268453245159888,0.8788588774950673
0.6593375552623584,0.3237957521183124,0.16769598427247917
0.8461803713759285,0.7432962992217376,0.47109211843375093
0.4809613478961484,0.49249229932581007,0.7764996577853767
0.9017649428181732,0.8480097426322207,0.5008210107733769
0.3175171972826236,0.20237890338980943,0.7813293844955309
0.8005194660997128,0.5760523850401345,0.5655925314105749
0.5887332030756217,0.7618716163702881,0.7526569734946418
0.8766570507743973,0.5190183480173138,0.5504440041825938
0.39203688773087986,0.7876204137165546,0.750168768398482
0.8637609058583251,0.5186837866524254,0.5974393313453631
0.429377580872219,0.7841457254072907,0.7227920357784898
0.9114522592525893,0.5088421522433826,0.6313171374983945
0.2978802348137456,0.7912458759847236,0.6677804349593821
0.7658650028555472,0.5395481321555957,0.7577037210474301
0.6528423526005532,0.8036810490376086,0.49451668197784904
0.8396981834662507,0.4247447264441866,0.816749350771074
0.5024850040757366,0.7977453634614763,0.32885091428097235
0.9213006591898305,0.4747771023266955,0.7487436553877188
0.27302390113707586,0.8032448797215856,0.4587532197724992
0.7454038412492556,0.5218066680595553,0.9038335954808403
0.7001741194322106,0.8090376828763888,0.09431877189542488
0.7618250822429817,0.3946736372783286,0.3068749909494483
0.6871124786266003,0.8042886526752329,0.7101545905665376
0.8057081999805061,0.39982756637103556,0.6022062585333381
0.5771371347669313,0.788391894839666,0.7118552702471206
0.9016196619728594,0.4593216668799895,0.617637021964838
0.3297527461863967,0.7939562765037051,0.6740208650174747
0.8251050629755028,0.5377879291508952,0.724860343303964
0.519592909993034,0.7906123235544008,0.5546835364297614
0.9072257373755209,0.47158503559066023,0.8345169686010794
0.3145839498346934,0.7903697970898559,0.25892512015883196
0.801066693646195,0.5470387540073115,0.6826973352717136
0.5907270020780506,0.770351617467907,0.6331423641672022
0.8735843308100963,0.5129761075663617,0.708507343784475
0.4059289801369903,0.7859277950841278,0.5569176629412163
0.8715034292167152,0.5260627146049844,0.8287501020261767
0.40067109944979584,0.787073760720429,0.27417682995611015
0.871186065015236,0.5256059398936005,0.6946384519612346
0.41485193481372784,0.7769994719239744,0.569651446431055
0.9008338385650179,0.5324948211225764,0.8335406016094229
0.34181329568440605,0.7714025956236067,0.25977703839675914
0.8463791653946936,0.5552691667843083,0.6807823769148965
0.49749292949116264,0.772842032819692,0.6039887745402126
0.9245403459197645,0.537764775382928,0.7915451036158287
0.2499343201898421,0.7494644831709373,0.35634255720279584
0.7070706131687867,0.6494903388969753,0.8259990450163172
0.7678404062871476,0.7236372040836506,0.328029609392278
0.6528942623077302,0.564854727743858,0.7166108145889204
0.8354275137880789,0.7895332660651391,0.5877057949718069
0.5166087496658275,0.39589055885218627,0.7261941140088601
0.9098287232119703,0.8085103876565225,0.6159670718778407
0.30158628944544275,0.3281468172686062,0.6889671568547108
