X,Y,Z
0.7736496386250216,0.8711863418392466,0.37242393073836355
0.6199313663063991,0.2043154252287418,0.7838511351688294
0.8848233522102401,0.5816653853060934,0.5432420541556666
0.38918548805531245,0.7388493841149737,0.8183971969446964
0.8676407265064822,0.6139702012251119,0.33789120807679257
0.4442260864464609,0.6854221747471776,0.7638272328819796
0.9173696275039955,0.7209559861454284,0.4973315866485494
0.2912375136873854,0.5428365555786957,0.8220523394701353
0.7440559402059153,0.8840992838103925,0.40084255796969254
0.7074622786556594,0.17378204534233027,0.7794845950039571
0.7389379092853275,0.5158099338275477,0.5994716601578631
0.7133588526219728,0.8016062847937986,0.7840557371106652
0.7591989546559922,0.4007793647314637,0.4020652665111248
0.6829326087017742,0.8036419379570049,0.825129636703618
0.8432215884416818,0.4193457775807173,0.3142246756086271
0.47971600366748546,0.7912255451190817,0.7621554556636184
0.9377036564572375,0.4942793155941008,0.45446563822959035
0.21569945151127695,0.7747561585718841,0.8557546728392291
0.6322666431702659,0.5937305366081613,0.2234855662126657
0.8440722469490948,0.7787809736720609,0.568449959499105
0.47201164185566813,0.4020952847315603,0.773342050314181
0.9354737472501676,0.8457914943233608,0.5046243447763636
0.22350600636480963,0.20575737769364774,0.8302423111260406
0.6428732229624955,0.593771758179159,0.45907482619928336
0.8215906735259901,0.7753926341437666,0.8200710768670344
0.5408904256210608,0.43437110541247126,0.3295495305664087
0.9176250424474314,0.8411414000804881,0.8050966935397276
0.26907816656122685,0.24013189685317762,0.3450909322484475
0.7357337632656396,0.6669846187583417,0.8227846227405967
0.7089310372502361,0.6286470798615286,0.34691344681005376
0.7724705718477443,0.7410092689342157,0.7528268423452301
0.6519390818920611,0.5113782154847775,0.48635701066268355
0.8059059950383808,0.7964190604229583,0.8283687777339007
0.5658794447841402,0.3861725395808355,0.31088724232372317
0.9307808999594076,0.8189707118890487,0.7575518552618975
0.2557142776089593,0.29278027184206784,0.46700708827222587
0.7121358793259531,0.794696514014204,0.8721002253517326
0.7532149244824542,0.4215543728694702,0.15180080370037743
0.6885518451873701,0.8172257230446939,0.4502143262739881
0.7958924343121792,0.3538750795963126,0.7756395309327572
0.5944485186442228,0.798620385699776,0.5636439027981911
0.9022207024875093,0.43930006239308356,0.7553521435605003
0.3261324839516377,0.7693444864233046,0.5398145661315075
0.8109478225353453,0.5588149384134148,0.7955163212397736
0.5525010421292742,0.7721802358972135,0.44987447741733305
0.9247712028669379,0.5223656129973615,0.8204439331366055
0.25829288615698925,0.771152597503182,0.3829498167619086
0.7415161844420427,0.6016690868786579,0.7911675975257902
0.7062794382373332,0.7513738948214008,0.44689122838053935
0.7719560855468576,0.5322842756203958,0.7940201567961628
0.6460637852225151,0.8137510896242113,0.4594934391421452
0.8383046080989777,0.3862931503126943,0.7954583720274422
0.4950594890172973,0.7750868359081877,0.5004638262287338
0.9306251497526512,0.5300327388412762,0.7926064367589283
0.23378648019414264,0.7364692501523209,0.46464416366795763
0.6823992625007067,0.6639086209490136,0.7969722620926839
0.8172044002975062,0.70583150407176,0.4335427601647762
0.5219882736913966,0.5562059066399405,0.8196422087037998
0.9096191984199934,0.8452277170385161,0.3955355488331372
0.2897961709869853,0.22536527043246443,0.7715560002280493
0.767839709817935,0.6214838706478482,0.5959159261554366
0.6438450940387627,0.7477884853761707,0.7725089503344819
0.848660749230729,0.5155104137419532,0.45097932189046425
0.46918375319494543,0.8040379528766033,0.8739915996061329
0.9240684050630819,0.4620372807349865,0.1715766654963971
0.26033933038931156,0.7689154455140724,0.5060167690159437
0.6971543108314229,0.6097740035175568,0.7988488216432194
0.7506376953616516,0.7571623777409613,0.40114670947903724
0.6819043273039938,0.48893169916945467,0.7833203888874237
0.8249642098694723,0.808452580900746,0.47848274557558534
0.5278398836718982,0.35377874421679123,0.7829394597940597
0.9416163908973164,0.7987183189890915,0.5379090944840317
0.2037904946314528,0.3698558837624389,0.8176895602056267
0.6097555690962796,0.8852369775088353,0.4402453799767179
0.9093901069486902,0.20604753317560554,0.777366785761126
0.29122493004497085,0.5770113102598976,0.5900965063367855
0.7619048812313658,0.8517354059412138,0.7532248093973616
0.6770042665714902,0.23215827938167632,0.46027117196474754
0.7994290241871101,0.6186163945769592,0.9084254079930045
0.6019545649279707,0.7453265980612124,0.13448990468193806
0.8953056518416674,0.5575587788077271,0.3864031855166414
0.32999920135586797,0.7841707113787288,0.8163906931928289
0.8395324924102944,0.536422156436009,0.337463621757027
0.5093048350526853,0.7682682107234448,0.7989253789321812
0.9370956329928095,0.4917424409493123,0.37176992724492725
0.23143025346156626,0.7969016527060002,0.801513222337302
0.6603545102268287,0.5407884547224582,0.3578276624338044
0.8437271335764212,0.8094647804922107,0.8168342816686727
0.48747656143302376,0.3526821666065085,0.33744405601533695
0.9416487064536668,0.8162729520586886,0.7825634285951192
0.20745687797339143,0.3004498625114844,0.4286501471193769
0.6161243960714292,0.774605202245727,0.8498507275809533
0.8767929015907114,0.49391871795913117,0.23285327572161946
0.38148359572130836,0.803323709135894,0.6239411499849493
0.8912509827495949,0.483163228099046,0.7189420553096787
0.35677866881673004,0.7772476224306281,0.6393058235443484
0.8524482962124809,0.5537307604982212,0.6798632267983667
0.4699519684434921,0.7728428711097819,0.7032609794442636
0.8728334424534692,0.5434083927269424,0.5887250921364808
0.3883170192165152,0.7617069279997967,0.8078618206652232
0.8530744867868251,0.5881964503719914,0.3642618892688651
0.47484020308668035,0.7524240058141071,0.83004196290502
0.9025995183501025,0.5852363603812069,0.34799705860572017
0.3222919579414576,0.7257393386750369,0.8052350718025445
0.8074648950654485,0.6756889850727941,0.3813986707512476
0.5866016019723905,0.6403404240313969,0.7896362354527965
0.9251316548652965,0.7358743540834173,0.4423892621326698
0.26547816493120907,0.5274407649642169,0.7995248070471608
0.724210547107849,0.9006197378778185,0.4374000040712654
0.7474832824677251,0.11125890290818646,0.7863010743065154
0.7183837903108806,0.31368479146473405,0.5695863689952039
0.7489202229835097,0.7387616835437852,0.8320072567550194
0.690712531490947,0.5621177472260621,0.30640177728109264
0.7648925477024313,0.7966784822251404,0.759563729816407
0.6567686336577248,0.40127662122328406,0.4727767193515191
0.841953336365561,0.8107031679250818,0.8647299212089237
0.49226512569828873,0.35234547133029803,0.20002022914183423
0.9071238849112188,0.7918741726249242,0.5697902653802166
0.324522525276838,0.422604626835161,0.7285453010654369
0.8317670824589286,0.8863631040142887,0.59956422247628
0.5236517820034293,0.12183297888955893,0.6965971132870931
0.9357145632508288,0.37950902032329537,0.7465989014262226
0.21772838489524132,0.745420114280015,0.6009391400876801
0.6300138394076888,0.6704591139220029,0.7343766274372153
0.852438248917151,0.6711322034952119,0.531989887030672
0.46837958945108515,0.6065013122494942,0.8307744487621316
0.9239203247148775,0.8039827097765547,0.34641705781007276
0.24038579637660595,0.3254786127090146,0.7325778749822442
0.6840803655868685,0.7827223218160346,0.6193622274477462
0.8052892708969495,0.4713682505585613,0.7309012171912892
0.5785728093810016,0.8104156497885255,0.6439529004157233
0.9387526330314278,0.4117453721140804,0.6739459470319802
0.21130444997476377,0.7701271036379562,0.730291513437577
0.606869230945897,0.5968923672867598,0.5242615800994772
0.8732721009220717,0.7936229618205787,0.8564983583406689
0.4294382836530173,0.37624836346038104,0.2029895465855544
0.887782148531848,0.8499318204596786,0.5759913820291274
0.3455923964493436,0.23113681278876863,0.7294821552885702
0.8108205194240558,0.6608653415516478,0.6808336243168219
0.5808039601615934,0.6762033523599552,0.6516465321409352
0.8873949216319001,0.6627633062529941,0.6896729601667271
0.42128102153477326,0.6337713260287852,0.6507315317776861
0.9424808203929822,0.7810773435251835,0.6826353779265169
0.19216337934348812,0.3944648232373567,0.6240894995615119
0.5770411339671618,0.8820625357207312,0.7744986877468535
0.897904626478705,0.19802971007037898,0.41424376523389356
0.34450368324910874,0.5384413269935299,0.8709321189412466
0.8506929354858204,0.8882188498003187,0.24263848835284638
0.4534052770479432,0.14227683928854368,0.6096670231272815
0.9215041620941592,0.43477007989380295,0.8554943153264091
0.28382748594344054,0.8060185324478142,0.3314986857241603
0.7242223489909458,0.5127705712667319,0.7348227974752843
0.7231003989164619,0.7923370954785207,0.620982062422527
0.7598890452268963,0.4271208701628081,0.6830287941170005
0.6710148278996307,0.8482192395105229,0.6987884289588506
0.8193930999678232,0.2981229704306944,0.5864678426160448
0.5622635960040235,0.6933342027500216,0.8549262629889665
0.9148170856622806,0.6604308982870732,0.2533341684349953
0.28384915972666785,0.6426848742006673,0.6537845907734026
0.745253090946885,0.8095455918304817,0.6426446194476405
0.6786574489735205,0.35727029957573747,0.6650311919598434
0.7790419593478797,0.8619672040954514,0.741024638404823
0.6530224407621772,0.23216591684711638,0.4882025180101458
0.8513083275850614,0.6298076556753639,0.8682399853173169
0.47464935376552353,0.6964595377090037,0.22229402623171418
0.9341706729433683,0.6617132906896197,0.6258542979795336
0.21901374201414045,0.6186884668536499,0.7295344892196022
0.6321591248812853,0.8783828528010261,0.5485433524462672
0.8643780741206288,0.20891423725730093,0.763951400423953
0.43215269849136007,0.5470580392281514,0.6113282352007386
0.8974428730600105,0.8816771669893235,0.7552641050501663
0.33848372349568745,0.12584315160628665,0.4723589278979371
0.8314973754873273,0.4045770408781365,0.9199007123274537
0.5295190413396417,0.8012622937260171,0.14696109359962226
0.9208035018558708,0.4410491996441813,0.41529960122437226
0.28044717301498223,0.7924840136335356,0.8508825376728486
0.7176593343473988,0.5570163164954577,0.2227328939570461
0.7213889105685437,0.7808755665219079,0.6304386661709843
0.7256947067232902,0.45082570443001746,0.7442993330313727
0.7563026888801769,0.8148596204312416,0.5869643422248673
0.6971775154131606,0.3384455326313772,0.7495342828187381
0.7827495756288162,0.783559800714137,0.6051572274662902
0.6051094001431822,0.4388771485453037,0.7105965656096855
0.8706125499860932,0.8405919079110824,0.6604038231409125
0.4231324174002191,0.25438411671424277,0.6468182809493856
0.905585877842961,0.6664452396899224,0.7658642626689826
0.31457581132149487,0.6124107454662446,0.48840941739341626
0.7929718457862422,0.8544173735699248,0.8153774470416
0.6094787050529664,0.23662299877739854,0.3180475191959031
0.8893627552555834,0.6378149469391744,0.7902791646876721
0.3676378188128635,0.6749674987363298,0.420039419615946
0.8693788955416575,0.7468616322487489,0.8172938707920343
0.38972097927885396,0.483402154008594,0.3066627162279907
0.891818862522246,0.8823660496118304,0.7246831258955313
0.3690514067568475,0.11111460916197333,0.5040595952956314
0.8372418329703746,0.4006611197735393,0.9059318603983993
0.5005394594912423,0.7606371688944032,0.19917734174825702
0.9525294839412233,0.5558948605796327,0.5318714825593399
0.128130268827812,0.755698836474195,0.8365858748912951
0.4164833624283242,0.6345915526835513,0.30507025944716104
0.8771395727155561,0.7561943095746676,0.7060936880146874
0.39120479864631663,0.45872593262473954,0.581049355810709
0.8541823654292583,0.8536301219528128,0.8103933013234038
0.4320133593009863,0.23353430606750364,0.3413333935441075
0.9450876295264065,0.6462216303736055,0.8192436703405238
0.18710783419744884,0.642182053037044,0.3665115551877069
0.5555590025053464,0.8334376042549992,0.7873156662917467
0.9149637680263962,0.36597966441452096,0.3981437783272527
0.2891951950607012,0.7232070096632033,0.8348437133421742
0.7700847542008373,0.6900560952072039,0.3148662929433596
0.6705779430521377,0.6147758180265737,0.7252182778986089
0.8236076287314832,0.7409190125318649,0.582811212983592
0.531028438803168,0.5232852958718969,0.8135791943251904
0.9121105232885631,0.8613856069631151,0.43155609201105466
0.24548817082544366,0.17561434299705914,0.7983371188463843
0.762867695406529,0.5585308452814398,0.5450091149984395
0.6674839750614904,0.7852552952578927,0.8253651779328258
0.8237339407138333,0.44765808300829585,0.33418589010944894
0.5621618242899034,0.8260383112033756,0.7656603972925164
0.9399603381673645,0.38385245831264764,0.4133902929930082
0.2145772781434744,0.7743222874561793,0.8613991375309821
0.6109831970977581,0.6020523116671326,0.19644738204141204
0.855992898846822,0.781147494344127,0.5485780726138771
0.43935230016489224,0.4167573391638355,0.7548171292019107
0.9268138429461187,0.8602024657787121,0.5871002037370188
0.26392216489627646,0.17978099142022314,0.705102778384345
0.7180285850069608,0.5215246301536665,0.7673619585911704
0.7573819461475089,0.7919084397515734,0.531057925662721
0.6725673279585717,0.4136317543692999,0.7832654283642023
0.8093073133264842,0.814970579570812,0.5396520840969109
0.5897148134293868,0.3044352756006053,0.737537453172843
0.9110078886025127,0.7103289283847292,0.6405604424146967
0.30031749748441994,0.5383123631550014,0.6980707330714637
0.7836611855606735,0.8780680553737217,0.6377879692519526
0.6310465611705739,0.1615691912367243,0.6658877271939849
0.8607114510973188,0.48204350798645457,0.7859299216641302
0.4368966746926936,0.7903103341759169,0.49655485319471065
0.9088036633810367,0.5038724862871699,0.8235036356391843
0.31269200544700965,0.791708303387101,0.4136483054272645
0.8001586394574288,0.5369004173992663,0.7978147966191801
0.5949799047496499,0.8147139169100935,0.4586825988732692
0.876652240450144,0.40929703704658593,0.752995597876355
0.41771992961969473,0.7972741085060814,0.5981102784747613
0.8652666439286211,0.5007646814502427,0.7004658772322264
0.40781367447513517,0.7957542190107432,0.6602823351143136
0.9093508932462105,0.5114644800250535,0.6579101331004358
0.29788811709734087,0.7965082289467895,0.752679645597529
0.7523945353342899,0.5137452890682893,0.48142152828924895
0.7029647254460192,0.7977223238519409,0.8394323521266343
0.7930292157033085,0.40125781004274885,0.28198388692635074
0.6277245602205617,0.7651192060479957,0.7368420679590142
0.8760304968166261,0.5081349283190711,0.5352717336267122
0.398069654269246,0.7876171544224434,0.7916834945023715
0.8892057792556215,0.5451859290805482,0.39126229090715453
0.36129498416531486,0.7451349342528966,0.8195526806611226
0.8474882819570696,0.61870909865367,0.33428498921259175
0.4898921682307526,0.6968354666986499,0.731079592332023
0.9172560364647451,0.6831456008354573,0.5860982944968769
0.28864420704354654,0.6099968604366318,0.7634252128148843
0.7546138706685277,0.8695442865809974,0.5043715378273351
0.6969931250217348,0.20714200846398198,0.7894782311291902
0.7840088475722324,0.5470641688432414,0.5488860667480626
0.6107605505059948,0.7895018381662527,0.783971656949064
0.8859025772058181,0.4245293432872053,0.42507217514286594
0.3800107832420786,0.8034267986850674,0.8826498889564718
