X,Y,Z
0.5705508599375594,0.681293756354525,0.25091221994635504
0.9065835317996623,0.6847116708725964,0.6991936335199629
0.3133523771764581,0.5987705291768103,0.782397454478227
0.7961018601089872,0.8424546070547164,0.63333624105969
0.6005976472279919,0.26696201525768315,0.8638637821706688
0.8875564194771123,0.6836027997901133,0.4374837106509764
0.3692600803716983,0.6052186263527105,0.9154611744656285
0.8617561716376654,0.8249326962134284,0.2878982865433031
0.440790147443622,0.2970910535292962,0.7626478509132876
0.9120285154329323,0.7435355034400476,0.673379915847549
0.2968602591394955,0.48346597989174916,0.8181745857841922
0.7723167090275703,0.8937340043303185,0.5534055506151345
0.6506213569422564,0.11741396115291972,0.919389991448199
0.8410588652816317,0.36497633772850807,0.27569677047185615
0.4946117465273816,0.7686470436066771,0.7428395877504708
0.9248925768807048,0.5391290854885696,0.7106276367907949
0.25702530301319526,0.7646897262460691,0.7649659148661211
0.7065641975094306,0.6113801255289565,0.6688301979280733
0.7671255595369543,0.7469143299497879,0.8239664750753516
0.6609825611356556,0.5140039500042757,0.5395700896613758
0.8291130755377583,0.8253470253148856,0.9241752537755894
0.5242329589872881,0.30537729989822715,0.2606803171940215
0.9228272256852655,0.745790081470642,0.7169410526485227
0.26350340771141556,0.47575736437597743,0.7549240763937932
0.7180566387927821,0.8989011832911382,0.68825102082215
0.7490698184300583,0.11760657096424326,0.7981689777530366
0.695467634524706,0.3614370668610134,0.5992743698252381
0.7836318942572693,0.7844464615847183,0.8933379101243829
0.6273459096721229,0.42400995233724237,0.35446127306741637
0.8649971713721841,0.8300721195998163,0.8512047417417754
0.43207514009412656,0.28187454394063954,0.47115745328650543
0.9079289896050398,0.7225256148116849,0.9269053598965772
0.3092975759273021,0.52822260284823,0.2520367469326548
0.7904405661753485,0.8848068824085821,0.7012729174771263
0.612883826823049,0.14048590850832388,0.7792998712077149
0.8778517940746005,0.42629801668404466,0.6398086848292762
0.39674368034404106,0.7934878391722273,0.8572871377242663
0.8855510900690938,0.5092253276478029,0.4551267525265002
0.37499632070217404,0.7868475313903527,0.9225093769795972
0.8671840965994232,0.5307031810905455,0.2659272740752429
0.4261506050565222,0.7803605739263263,0.7261810473987313
0.9048211874059843,0.5314913499021741,0.73969273772712
0.3186432830406733,0.7729347326413877,0.7162762963088664
0.8033060424908184,0.5772134066191867,0.7559953767963005
0.584620144977664,0.7601763235182575,0.6862148854591831
0.8985058949366489,0.533580263610036,0.8010053411323349
0.33741429129274025,0.7729387887900142,0.5929523187484809
0.827193783099385,0.572126490657827,0.8978587031541246
0.5288936447141168,0.7596947514490426,0.3411554426472076
0.9219110819919973,0.5494424402564954,0.836138472549751
0.2663668439016657,0.7584716063773891,0.5096806494515435
0.7230375289746661,0.621756289680576,0.9296513802974504
0.7409407644748374,0.7316194384294854,0.24328685203960387
0.7102059276528396,0.5524818739981772,0.6848458979510612
0.761509831524554,0.797257002326208,0.802895017719677
0.6719666496591977,0.3985010119340586,0.5887071426550193
0.8155816441984658,0.8123354850373143,0.9007274793721732
0.556510435626474,0.3443638706083692,0.33263305266681126
0.9131843114616328,0.7863638232856092,0.825796494378175
0.29333128161931293,0.38369068821218677,0.5351467166133174
0.7669657511186718,0.8544727358261262,0.9254047149180478
0.6612983645996805,0.24066655744629936,0.2567946821148394
0.8287364990366337,0.6350771655682961,0.7099663648708462
0.5251495625442083,0.6918216529289802,0.7660005473172725
0.9226597481641894,0.6787543906695119,0.6667865968361107
0.26402732794260064,0.60502638603972,0.8265178997508827
0.7189725227557369,0.8473943271156543,0.5333961474492539
0.7475888268285568,0.27558031302678265,0.9258510740882375
0.6981891594697381,0.6825160724741685,0.2553812092361673
0.7796679111541114,0.6522963357930592,0.7074013276034938
0.6356076800415754,0.6793249401197099,0.7699830442269066
0.8569590613208442,0.6723204467026611,0.6588460596874967
0.4535468456014845,0.6311025239705853,0.8361366970769334
0.9170157864517824,0.7798477489789911,0.5096850896669409
0.28156198524500525,0.39867375344454264,0.9296510604218932
0.7484538847266179,0.8669027281292313,0.2432878745554349
0.6966014685077341,0.20905257689326814,0.6848478508970101
0.781987091548229,0.574052260392236,0.802892331909775
0.6307881367406317,0.7671559629971417,0.5887131952053621
0.8617095141652813,0.5058431654536126,0.900723484666814
0.4409150412405697,0.7923094871166797,0.33264496247172687
0.9120831802990668,0.4997491093776153,0.8258113240597463
0.2966935743040454,0.7854652971022588,0.535110769745698
0.7720660399017206,0.5554012752170359,0.9254141099140563
0.6511262587491228,0.7833157790127394,0.25676494652003645
0.8404951594910248,0.46307448477718766,0.7099125565819894
0.4960332715437717,0.8036218418818436,0.7660845931518727
0.9249417807418119,0.4570179676005672,0.6666202401483928
0.2568705870259183,0.7900663652130618,0.8267242275311578
0.7062859276234502,0.5559258004008728,0.5328947584163056
0.7675506294387708,0.7957524129621134,0.9259747177116865
0.6601416445415947,0.4005922357521193,0.25498940831807043
0.8301122186290002,0.8150897383643593,0.7066876930648553
0.521795915513805,0.33290018373549357,0.7710823348321646
0.9232422708475858,0.7786564376570704,0.6566334480000251
0.26220412662078146,0.39987424106417363,0.8387333822395592
0.7157765536341143,0.8704078298149106,0.5031660682143612
0.7527297719366016,0.2083204588942623,0.9299627107648707
0.6886723507944312,0.5685259572056868,0.24229129054841406
0.7932901529691013,0.7902150126518148,0.6829407423908088
0.6067292788340363,0.40722600561833294,0.805501587357419
0.8828527858463963,0.8259889077043112,0.5828078620542021
0.3826678541677178,0.28807474427743457,0.9044914316930857
0.8740627199512507,0.7366485225491815,0.3213584558751856
0.40728520170788707,0.5079535082670019,0.8112843792112515
0.8931946748573154,0.8723522021741484,0.5695395711637247
0.352972406356245,0.14820438633261404,0.9120110027175988
0.8450166808171093,0.4588773980458534,0.29851859313945606
0.48456491284439623,0.8028920919506642,0.778987502804925
0.9241185049126461,0.46204045099974145,0.6404574205966596
0.2594569270254487,0.7901102488025884,0.8566107723575191
0.7109144111626509,0.5551103925720958,0.4569229761834939
0.7604059113064753,0.7953969604504962,0.9230970564710972
0.6740984170195832,0.403471010463362,0.2640786365964345
0.8128520424077187,0.8145858334834294,0.7229489302780663
0.5628573183768802,0.3391669322822165,0.7450928410948612
0.9103811428479298,0.7804057914664118,0.7065377371878626
0.30187307510086,0.39912504747160243,0.7713128467964208
0.779759170031039,0.8643658552395372,0.6561683416871856
0.6354187850991136,0.20725881830475626,0.8392745904833889
0.8571484847764363,0.5749701787550611,0.501801038378663
0.4530463513410137,0.7512622191552633,0.9299879332900219
0.9168428130471513,0.5872335709601263,0.24221060327690955
0.2820956560804694,0.7277950417985364,0.6827860122061797
0.749315478533696,0.6769958666300766,0.8057120983193559
0.6950146310050024,0.649032692261144,0.5823292201411766
0.7842863866677361,0.7031628640966319,0.9047854661807179
0.625970626314989,0.5959615637923128,0.3204732620921553
0.8662861848314949,0.779622358206381,0.8101049593993451
0.4285873939658755,0.413065225665388,0.5722658806600616
0.9061308868878353,0.8544699721310053,0.9105728300718238
0.3147135000480911,0.19905535509800734,0.3029194184893454
0.7979749778616138,0.5807282796370219,0.7855123891360908
0.5964803765029719,0.7581732089662429,0.6267555534172616
0.8905586867144256,0.5347677215719068,0.8702308704017274
0.36061647525804147,0.7737460429915998,0.42009626167787517
0.8531172622128791,0.5640795831485769,0.9062492604799958
0.4636403367709391,0.7610494801727838,0.31605692269717833
0.9201085070925163,0.5639063453974129,0.8041335928420097
0.27198271639343957,0.7479631417265742,0.5859102586626398
0.7326300379937359,0.6413824132372905,0.9025442701382482
0.724768082065222,0.7049780223763235,0.3272041713533778
0.73807344435347,0.6073486098838361,0.8189267579606571
0.7152878298465984,0.7445465649666209,0.5516228897709408
0.7535092561837856,0.5325467913520897,0.920086487376314
0.6872123110078319,0.8005482422665725,0.2735217164206474
0.7953207372462953,0.41100413771194627,0.7391922238890553
0.6023069499635271,0.8006533641176696,0.71716793771535
0.8862731655598934,0.4345328765551588,0.7545576830018781
0.37293425380285505,0.7940089409113675,0.6889454360119411
0.8652608957304421,0.5146124511085337,0.7971945946221577
0.4313625687857221,0.7883469696703578,0.6014323872898215
0.9075689412343296,0.5116935939336583,0.8917266714083181
0.310383965122172,0.7819440976252918,0.3591667994553776
0.7919693094736782,0.5595724292442166,0.8562175558026126
0.6095895126042153,0.7764777884113361,0.4579656769294069
0.8805635132905311,0.49039047210238423,0.923427190344469
0.38913422570228073,0.7935139584106138,0.26303902185439837
0.8795224863306584,0.5112771185780176,0.7211201207909606
0.392061924766762,0.7871313816475627,0.7481139189147746
0.8818926760852922,0.5253485677779788,0.7009948776555998
0.385384540623932,0.7804157924115137,0.7797159400611031
0.8763941969464479,0.5425011335453617,0.638943453497728
0.40081141146864274,0.7717663149404095,0.858184346236064
0.8885980084490813,0.5575543437354981,0.45273878369456966
0.36626887496880867,0.7590741528090015,0.9216909240519926
0.8588291489322001,0.5939797724604681,0.26849756420849713
0.448594074943394,0.7330697930892853,0.730632634668076
0.9152224942155761,0.6245668544614793,0.7321279467129499
0.28708403710036456,0.6862799413283702,0.7295538128399672
0.757267133147328,0.7448761758257396,0.733974774879556
0.6801104021479736,0.5209102030029382,0.7263515935586272
0.8049728992409525,0.8193504890146621,0.7394056366677086
0.580868663695701,0.32865347380502496,0.7167879810100323
0.9008029591586649,0.7672040144404314,0.7551710531972893
0.33062085533973296,0.4332307391707274,0.6877823690298925
0.8188496098103785,0.8780159616149897,0.7988245485992592
0.5488392273979468,0.15321580619753206,0.5978184676545503
0.916174500508535,0.46098813702624697,0.8944053562748624
0.28415550496794423,0.791426170125725,0.35133322358311975
0.7526212696681203,0.5452567401869978,0.8477812652741056
0.6888752282116873,0.7936277707945805,0.4800592724705532
0.7930067482215373,0.42775004868237887,0.9285208066744185
0.6073440683375704,0.806545154035767,0.24689609587923284
0.8823658286731344,0.41834601376805797,0.6916908990340308
0.38404658033349687,0.7906003488039056,0.793307109126393
0.8752527765302821,0.5195148567706693,0.6099718958176156
0.4039858087133623,0.7844130766874915,0.8850109975246397
0.89089071776482,0.5283206699357798,0.37857149824050457
0.3596564530316242,0.7772316185964118,0.8751490425328525
0.8521236486500405,0.556641411583619,0.4064590886984646
0.46623306342711635,0.766858258146701,0.8974503642359073
0.9207812377795865,0.5506764766041331,0.3423635336437299
0.2698896547509125,0.7578241633275056,0.8375607694459157
0.7290821473345793,0.6221458134100774,0.5061161441836226
0.7308290681585391,0.7298455210482733,0.9298608451428095
0.7278563827843239,0.5586192050797132,0.24261711218476759
0.7329014346504416,0.789703027761098,0.6835650625027964
0.7243006104297345,0.42518167987101113,0.8046503883214413
0.7388501737951394,0.8160546151222882,0.5847398841316134
0.7139171995687174,0.356384102409131,0.903287245578982
0.7556858973961069,0.7779854524387008,0.32497695889834244
0.6831114709291659,0.4471276313431245,0.8160449985107223
0.8009397000923817,0.8275297528723149,0.55842987916885
0.5899105985607374,0.30751720528817733,0.9172997310995668
0.8950895117858647,0.7414597322131756,0.2822026760581331
0.34744582740418634,0.4923299169794177,0.7535392915435928
0.8388907303673447,0.884907330567747,0.6908703188340919
0.5000663696230242,0.12515999629171007,0.7944748995640003
0.9249999837017706,0.39198508598481424,0.6074184647195917
0.25668755125793047,0.7739927328125522,0.8870759371867032
0.7059564934624099,0.5916917685961567,0.37264065412585157
0.7680531143624727,0.7670220758220094,0.8696601009088536
0.6591458531581429,0.4692932247276529,0.4216672444413291
0.8312886104634973,0.8331693760919163,0.9071740033924982
0.5189170693355108,0.2830015961082318,0.313258711176132
0.9236759346046953,0.7156071728334321,0.8002750107000508
0.2608451990163005,0.5379350142842272,0.5945858947705939
0.7133784303158542,0.8904491150823637,0.8967190516588598
0.7565376882609859,0.14640754945092946,0.34452405786932927
0.6814971336563244,0.4336286021456309,0.840077300877119
0.8031175247557918,0.8249176586253435,0.49977243747265654
0.5850431348879114,0.3140627472858605,0.9299998073609017
0.898240361271215,0.7500062488625164,0.24217261629086514
0.33819707422191697,0.4729481301253639,0.6827131495800934
0.828133308875713,0.8862513962976665,0.8058111664903433
0.5266155669432209,0.12418426102453173,0.5821038532733137
0.9223789629062764,0.38823328692015924,0.9049233210729479
0.26490524326860787,0.7724466271886129,0.3200580270706663
0.720502684822408,0.5928025109702197,0.8095496973272721
0.7451006941486061,0.7629549529065842,0.5735458237706906
0.7027249039931244,0.4846633458091827,0.9098785639179128
0.7729396692136205,0.8249061439010537,0.3050383737669931
0.64936456678737,0.32280713243750736,0.7886026671832825
0.8424538368971588,0.7529513296503236,0.6201556218402671
0.4910838674993324,0.4811247040190874,0.8762929707294649
0.9247058595505531,0.8609578705624648,0.40326139266809
0.25761225159467566,0.1738551155593142,0.8951869076875151
0.7076182638650896,0.5272440415353185,0.34903758573165145
0.7655102290856903,0.8116137114625542,0.8452225000591701
0.6641659775281976,0.3604957530850753,0.4866557026847743
0.8252832677421821,0.7876356210655253,0.9293375785924859
0.5335059441897811,0.40475665838817837,0.24428958622302846
0.9208462013046197,0.8351314791009903,0.6867573255439573
0.26968735693564466,0.2512967731428824,0.8002527290430863
0.7287375198454302,0.6874744978198637,0.5946356711721059
0.7314128439553574,0.6367995607075975,0.8966840138395148
0.7268579539142256,0.7112434449146544,0.34462747057071835
0.7345812343596492,0.5953815280996778,0.8401968828073388
0.7213950845993224,0.7575363020488216,0.4994698210527914
0.7436416011064578,0.5030226631738799,0.9299989543462562
0.7053634497780422,0.8140414615353243,0.24217534525138978
0.7689556579324676,0.37124040770112265,0.6827183843419871
0.65735256004462,0.7824176625538545,0.8058040503272486
0.833388635835396,0.4634947087310266,0.5821200440288326
0.5137524647345107,0.8047677067622127,0.9049134299315736
0.9243002179407864,0.44919293026758983,0.320087825051101
0.2588865027049843,0.789926272324151,0.8095895866151832
0.7098978412620159,0.5556881824964455,0.5734539508371168
0.7619887160641187,0.795208919119153,0.9099288036358767
0.6710390768237762,0.40350032544523656,0.304885158532731
0.8167588465373006,0.8150323623652148,0.7883803389378333
0.5537561826193278,0.33686271604300333,0.6206328220244535
0.9143080094717307,0.779111002388284,0.8758655267715496
0.2898908311640176,0.4012052423342469,0.4044573935192535
0.7616603075328948,0.8673986699336795,0.8960423904903387
