X,Y,Z
0.7200376783924376,0.8183016849174534,0.6541940319828058
0.7468422794229482,0.3499363571380696,0.8445618207982812
0.6841351918988559,0.7727648331970488,0.4917876729030183
0.7935003308662757,0.47925791469655893,0.9159956521474752
0.6084180264990243,0.7930348954628591,0.2891885828034438
0.884494023953623,0.45883395151682876,0.7715607395894739
0.37433815932199627,0.805440947348688,0.6497820112101068
0.8652918631455215,0.4965927474221741,0.8435960287771058
0.4300835152473108,0.7957405671557801,0.4894134882981251
0.918426213828436,0.4863917694036802,0.9265492222521585
0.27672889776222476,0.7833246981080376,0.2506033284808347
0.7432061398911769,0.5577951331827091,0.7026560147517238
0.7026785674707858,0.7824704629404347,0.7859755858349051
0.7843556578676784,0.4392463872008208,0.6364691001819773
0.6180149151887743,0.815823069368386,0.8499509457656924
0.8502239233545492,0.3923005399916978,0.48154048741264494
0.4666289024482441,0.7830389598584186,0.92944011666149
0.9223173512026355,0.5131260384952631,0.24901903798445074
0.26564737926828214,0.7762686846756873,0.699968933751006
0.7108123821697675,0.5849927720153997,0.7548436107362199
0.7761238946181102,0.775444338813831,0.6953048023226197
0.6393582546849081,0.4457620762136539,0.802304121232812
0.8540673322315361,0.8339109080471827,0.5970154665803492
0.46186391762381196,0.2745638445787737,0.8993898922320287
0.9399195847145153,0.7120601665674898,0.33251321344233603
0.20758282669770003,0.5363322972415492,0.8243486720512415
0.611709430433987,0.9027533132054567,0.5330051327365405
0.8754902613587796,0.1378035041922059,0.9426593025682054
0.40939650456935794,0.412740143445944,0.20046621466736195
0.9009567133207935,0.8564923931792527,0.6087170030393033
0.3301678931867731,0.19651636227532962,0.8911230984924224
0.8183698376670485,0.5795848299768384,0.35868345998623224
0.5456632793247113,0.7823217318156546,0.853113417713829
0.914450732274785,0.4957383247595554,0.46693079387594727
0.28779280986516964,0.7843145815513107,0.9338897627967788
0.7598493784371038,0.5664100464802552,0.23028714670128236
0.6779999429393632,0.7866797301872976,0.6524839566970613
0.8203467945449001,0.4475356349610536,0.828413610202038
0.544067192487641,0.8231126351786927,0.5262722366357692
0.936811765405336,0.39933088166256203,0.9213899485169518
0.2212243569258594,0.7981757061071141,0.2663340953482438
0.6379456134704753,0.5482557164609645,0.733866379819835
0.8955963560143869,0.8008260135784915,0.7111652262006077
0.3495438430746094,0.34862393233988287,0.7616082013395566
0.8340956982501022,0.8262338476698139,0.6597478790131478
0.5112373380715227,0.3022628455700562,0.823491482879451
0.9267549070480954,0.7509907214309964,0.5566515193665741
0.25128462993525125,0.45608951152561045,0.9166334532768221
0.695888994652504,0.8971507548143982,0.2819814501306555
0.7792380846783807,0.12773992972116416,0.7539000751199044
0.6107901747571051,0.3863332593529324,0.6915036579905575
0.8693417850960669,0.7952158102650282,0.7899315039829685
0.4192045574725578,0.3764282655011971,0.6043774587872051
0.879942000864208,0.7890066673008463,0.852319197075408
0.3847552172378031,0.385623914355938,0.4744011241740759
0.8697393308465021,0.835410693346147,0.9180405333204829
0.4206980240497248,0.2650111109657329,0.28081634596734456
0.903886102211944,0.7214628594817609,0.7489292891623595
0.32080940647955974,0.5163051257686101,0.6971295702467412
0.8080668873958373,0.885691346466152,0.7810590503795927
0.5515328250591519,0.13515698777439406,0.6316768704389034
0.9148412857290803,0.41272815159575693,0.8526903354291423
0.28631434409767614,0.7878448972054445,0.4749863643289121
0.780046563441863,0.5374297247531903,0.9251014775870101
0.6337492249103576,0.8040781704632929,0.2569922055995163
0.874452839870938,0.42064612169934223,0.7134124029887693
0.4039891466891294,0.8044011381649929,0.7604679937225057
0.8853408205371655,0.4766890171795854,0.6790748335183385
0.3719199486641475,0.7926381014540489,0.8037905432515984
0.8550090004419038,0.5162320337278268,0.5723930787517678
0.45967399549653726,0.7802161082154744,0.9094727300227554
0.9372881489820096,0.5184864112097601,0.3077078629974293
0.21855243234979424,0.774419428255588,0.7888913103781541
0.6406452565369193,0.5892671061734609,0.6260357947885877
0.8480703069136443,0.7658242591791085,0.8768797018552159
0.4818467905306944,0.44569754082009555,0.3911304082240205
0.9228190611155778,0.8546173680522382,0.887228958456194
0.2599537002661418,0.19866310138354054,0.37557927396048085
0.7139956250702743,0.582676334506085,0.8698937103838492
0.7577599896324215,0.7751609221185874,0.42117082072585854
0.6810592496931074,0.45306462389682955,0.9078790725967658
0.8031414552988377,0.8246240308659872,0.3107639271385663
0.5810314848358041,0.3193016771407795,0.7989049025607552
0.8927098918073807,0.7607785482335611,0.598693221861181
0.3516938510579252,0.4552816534652833,0.8785599030540517
0.842581497009159,0.8786488716654581,0.39598546726808564
0.49206637124856334,0.1427344985280994,0.8870454647275343
0.9197900083572534,0.4382250523346777,0.37142095373152306
0.2733042739639414,0.7976405143496991,0.8722052359522648
0.7441904195320793,0.534815822135937,0.41295868650390766
0.7008342843167051,0.8053425502261793,0.9095454992115811
0.779157394580076,0.40295440139568867,0.3061662285755833
0.6376530214631545,0.8099171353593676,0.7714800427658055
0.867249658114459,0.4031868079802463,0.661909799294669
0.4247395531699453,0.8070991455947552,0.8288770365126577
0.9086621456002764,0.467404304716739,0.5228234722568654
0.305770505495861,0.7750931252285428,0.9296242741760766
0.7750050040168767,0.5721096299806739,0.23974553265645165
0.6540118364278705,0.7522877237368261,0.6739257438201871
0.8405240485766865,0.5317117129652336,0.8258542221890802
0.5018170498412621,0.7834885331068379,0.5293178116988055
0.9283538299436046,0.5130602203342196,0.9225272921949118
0.24694162254378105,0.8007056859290846,0.27404831763914095
0.6666781981841621,0.5318684584601503,0.7544520950087602
0.821069938998307,0.8206820168651704,0.6973734802086631
0.5328891128387944,0.33001078767329517,0.7861793538398607
0.9218269072053591,0.7737697530214461,0.6206569902530691
0.2677517631867436,0.38717618777592144,0.8702364703335194
0.7275273808163998,0.8627287123348134,0.4201592348172104
0.7321059769076056,0.22866066172243033,0.9123630073030954
0.7267013258900991,0.5983274244209889,0.30096619124664753
0.7381835827561587,0.7623891127935613,0.7967252540100277
0.7199667031337448,0.4895093151400664,0.6007428433273279
0.7422807461428043,0.8286422982707065,0.8797986158136347
0.7084956573093386,0.3159553564675242,0.39233052329305484
0.7730401873408465,0.7489051039316451,0.880336037311838
0.6514205859815643,0.5083515556315912,0.3957056099402188
0.8325154579788296,0.8429641674376935,0.8889577093655269
0.5240441914138446,0.2544834447865277,0.3714429363730103
0.9271303511490062,0.667323919992099,0.8576673166516567
0.24955141200860295,0.6251027160630023,0.4429308284264041
0.6980066124561565,0.8274982420077175,0.9207265920971618
0.7850541033837465,0.33572663508888023,0.27559424190732845
0.6200150766735426,0.7510559855217486,0.7368813698626361
0.8719599099815158,0.5423459318529649,0.7265242602843923
0.414366520009108,0.7594876099652895,0.7429425565149307
0.9032154942295132,0.5716071716611925,0.7142625369652035
0.32446626816682533,0.7447833731251444,0.7596733227154999
0.8154295620593067,0.6324595793910096,0.6942861205625905
0.551698947286831,0.6951188870174191,0.790001545264342
0.9165525210907967,0.6640904914325987,0.6168302158510787
0.27935522528657214,0.6363690587245228,0.8759020941590668
0.7412926564871553,0.8137681234729417,0.4056531099892108
0.6912237592531023,0.3559064363722113,0.895680956912231
0.7776067666641212,0.777267533703477,0.3446442736967555
0.6287015050600301,0.460601064199281,0.835855819597864
0.8723965106220157,0.8366735697902679,0.5211294894274088
0.41848240633689976,0.26255191631779895,0.9418770361146211
0.8940822322312638,0.7041024861860881,0.2026449180925704
0.33633286823459074,0.5583225468648269,0.6073016864335693
0.8356534500682806,0.8770643331583472,0.8832382070522143
0.5095757637892626,0.1526590154020443,0.3860468158412407
0.9132051001794604,0.4600528924490446,0.8917430694578805
0.2872963570075061,0.7856639747857852,0.35542166825686794
0.7597688954403791,0.5571908653814828,0.8576175591192438
0.6734760490353495,0.775870695334835,0.4558939295132622
0.8094488837202791,0.49040772061967114,0.9341417260075123
0.5743499698850418,0.7874591550462126,0.22690999524477048
0.9121405003406043,0.46649465650279437,0.6610457576041807
0.30089434161518214,0.7897521518576047,0.8247602892195335
0.7626322727723726,0.5457002319663392,0.5207609076443738
0.6720812196529422,0.7860145077672629,0.9257868613412026
0.8182556883034529,0.45021123737108587,0.25587127285807443
0.5512511501631273,0.7964138920175572,0.7023951695077785
0.9122290228601789,0.45592377685700114,0.7912020569394933
0.2963596202426886,0.7752275122614009,0.6155959534889472
0.7712125849860355,0.5781866683927207,0.8903443047675339
0.6658431275280606,0.7627620529066551,0.36202833914073673
0.823188216341248,0.5073635139548746,0.8580023629064364
0.5395746321017508,0.802394806037563,0.45540672557116585
0.9216976020761303,0.45187628388894485,0.9420478730420446
0.26912787989719716,0.7786649415485316,0.20757444939811615
0.7267893284250616,0.5831425266876141,0.6214569495012571
0.7394311278892414,0.7741894168364662,0.8879895986894433
0.7169937318247852,0.46968840075278395,0.3633784834366215
0.7532758659863253,0.8253229583658902,0.8532941160979065
0.6954330642912504,0.33574722953823816,0.47084581906074596
0.7710964354421073,0.7776217962010582,0.9223556046279965
0.6494959047889665,0.4385522747929442,0.2628559568123075
0.8480500184696262,0.8371549316725503,0.7219969286964592
0.4741893498632581,0.2703892497455047,0.7510155097538158
0.9161310413219399,0.7035037761720063,0.6994476967361167
0.2887188719855197,0.5598092295738629,0.7864835023682809
0.7665901103480187,0.8701381900823867,0.6249400212050193
0.6596520610313346,0.1926474076540701,0.8754179548181947
0.8221402446068095,0.5459471912790801,0.40917725227525215
0.5522517711463458,0.7746456437283501,0.9102050214754269
0.9146823253915657,0.5087613848838421,0.30145555488013587
0.28705312537618594,0.7944721349976587,0.7751073888095975
0.7518500093491843,0.5439337103011305,0.6494116171692838
0.6893914989567058,0.795133286477968,0.8476946445894451
0.7921818488410762,0.4244132274626064,0.4748987659797303
0.6245202647532928,0.8116723270849043,0.9317094001744683
0.8708545929004624,0.39265963556501826,0.24040153406303963
0.40899902177137964,0.7830922907060537,0.678593130780659
0.8983079674122444,0.5402828192437107,0.7905692438181027
0.34978389469852506,0.7909544668264503,0.6193520182606863
0.8404130398070062,0.4872798840372655,0.8736866611410379
0.4940343717390093,0.8005255043626106,0.41629976298208365
0.9194926603118542,0.4728350581569187,0.8914487121366642
0.27957518397547,0.8020960179640616,0.3507717977671632
0.7457041233517574,0.5321387607516604,0.855639619644219
0.7021645940328,0.7967157824575669,0.46279464425475686
0.7676784656649984,0.4139453231265859,0.9308621264326042
0.6557007066624928,0.7940369058693244,0.24390818152859609
0.8364240508005908,0.4500341971887057,0.7074931972027537
0.505553332847357,0.8091477060446551,0.751818381585307
0.9144997681072063,0.43757227478401717,0.6857217380125965
0.28717121580158417,0.8010805264824699,0.8000992166511851
0.7586019929483786,0.5239977807432386,0.5943936269178623
0.6846109262739977,0.8064507295040834,0.9101919695013074
0.7892989495731584,0.40131943441642853,0.302496986510193
0.6108249955077366,0.7767480991524452,0.7866484965124759
0.8752815350635423,0.49114278462047894,0.613059196938776
0.3922563276809171,0.7915988830526953,0.8954612941685833
0.8849466958316489,0.5163180946633774,0.35173456923705304
0.37566468807871584,0.7973716361055219,0.8277526554011788
0.8940317746213711,0.4927326950214318,0.5321738110773306
0.34987273637260685,0.7885889766935367,0.9133745438512039
0.8342635215180177,0.5413911029037247,0.29467107101139633
0.512512267965386,0.795182757003415,0.7703027986928296
0.9294788127981388,0.4803584581317754,0.658358724699915
0.2510757071449644,0.7893508671798889,0.8537760852238271
0.6938599010491129,0.560421484107931,0.46440181303461336
0.7670368969561588,0.7938487689904645,0.9354997373109365
0.6628304998088935,0.40395837224155495,0.2260939858443497
0.8184612549380507,0.818386480284275,0.6495092249834551
0.5499566956427092,0.318289960930067,0.8465653175727819
0.9415925514341458,0.7596083520103748,0.48899911402745855
0.2041642226020017,0.44068222067436436,0.9386957129405438
0.6010409350635598,0.9045387800833221,0.213115727117739
0.8925539668807051,0.1357842753134306,0.6191875178317203
0.35399367081798394,0.4021002767597877,0.8869716855633121
0.8451605709650121,0.8544360254825392,0.3780695511969476
0.47785351727747616,0.21800960560812804,0.8798563222367471
0.9226328889327274,0.6120611352615022,0.4009970312236091
0.2643692453545058,0.7060895173434213,0.8956255026033665
0.7131160168364674,0.7334567528530913,0.35280229081611236
0.7535651827369391,0.5584174590002826,0.8442137020004897
0.6873970797217623,0.7873532250410913,0.4969333805805607
0.8202902071790106,0.44232393811678283,0.9377995986942691
0.5476323651952208,0.7850358793482671,0.21708771028123688
0.9061034966813897,0.4878430741205394,0.6466414191451403
0.3091387823022649,0.7945950769654302,0.8625971317408241
0.7813691253381153,0.5429299576237385,0.44454650006935
0.6323683658627368,0.795334067050938,0.9340310585777621
0.8610402687676981,0.4305561761512557,0.23269748022422537
0.44186996663616873,0.7961145444905073,0.6560616470566822
0.9131947722523045,0.48862956027679877,0.8339896682741157
0.294557577931017,0.7757102921025159,0.5141787000936756
0.7584454922869459,0.586771727366386,0.948240577902842
0.6661061370641905,0.7523022388640481,0.18359142704268036
0.816767643700042,0.5248011356881956,0.5568149885136111
0.5531126952453088,0.805168024901187,0.9126913004262698
0.9046540086584289,0.43872105882732215,0.29423227114766565
0.319791430281729,0.8016875052950196,0.7743750872276504
0.8033583956175568,0.5165092399369525,0.6571447339189348
0.5889894148944654,0.804602709974668,0.8432360784412136
0.8947706106791824,0.4231211052034992,0.49459814378517014
0.3485522203628452,0.8118481831684407,0.9086658563481886
0.8458250690478559,0.47533474492782574,0.31194274176351394
0.46884836366580496,0.8095575003883898,0.818636951476446
0.9128888194560114,0.4484090343783046,0.549246087612165
0.29273935010047586,0.7878251747047491,0.9183037539684011
0.762585487946108,0.5305388154172299,0.28272636310031424
0.6576016875164973,0.7905954631988283,0.7572890821280323
0.8280110841541587,0.4357556851158668,0.6999322241644902
0.5200016079961628,0.8084010080194935,0.7777784626267991
0.9486880995499495,0.42696320449446423,0.6477689841117317
0.1801096758109628,0.7865981951448677,0.8542961829304536
0.5496303927339332,0.5829882568341367,0.4687155259767134
0.906533865084202,0.8078418914627966,0.9003978210952974
0.31437834511668983,0.32867731862771377,0.3286599960210168
0.7978458868141115,0.7988463751620286,0.8144610356566825
0.6058340532306383,0.3828434631580258,0.5588083927120447
0.8931566068605582,0.8102985922739028,0.9282306396966736
