X,Y,Z
0.7107066434662548,0.798329166711393,0.7497239277432549
0.7613447203774594,0.40551764423361236,0.7044642163806001
0.6676441818868798,0.8061603729959168,0.7800335612665737
0.8275433595379629,0.39505322237332785,0.6479701155884583
0.5275262553074686,0.7739608276687857,0.84732339736907
0.9178572067961484,0.4945857085984792,0.4883143264556703
0.25799361691783723,0.7945876644259425,0.9323400734256967
0.7074483024604906,0.54452720932891,0.24119712958128045
0.7777522842444482,0.7907966033183051,0.6731835383143718
0.6568405037707158,0.42652748109302063,0.8258571095794647
0.8326653486839131,0.8084155475531953,0.5271618660593039
0.5158711491507163,0.3416272263212188,0.9302798280506507
0.9434632575991057,0.7862900999767551,0.23282585526014293
0.1753938055064673,0.37499516764036167,0.670601680292776
0.5701860634158588,0.8679928741368431,0.8215773391490901
0.8999125604821943,0.2438876782404759,0.4930788935637862
0.3646780536341555,0.6191359618953102,0.9348901565437862
0.8579800298602807,0.8196422359994894,0.20628660296093124
0.4491042057874023,0.33511524582175056,0.6170114693394869
0.9115516971619925,0.7863848688892168,0.8798619842014498
0.3105710996084781,0.3775873682251383,0.3829145949104502
0.7972369557287993,0.845225472884298,0.895351517625013
0.5910067734747443,0.26466474712786586,0.3692188576843131
0.8812144987845586,0.6778698277310461,0.8705910049454687
0.3844247234649222,0.6206217150709308,0.41103249452342133
0.870212955888531,0.8176797890260841,0.9102788121580005
0.41847398842595207,0.30574413011431373,0.291359067407555
0.9166817963188867,0.7501015679912019,0.7635771647298577
0.28521501432561724,0.4653066408319843,0.6731573525917877
0.7570953900688832,0.8933167396309118,0.847866329792021
0.6926733907639298,0.1302870066950357,0.4745675667775113
0.7994806007378061,0.4077733489289391,0.9252881335283473
0.6007362279167737,0.7915782966144123,0.26272291374865814
0.9037568480256456,0.45808578421891594,0.7144331215073071
0.32688298075143346,0.7773813069950062,0.7540494566423076
0.8139753788859331,0.5604279038709893,0.6649627856744825
0.5605120059609275,0.773018091576462,0.820420859634504
0.9094630429309422,0.509348538298564,0.5422987116886455
0.29606663531597704,0.8031185867085128,0.9208189538540495
0.7753021002310164,0.516943871088496,0.270613502373489
0.632249028660348,0.7836733175866896,0.7318741011214626
0.8759562211343888,0.4676081448296643,0.7189358207877883
0.3764574647582623,0.7954088391170199,0.7664143488722203
0.8632005540605845,0.5277814564930536,0.6533539155328225
0.44730302651067677,0.768160048314545,0.8236198152205731
0.8990008519104082,0.5610581761087527,0.551774001237262
0.3427249913296927,0.7574673702533202,0.925098171710385
0.8240422144469443,0.6048980511918158,0.2605682546788939
0.5473291222165714,0.7395462391306383,0.7221851456071062
0.9553073941159511,0.6061139718167841,0.7388033753346754
0.14605207199049158,0.6914156087429932,0.7196338293904793
0.46792857016506983,0.7628275133769362,0.7490203264192673
0.9180815963298532,0.5575178780155847,0.7060828214827394
0.2942651334607156,0.7495784752625767,0.7687692094016375
0.760256711177229,0.6263807536258815,0.6840621265449849
0.672859030706174,0.7208384370049402,0.8002686879125706
0.8162664064257862,0.553757852021159,0.600499799526943
0.5649650402661021,0.7780236832515924,0.8916246950462874
0.9537263522041626,0.5022722287883119,0.3562084713730094
0.13786262301694255,0.7741189547871102,0.8641216057961257
0.4524106503884074,0.5977602735039247,0.43343661703235226
0.9184973131393053,0.8048312482062264,0.935867811126707
0.27947010932432337,0.32984393070692725,0.21453315447316743
0.7372496581607052,0.7851317899737487,0.6219990587670081
0.7157257827324652,0.43777466616559024,0.878394142520854
0.7371249204704925,0.8254685129777948,0.3844389811923041
0.7126035264670247,0.33213122602496564,0.8869979186973165
0.7842470938022035,0.75561571427207,0.39706930532014917
0.6335803298902253,0.520695323644907,0.8916130377078008
0.8634162177360268,0.8272394952933818,0.3632653307359968
0.4390652216808799,0.2869052433952323,0.8739527896795934
0.9029619434722528,0.6849022321412807,0.40629684547184913
0.3880374475278395,0.5701935054009865,0.9008786239474437
0.8812094545492708,0.8665087643625965,0.3334890223521738
0.39053293523326726,0.15346467218038595,0.8176587695181852
0.9013381600191923,0.4635881514067698,0.5475979711990515
0.3394921338718121,0.8092789216825038,0.919639555941803
0.821300238119498,0.48698827138415857,0.2719336097469221
0.5585674654882297,0.8050408182360217,0.7252094036539091
0.9124286515461666,0.4412612408125113,0.7560421267484729
0.3046551920091434,0.790475391069372,0.6866550830670034
0.7664178723702736,0.5273921254035235,0.8167942481491046
0.6096958319725819,0.7836392823749504,0.5304672532333853
0.876528429279836,0.4730108562397511,0.9002362710974582
0.41244895260235215,0.8142490852902768,0.33200269335337984
0.8956592593300422,0.46473956005239314,0.8301506474536646
0.2822192063645283,0.7895962465560815,0.5202936668822805
0.7403003798826218,0.5422580230821742,0.9272320803143527
0.7233679105883223,0.818403878631982,0.2603983744060518
0.7478499210690858,0.33639851212161387,0.7130391762445363
0.7361280347947582,0.7319490272622386,0.7790304044933472
0.7194057352648184,0.5493133335832133,0.6425529769105272
0.7325251576665895,0.8307597057271048,0.8483894162650738
0.7369990050459292,0.30059829378695674,0.46953256883248584
0.7065648089688648,0.7332345472766857,0.9256448811921859
0.7721804242142827,0.5608209810858248,0.25505395404906145
0.6214243482772734,0.7634740229169727,0.7186284341372146
0.854769873229872,0.5176032707662896,0.7750652867400429
0.4489331761332449,0.7986401795919956,0.6456124255877915
0.9213865656892157,0.46065636703529805,0.8508925529408594
0.265379183251467,0.7900917101274504,0.4539915169057736
0.7217542776480936,0.5529218340175002,0.9429467977267586
0.7347106089333264,0.7739974270402455,0.19112632329543092
0.7196619939578682,0.4828040240316324,0.5689674396934457
0.7444697780227222,0.8143520565298984,0.9175508366415736
0.7050781581372535,0.3683388664685735,0.26290217766888324
0.7826376373251697,0.7860430838920671,0.729540382099162
0.602343753181976,0.40866269301544006,0.7231092659678953
0.8926261537344974,0.8198139503557628,0.7622839749757184
0.3991559469659646,0.3167011757145479,0.6760634464132929
0.9077174516922746,0.7830450375873697,0.8198577865712698
0.3383172277421462,0.3959471438576475,0.5670937605866878
0.8379579208415663,0.8510498439023502,0.8564797670551061
0.49231072485456784,0.23885340910228853,0.46125248977880934
0.9118197760560954,0.6615382578400856,0.9414440328086834
0.29682654421142673,0.6698476517056012,0.21088021624199166
0.7700138145460228,0.7531232504084576,0.5967303947431274
0.6575211492308819,0.4975643056383506,0.8934623967227885
0.8322433515179032,0.8465879088722936,0.3330799440566952
0.5228919371934203,0.2536170693319962,0.820693224434929
0.946525229390104,0.6740863725402004,0.5579241125109762
0.17161086847395604,0.6014229671543019,0.9048108161035957
0.5192465338247324,0.8706476181825203,0.3201547831997917
0.9133426480277415,0.27023092273977434,0.8067980936467332
0.3114334767643469,0.6369595313391054,0.586402734829501
0.7876682957530934,0.8040069077498117,0.899066914363901
0.6357533599603651,0.3109696628606344,0.33173268473423245
0.8591102268934604,0.7434753685156978,0.8148583053214014
0.45684082761322786,0.5018311144254136,0.5467909617153429
0.8994649578138496,0.8631112007172904,0.933806935647561
0.3739884839801534,0.16393679872698758,0.2259503924009841
0.8728074016249022,0.5095146637829542,0.6653083538650612
0.40789472928914455,0.7903426528580113,0.8267011340292616
0.8992628544011951,0.5226120229317053,0.5481030504465296
0.3455300676213117,0.7868662331091559,0.9136411722869777
0.8502316083833173,0.5343259951897785,0.27518059576208403
0.46783337603901165,0.7932565354589073,0.7257554051224466
0.921956923682134,0.5057427414101627,0.7416939973557062
0.25086662126759807,0.7572888734027294,0.7074842083496401
0.7083623513568805,0.6227918787770865,0.7818026539578996
0.7616465402050265,0.7342283937828685,0.6238881823609559
0.6996756734589886,0.547267377757756,0.8733826214990515
0.7734449642447528,0.8044281204623811,0.40973808388612104
0.655214052304153,0.38382932315142976,0.8614039492023555
0.8350265075762432,0.7826951787450642,0.44952431045391983
0.48623471847374544,0.41953252449683986,0.9027262996231828
0.9219790640419182,0.8421166870375797,0.3366859280843462
0.2543719406963979,0.24848523505356035,0.8188979552028103
0.6973525176165875,0.6866113097053271,0.569378645083658
0.7749092629145715,0.6534449861372763,0.9153268355352263
0.6852630609300706,0.6585648960984932,0.32387685235656094
0.8006545314580318,0.7030509193842386,0.8029308558331022
0.5826184644210998,0.5789277293434539,0.5976135619565254
0.8901416869541299,0.8010011307924312,0.8878009650889921
0.34549745896064327,0.33592302729444673,0.3901073896628988
0.8425247584040068,0.786405202428058,0.9001043590443772
0.5032316576221824,0.4070474890559834,0.33526355189749757
0.932389894398608,0.8037915513716083,0.8386264219841382
0.2307989168654907,0.33822915536667464,0.45564864648129144
0.652186696257645,0.8273966544472965,0.9257543243514984
0.8398376456750479,0.3380461182861815,0.2508154308293625
0.4656056236418273,0.7501870651135795,0.6967227292010764
0.9230707187091225,0.5737055925709172,0.7562388946652341
0.2508017293488496,0.7426621759225017,0.6760857570287978
0.6902338872151382,0.6829504931531636,0.8214837582259267
0.7805780603523333,0.6567332615342298,0.5604137643877518
0.5858279607286796,0.6815059405143835,0.9587234406398335
0.912833985801395,0.6726632455080183,0.13520770244463098
0.29951164565850824,0.6071760811686964,0.42686839296022244
0.7588148205334349,0.8389372032845914,0.9261260444436397
0.6651708522639617,0.29548405809566397,0.2560809395662473
0.8101121567210929,0.6950560276654912,0.7092617831448701
0.5532181092568443,0.5809835029487648,0.7699477632939934
0.9109721166501165,0.8027014509444892,0.6400649904575936
0.3037456506873441,0.34134198965397133,0.8595416764538809
0.7820777151960426,0.814013471229294,0.45332737931784584
0.6257694011617545,0.34623212584753005,0.8954330440311592
0.8679126840516364,0.7792038975414323,0.35153248613196175
0.42569068860401155,0.39586974482175846,0.8619652046773701
0.8869045082044401,0.85043994558487,0.4266287472684559
0.35894825646532247,0.1876865332521599,0.9039585032358642
0.8468787145548518,0.5291316303103819,0.3094233978770401
0.47749018236654883,0.7769717057352055,0.7975782796381435
0.9234465510885951,0.5277200560219028,0.5988681371883452
0.2631944485711307,0.7940871072153916,0.8956549462000347
0.7174659931924832,0.5508948766430334,0.30887121447690785
0.7434692096842713,0.7993161545183087,0.8156582572629615
0.7309090815713335,0.368642302001557,0.5489786234530211
0.7375747001119434,0.8053028603685153,0.929720687510203
0.7191919481606757,0.4228693906836802,0.24538848831476304
0.7504795993743627,0.809606672317173,0.6523988806935638
0.6990161719091204,0.3458303972207108,0.8813514280947858
0.7705852062184514,0.7640412558353759,0.4039943977940056
0.6548668659553591,0.48650214802877634,0.8990287210890393
0.8379785181384386,0.8342218643061554,0.3343457567933932
0.5073802973285466,0.2571568848696347,0.8378543157302539
0.9283931546387881,0.6909539280580123,0.4700918468581169
0.2339998435789656,0.6012865774364715,0.9303956277937069
0.6586924631395321,0.8557358232818448,0.23726370436643876
0.831499672082057,0.2763335134036629,0.6537492370315444
0.5150394536031921,0.6755394272139948,0.8368596784614152
0.8985919501821987,0.7215134945103734,0.5153964937046256
0.38119337407478454,0.5197829526110797,0.9446118928702657
0.865512400154568,0.8701662531873748,0.20481067981525453
0.4352012364285981,0.2009501922153617,0.6034153170325535
0.9003848757738349,0.589881649845029,0.8838609728812784
0.33906161652029004,0.7297046372269975,0.37808586828949015
0.8311750702261694,0.6662979073062538,0.8795722675556092
0.513715444433175,0.67385262707867,0.3966955668032509
0.91702618350044,0.7135202402575885,0.8834505321155189
0.27616787448248103,0.5483419170153853,0.36914576915500014
0.7996337184064086,0.8872150275676214,0.8706362363790738
0.589355586266977,0.13123742217475473,0.4289684686804792
0.8813926584842168,0.40289703278401356,0.9156388742367126
0.3837624042667829,0.7909125990679662,0.3137668000341601
0.8833856774918262,0.49237224509652683,0.8123348674581736
0.3817455086630515,0.7914122404508407,0.5590204137462381
0.8780130710582605,0.5399075666455444,0.9399883151547159
0.3987193947279389,0.7575407380971199,0.2116057299752748
0.8856137304997409,0.5801334933005535,0.6192070707567343
0.34911201236872563,0.750398280411225,0.8770580331087905
0.8378066651236112,0.6242957251845367,0.4026806694249951
0.49794202241760227,0.706314424502191,0.9186743909425817
0.9267218562438919,0.6617437122415588,0.2761070858332595
0.2545788185541824,0.6396346508769369,0.7410638215881521
0.7017518395244079,0.7890764210250092,0.7157130805886722
0.7499148396868576,0.4461683895198152,0.7604998531766181
0.7155804988612793,0.8502652356777366,0.6822453747806306
0.7641640860062232,0.2668706567644211,0.8122626427428067
0.658411629756739,0.6759695616794258,0.5618412449178182
0.8326083681701572,0.6581935783951984,0.9178277520675987
0.5102694208640176,0.6500554380081462,0.27974486974602986
0.9162161617375366,0.7408702323086174,0.7426925498167424
0.2969656075126532,0.486321681995329,0.7118368656562527
0.7925261887611287,0.9020972058203657,0.7594891307022804
0.6148168734811136,0.08367227306676951,0.6818842709901181
0.8554819112710674,0.2671569901944828,0.7922897982423155
0.45526089847976037,0.6607206262048702,0.6133483543058922
0.9240012410204426,0.7484522859084966,0.8485518399725778
0.2490326200690994,0.4701820737423931,0.4760112745137411
0.6907148163352725,0.916477429477567,0.9251056227344661
0.779974517939422,0.06952881134298453,0.25424058943285727
0.6280694965292953,0.22757609009499585,0.6941670222434709
0.8746074363644717,0.6091215970689446,0.7741517971704265
0.4088634709574915,0.7147799527116198,0.6524623381635856
0.8800444654463386,0.6668387281075738,0.8666358674518322
0.384671833055531,0.6480465853645703,0.423907035601254
0.8765497427285399,0.7691807032957049,0.8933214186190059
0.40154967215274534,0.43533212784587055,0.3490745973882485
0.8798560243670723,0.8831944669681392,0.8581581824951913
0.4131359503838061,0.11190808121528041,0.4733201511748516
0.8998731903479893,0.3489740459525157,0.9170844317630881
0.3305934524850672,0.750296872679729,0.290435933996482
0.8134819675287811,0.625166257762454,0.7696785510180694
0.583492656604752,0.7101523817222236,0.6532048706379082
0.8984775648732812,0.59659929761746,0.8408285906057622
0.33275253667367205,0.7117463665469904,0.4923588597804573
0.8173152463698145,0.705425966448588,0.9307132097874541
0.5552808141262447,0.5840868686558339,0.24606962246108144
0.9110920110047622,0.8075558600397424,0.6632621577644863
0.3001642941083973,0.32991606220558556,0.8332274545085802
0.7765406128929518,0.8039736045421896,0.5218236714627644
0.640147065588638,0.37882346777242776,0.9399534511966784
0.8414548317422705,0.8017663926075523,0.21687611067737508
0.4847617517713356,0.3592599304169352,0.6346141916073494
0.9514075817808418,0.8125898649598163,0.8595093680122952
