X,Y,Z
0.4447227394532799,0.28893284870779845,0.4349633680533777
0.90547865550659,0.7364238425344083,0.9117656509645408
0.3179067733816703,0.49887065460100616,0.2993146378076548
0.8011610973363389,0.8919411174139223,0.7794372611188116
0.5879085863723158,0.11492380910873436,0.6378651430269603
0.8965553199171542,0.36409333232923025,0.8678806134152186
0.34460503454239816,0.7621065475808491,0.42513421804517526
0.8411950167606866,0.5947228068294417,0.911130289040981
0.49364462596635206,0.7426822803802718,0.300241393225678
0.9180841754883629,0.5971692271650955,0.7864623038998144
0.27922427588188353,0.7147485501193204,0.6228064712796094
0.745202301482882,0.699147234980739,0.8767017648811648
0.7083518123090183,0.6101581740394392,0.40143435037384106
0.7696944906458295,0.749025965794985,0.8860824644675164
0.6592986763155356,0.5040367486454942,0.3768403567974193
0.8308495784416494,0.8237453406777434,0.8891867995327455
0.5232717374740884,0.3080598390613793,0.36480567130595226
0.9281233372615539,0.7499850053316336,0.8555170392206048
0.24647296363438473,0.4639025344089205,0.4598608599522004
0.6881414840110427,0.8971802139837538,0.9238098804716615
0.7857597713230586,0.1329697035689774,0.26356669399367316
0.6171862045239005,0.3978353917370517,0.7213183653189845
0.8800965782454014,0.8102787631333366,0.7578376355098844
0.3898810890590045,0.3295434922222844,0.6808813692889398
0.8813557974171995,0.7880709450278504,0.807104370497397
0.38949497929062804,0.38724915338634996,0.5788184374647847
0.8810339989679861,0.8379636410254706,0.9066767323981897
0.3856012950084508,0.25536676405680714,0.31682305111009834
0.8729488275751472,0.685717372857226,0.8055087976129964
0.40988549880820435,0.6072011500646132,0.5789602122722973
0.9005835347656825,0.8132323860022185,0.904330546542618
0.3300593381722341,0.31915225811951836,0.32147490691054104
0.8145767972298713,0.7831551554813911,0.8108736824051229
0.5574472910598145,0.4171583734395154,0.5649667134949419
0.9047786524020374,0.8314141315149359,0.9199245606317407
0.31888120120988483,0.2663341797118134,0.27485062718292685
0.7972574663087156,0.7062299522817626,0.7417197632380499
0.5971317307573344,0.5879702153898698,0.7118328020223487
0.8913696630714776,0.7972464758213186,0.7659763806241162
0.3570079539174349,0.3623901511936112,0.6709944506593835
0.8475952315027584,0.8330806093678282,0.8279725207767281
0.4765875935330437,0.2801544309644549,0.5324759796762857
0.9258360008372833,0.7160232006686514,0.9183855792163647
0.25664071478682376,0.5398076683486592,0.2753689658399567
0.704748045676749,0.8870245308337433,0.7444599714341342
0.7695566648820755,0.15904485614463257,0.7051404789083252
0.6594952025080859,0.46085072613453604,0.7737826513080107
0.8294062702653421,0.8383993203254217,0.652104351741382
0.5260596337843839,0.2711248852382551,0.8405854822405063
0.9165631240789713,0.6949701376665947,0.5005033526652626
0.2833576975582148,0.5757809447042082,0.9253187198955345
0.7524915075853956,0.8632851222426067,0.25746027426567486
0.689057549416566,0.2180196088474506,0.7096790808261683
0.7888845297607928,0.5865651224801917,0.7628487834777596
0.6186111615893497,0.7594665952838165,0.6793224646225603
0.8687588561193835,0.5296509056408535,0.8118714006803032
0.4213303814903502,0.7868332673137318,0.570414124269766
0.8968372921691095,0.5185982405903157,0.9133508953555032
0.3424852204609281,0.7736489964086964,0.29404769322985885
0.845119973123915,0.5695688772085444,0.7678615484360215
0.48303834241118954,0.7510933978365466,0.6703769051798228
0.9271745292497534,0.5743035793824123,0.8240599676499507
0.24925571977088604,0.7342515255278782,0.5372521011533619
0.692630526258326,0.6780832589350266,0.929345707002523
0.7931840019032548,0.6677807575023178,0.2437279297317148
0.6082155645808373,0.65461531241712,0.6859139289464053
0.8833424332362866,0.713601522736252,0.7950829509454607
0.37907627339628264,0.5481663894088894,0.6037795157912741
0.8761478985728582,0.8675185115779394,0.8885772980593418
0.40224654039660507,0.16837102670540058,0.3682024338110827
0.8766476381839055,0.5064175394995386,0.8645593476736627
0.39937232546872076,0.7959196784741877,0.4323295688345716
0.8993519728754237,0.5012917376072156,0.9140456715720191
0.33408647257495977,0.7915793821550501,0.2909054830003794
0.8253278650263285,0.5283476300444442,0.7607499332390936
0.531960118091703,0.7865627504077483,0.679420860668347
0.9227329075065702,0.48838767256989557,0.8102014227843112
0.26360763105815643,0.7894623627766765,0.5741881895776728
0.7183524961783753,0.5525157014751209,0.9198789666847939
0.749332390408903,0.7966006426546236,0.2758164204759885
0.6991209201048669,0.40294233578188354,0.7410312646854563
0.7739650602895253,0.8110883745460945,0.7171265140875046
0.6454187477648641,0.3601094581395603,0.7491907065217558
0.8450387067897347,0.7884969051358616,0.6982546735624485
0.4823655986403163,0.39476305334645767,0.7825729543265736
0.9242471906987548,0.8379534578587458,0.6311088530559372
0.25873147068864866,0.24130169010381744,0.8682234369088515
0.7075275801258267,0.6711922788676943,0.422419344387835
0.7604020927904669,0.6663540083687434,0.9091764680668146
0.679874735733735,0.665505468195218,0.30649957979125636
0.8099106628317698,0.6823040113315968,0.7960602155934783
0.5671173476877768,0.6270696713211659,0.6105160675591156
0.904173861776488,0.7598462024276353,0.8904313954587056
0.31858147654236674,0.4488556954239023,0.36529337185721356
0.802598702917749,0.8969216936994813,0.8636957434003596
0.584872875096608,0.09721782346761425,0.4350125905942155
0.903118269687094,0.3091847158028157,0.9158237423573825
0.3222447947313037,0.7082718321101418,0.28569395095377426
0.8115855422157915,0.6984616539348593,0.7611369400055454
0.5606251233461914,0.6007194648983839,0.675624612774705
0.9181200548720743,0.7837045158239815,0.8199666264470876
0.2794508732699854,0.3872012824641477,0.5484873864360726
0.744219596084738,0.8520778262512453,0.9230452767335793
0.7040511640137551,0.2546982543145887,0.2647107753782821
0.7659603672928067,0.6582882933151224,0.7266219021792621
0.6680114926884879,0.6755600685559633,0.7401478232322664
0.8171063437157967,0.6589722840615497,0.7175241335852921
0.5524393853633262,0.658610089593106,0.7499424806526502
0.915530596880556,0.7188903325752725,0.6997238019126933
0.2850419874923176,0.5332859146226769,0.7770572566805097
0.7529724089767347,0.8882371438741252,0.6443833826900955
0.6838869418990094,0.14268348417643553,0.850705176721932
0.7992641081730174,0.4276399479469277,0.4711792022553888
0.5939010175104732,0.8001502934233691,0.9317754785095482
0.8921544355181823,0.4370199725045012,0.23552488317925044
0.3559829289857519,0.7960675109829624,0.6723349706976964
0.851398890063209,0.5140703926590523,0.8179756955447678
0.4738034508378092,0.7813303178029876,0.5480419248528502
0.9303280077904372,0.5171119058541583,0.9219938910833725
0.24233074098956245,0.7780836265045863,0.2693435719109353
0.6826207876982361,0.5885945033011863,0.7290121642691274
0.8012700936618005,0.7812472939486649,0.7320091467594692
0.5880901274675321,0.4232530266570592,0.7289426156290437
0.8899613349666765,0.8335498686528723,0.731523588634682
0.3629756972298759,0.265374783445211,0.7338463509338113
0.8558304708478348,0.7038591146139543,0.725562158159143
0.45736718519734093,0.5765724867660114,0.740722981690175
0.9192489895349066,0.8316895654935754,0.7141452202981429
0.27398664465485534,0.26280534331760985,0.7627903496466604
0.7352395336536267,0.7034151362451141,0.6734564385310163
0.7237239204456254,0.6083469986672583,0.8161498048406215
0.7424842917719796,0.743456284919687,0.5543967724255775
0.7069783318372032,0.5293910001328657,0.9170483422306922
0.7607516019258911,0.8049609923115693,0.2871646997874699
0.6790500743760217,0.3786289179268975,0.7684846064429369
0.8098569887934655,0.8015647222346497,0.6666718571778589
0.569707818860476,0.3751860713180222,0.817554835182664
0.9055161761769424,0.8127463197150291,0.561985603224433
0.31846117364644766,0.31934215361493906,0.9130680113629218
0.8003613162194428,0.78662756624916,0.2980508341632816
0.5909530537013196,0.4162549266861377,0.7742183843275222
0.8921563826986423,0.832578174660652,0.6511071328828776
0.3555131339427607,0.2665705851047748,0.8434626612024255
0.8471615357043292,0.7023723312290463,0.49108628015685507
0.48007730862404197,0.5802293424958703,0.930724851520295
0.930118827595826,0.828036778356527,0.24192606316277132
0.23940171533871202,0.27023538692849286,0.6766737071193967
0.6767532092554049,0.7208848858938985,0.810988531910831
0.8099329835130408,0.5937352826025175,0.568193272448656
0.570869186095936,0.7372265629724298,0.9109756854124997
0.8997142026182313,0.5826768730429409,0.3006518390633162
0.3349133586040162,0.7373752082941726,0.7865474624735965
0.8219432984646486,0.6417982751040954,0.6230956829126556
0.5411389206052276,0.6893552210140743,0.8766326335585231
0.920006647660833,0.6810439590654727,0.40585526558107776
0.27075905155623536,0.6060736043395525,0.8917820393438676
0.72526450796323,0.8394198340955997,0.3585331558542788
0.7370484022596985,0.295665801855874,0.8539109616835535
0.7157055285045052,0.7187605147543912,0.4613691246373056
0.7545280465359752,0.5816000726396432,0.9243715018439564
0.6821975076442632,0.7649509649207423,0.26207081370748286
0.798656362574406,0.49673321058885367,0.7258172453741437
0.5960357057037843,0.8062194108091875,0.7369468575515701
0.8897608908798894,0.4223217378265951,0.7197955792601916
0.36381082823901323,0.7979914775545096,0.7500008619955598
0.8553312582206178,0.5070125220893782,0.700373055537879
0.4577379775281214,0.7964916373536908,0.7856717429158367
0.926124411442228,0.48488093053928394,0.6304154838470253
0.2522370772990692,0.7877692335292091,0.8681973515008498
0.6989979232228937,0.5574434349116291,0.42407833263471795
0.7774715157671822,0.8010029490889501,0.9031933402402489
0.644451785781274,0.3820389606754975,0.325344826302541
0.8451484700085925,0.8004886112406854,0.8200643992634443
0.4845527638526683,0.36654366214787465,0.5505355156107019
0.9252661351656601,0.8185095005819834,0.9286748958587093
0.2555710418720043,0.2981698305187333,0.24452246565363883
0.6995944971151552,0.7615936972961896,0.6849776680377615
0.7791753647827075,0.5024310413684411,0.8051074978249418
0.6379829493717225,0.8066747684288452,0.5796201104747425
0.8601909968237367,0.40914544827335164,0.900123589979277
0.4412928017033386,0.7907226187647143,0.3343105452708668
0.9082630949159001,0.5070874665640839,0.8264714022986995
0.3062573537906098,0.7821835825910883,0.538339814887345
0.7820929294568666,0.5633288611101457,0.9228269125249715
0.6283839623193015,0.7721709885479043,0.2655943853232216
0.86244521829669,0.4980199527722015,0.7290941235986225
0.4369877235239706,0.8019174068550117,0.733025385740089
0.9070890819744106,0.4820920752023102,0.7269670328339481
0.311096486622084,0.7879131975550225,0.730760934739121
0.7952669640528279,0.5467926406556023,0.7349703634464152
0.599362276558518,0.7844786890804826,0.7250455132672521
0.8873586960909527,0.47613358651869336,0.7460235875469887
0.3717992177835033,0.7925894025207564,0.7078126783068741
0.8657220574971093,0.5217071588312561,0.7683153835387498
0.4282843269841928,0.7848567373811314,0.6651655035563644
0.9016495778637941,0.5219235092344481,0.8274888944645713
0.32979612313349344,0.7781548077919248,0.5338532466637121
0.8090859186294928,0.5640302021723779,0.9208833908051086
0.5724180602521062,0.7773270180638965,0.2731881909758969
0.9112721430206296,0.4926196175274192,0.7425138671536391
0.2993642162636023,0.7839135244860824,0.7135701687587868
0.7743874199788283,0.5553289492538521,0.7612532073295273
0.6483599176009063,0.7772247799086466,0.674006209982557
0.8397201753975447,0.4767262899491465,0.8106169587866497
0.49539200397665123,0.8023028552233391,0.5730081767760465
0.9229676193258717,0.4615818093434989,0.9042886109635302
0.2631618319356384,0.7919469841183242,0.31828545338975367
0.7116302941695195,0.5537981766058058,0.8142876763821209
0.7576346263282573,0.7918592293065555,0.56651155580923
0.6869961024843817,0.4138201447566139,0.9105641534059499
0.7966550153521851,0.8150344069464219,0.3024966175693187
0.6010101997807965,0.3413200047046735,0.7855702486588374
0.8820854051877697,0.7735625644688692,0.6291043627545602
0.38575394329811175,0.42004452113802165,0.8584466031656383
0.8794260803193994,0.8622666030677948,0.4539712844961584
0.3947003932918725,0.18378286373991237,0.9148130325968836
0.8829167295881839,0.538501770133014,0.29160086976997734
0.3812555191633033,0.7686430015739056,0.7623281089409347
0.8718342871926715,0.5742218935052004,0.6792788694467532
0.4137921763955987,0.7499658928785026,0.8139847370088662
0.8997603017702267,0.5991258486911809,0.560271597233051
0.3333419316032266,0.7165329331937245,0.9166651018792913
0.8175942607462636,0.6771308289827103,0.28316929555237125
0.5560409446359754,0.6318307180072925,0.7501495425762619
0.9129806409392652,0.7582514207179447,0.6944245761291037
0.29534577791867855,0.4517430749424589,0.789124405253653
0.7765251237622527,0.8931260962122093,0.6180902460089314
0.6425918490581642,0.11775811120940521,0.8795949249681206
0.8429731499249132,0.3674917675972328,0.39245355026076734
0.4913237961586215,0.772730351738009,0.8850999811785574
0.9220875495378593,0.532321994215032,0.3779435146152941
0.2632366357843377,0.7683821957189272,0.8810673213792011
0.7178328626962414,0.5959326421877265,0.3917464792206804
0.7496808529322387,0.7577229273363553,0.8852522353470886
0.6906564874606334,0.4963337962166585,0.37692313119259885
0.7937651832167661,0.8264405519377493,0.8741445505814893
0.6019874528670619,0.31235120631721885,0.4111274041462837
0.8866448817953428,0.7446448403957799,0.8897696833766521
0.3727456706555543,0.48943445687366016,0.3626807658818697
0.8706998271426882,0.8812365667314093,0.8540277231855681
0.4173860668163605,0.12649812096471647,0.4593998515558812
0.9001243230398084,0.3998380657752114,0.9195158822926777
0.3314389917472062,0.7854487240103253,0.2765269994999012
0.8198826387159724,0.548620224284267,0.7459614618570065
0.5481923182133225,0.7826069545036288,0.7027444848183801
0.9117671364098529,0.4932202565118457,0.7753498848087469
0.29713272750846714,0.7915787187185229,0.6482082642676519
0.7745970726961349,0.5414394786989131,0.8583445019003009
0.6471664334541918,0.7994280819120445,0.4537809133251455
0.8471897635047977,0.42367652515304016,0.9254317367814493
0.47818569603194855,0.7981708923033868,0.2566012269683083
0.9309938876759505,0.47737979160001714,0.7127547426023634
0.2371275002065705,0.791741515799457,0.755998470763342
0.6651560179271278,0.5563944847809256,0.685059687923952
0.8297727905813986,0.8049123420800233,0.8011786553519077
0.5194516102720313,0.35968334959099413,0.5949233926701745
0.9247954979424164,0.7985012314436084,0.8934900167999305
0.2579967488691036,0.35198020450309664,0.35341804133491933
0.705829805956666,0.8276769291217311,0.8564095668276013
0.7696889706935117,0.332539697077303,0.45597731957225085
0.648050315258348,0.7451768131977902,0.918915379546852
0.8518283324107947,0.5535475776323638,0.2745717236802741
0.46931459249760776,0.7694057844503767,0.7409615871324591
0.917867663726432,0.5462400436620768,0.7121097592103965
0.27866882670401755,0.7609872305297827,0.7595673349459251
0.7429057728129791,0.615586087883421,0.6796147669338336
0.7063054435225816,0.7316043037705259,0.804213491237245
