X,Y,Z
0.716945397102909,0.531460558449869,0.3980508735292413
0.7568179888964185,0.81138189258829,0.8946195208029454
0.673810493683662,0.3646701605236012,0.35363824691902307
0.8147081013494754,0.7893868187884487,0.848303492149975
0.5562951449997758,0.4043545888208695,0.47690358975420416
0.9119697758996929,0.8444907279367617,0.9264432719453607
0.2949471668623373,0.227602791761249,0.2533551859784948
0.7727324229483186,0.6438357696056782,0.6863862331272385
0.648612578086835,0.690388469214814,0.7853965128279395
0.8399915252182877,0.652807136856814,0.6253828590461555
0.49149739314619784,0.6616828364801359,0.8813903178225926
0.9291641892028821,0.7386394807201239,0.39015736054761085
0.24302319444832796,0.492310312368424,0.8848539145903673
0.6807770745596412,0.8993130688841751,0.37836966206018313
0.807695247995762,0.1267243868847872,0.8595979371796972
0.5758423926343608,0.3868649330335489,0.44858669926801326
0.9065266008928972,0.817896569255678,0.9171340755308219
0.3129216287304352,0.30461856662344544,0.2801698787857862
0.7958743140481067,0.7557243149700864,0.7579465159725024
0.5940457521579297,0.492209256527044,0.6819171054117827
0.8767721231473358,0.8390320111935984,0.7968050628105837
0.3989354404650606,0.2515799086970095,0.6018691993047761
0.8886263814913143,0.6862459396865286,0.8951972243905936
0.36764456736148826,0.6009495258756371,0.353716144039435
0.8575552346792769,0.8385144801175022,0.8510186856639278
0.45136354347142216,0.2600968831044922,0.47421008165896233
0.9073529477670345,0.6907898929577765,0.925932569305946
0.3106248439012572,0.5961162530927867,0.25418778549593085
0.7954592143469941,0.8424357944103505,0.7004739154952656
0.6006826997106367,0.26637245327786935,0.7812569198299604
0.8863039939327573,0.6862977878837306,0.6392129476743551
0.3748924214619684,0.6009633015515625,0.8607372685210057
0.8658131385369084,0.8274273353287336,0.44603225451756573
0.42482638636438225,0.28774843579000975,0.9217433985570236
0.8983537036729796,0.7316282505646742,0.26662551015652036
0.3361389130826821,0.5130896255156586,0.7276359849255242
0.8278745213834007,0.8865507604563824,0.7372872065741455
0.5274481032858297,0.12290330947579735,0.712960624102937
0.9189508270882896,0.382487122569262,0.7565476814551538
0.2747701363469378,0.7723646630811509,0.683063127230799
0.7331560981492328,0.5907314010090035,0.8015105295449494
0.7178216283591851,0.7626800044533264,0.5903090133494209
0.7617819086921583,0.4937501562257287,0.8857097305543569
0.6692957500014265,0.8045449839679297,0.3749980766687872
0.8080578498057492,0.41098678531969784,0.8738895754829373
0.5713525808492453,0.797254417279162,0.411631212659271
0.9021886643834901,0.4505752616931744,0.902764583249989
0.3234890298135504,0.8055724638415925,0.3262705501978006
0.8090391545945008,0.5005469275552218,0.8207530224676616
0.5747276495912126,0.8034099538018179,0.5488154136480916
0.9006700492269506,0.43679815687754125,0.9207727640786325
0.324494677213998,0.7879945038664227,0.27387568633786075
0.8082765328705498,0.546447573135305,0.7394783303331126
0.5681296238745505,0.7796356467181682,0.7171444749569611
0.9079933043451791,0.4936325862557793,0.7523503610982879
0.30898579064338016,0.7875970041417294,0.6968697772114312
0.7988445034131456,0.5477059991140937,0.7925239357978806
0.5924965802769934,0.7691403546615754,0.6085416270519121
0.900813153464011,0.5052356675634909,0.8840331003814823
0.33016180367932213,0.7835860954596466,0.38143905938796974
0.8154644082615539,0.543484257007282,0.8699641922826543
0.556395628636534,0.7889842606198695,0.4199309531167978
0.9086959752208355,0.4722342501787649,0.8983766771223484
0.3074948968347085,0.7894625284239764,0.34032267029228974
0.7879714619482284,0.5443433747054658,0.8327440751182993
0.6304546906909596,0.7841255951157036,0.5228775532205439
0.8730016747045123,0.46639738691043175,0.9277287903351938
0.4108897414302111,0.7981451213345597,0.25009950911252654
0.8958229542788548,0.49530554554709816,0.6973462312321355
0.3511996612691347,0.7886648906460193,0.7859418277438399
0.8426591396423333,0.5327805616981365,0.6262525548812199
0.4918747140682016,0.7830223122209359,0.8716020332309966
0.9232616761828246,0.5076719422739832,0.4172188129675676
0.2638100125337372,0.779355276338715,0.897841873367662
0.720556483289923,0.5771552915856967,0.33792397856580514
0.7354996672694072,0.7766712965429838,0.8465616098616815
0.7215284584721247,0.445476054202386,0.48670928380403844
0.7421923090841043,0.8194623231172508,0.9283191021967097
0.7013537531039998,0.34585421388364324,0.24671748259061302
0.7664050647681357,0.7674668185944029,0.6913988392786408
0.6641942468462294,0.46557062124379167,0.7937920403474112
0.8335106957733724,0.8281971390491298,0.60188233706753
0.5164730565126342,0.29608391009890805,0.882462397576465
0.9309740330999087,0.7340574607583261,0.38797527475536947
0.23961019645973827,0.49897056891364655,0.8830203809362677
0.6743744586214285,0.9057539170718617,0.3814640662481593
0.8103231913479879,0.10908049891562832,0.8809033270491641
0.5669775077011125,0.3371894019198534,0.3892582137239411
0.9090499420348916,0.7726239349855789,0.8890151854301772
0.30570002763247717,0.418870698039832,0.36681455982470873
0.7841679404364592,0.8744184267099468,0.8643803939077807
0.645133964392586,0.1769276609709528,0.4401800932448428
0.8340184329427646,0.5166632749496186,0.901275326720026
0.5180720603919063,0.7850506788400226,0.330990964969658
0.9248551558142418,0.49138806390512435,0.8341841286302487
0.2570677209881796,0.7900114047606855,0.5241699844175229
0.7052812713929553,0.5628135678532753,0.9233432210634384
0.7653737836879145,0.7849791054447514,0.2634440483798786
0.6648139324809448,0.4260351774478691,0.7182239531539815
0.8234508801127279,0.820143782748352,0.748477205832279
0.5288083901384449,0.32088752205290616,0.7016693498953064
0.9227819314829954,0.7642958233918276,0.7749798241138122
0.26317823017934017,0.4291610595945853,0.6508752712242272
0.7134688242726681,0.884171055858081,0.8480400790810299
0.75964344587999,0.16736723393402156,0.4810507295305297
0.6695414013631142,0.48209044850045735,0.9100536410752497
0.8198737159841102,0.8290792255224606,0.30574991361333315
0.5501777787343257,0.2972770798655932,0.7899539830688858
0.9139854291186063,0.7267989644096867,0.6209951051430068
0.2928756853679452,0.5178557841859481,0.8760189018895164
0.7650342802688009,0.8926405837031856,0.4053977988637849
0.6608096701381068,0.12306520641031912,0.9056818317265528
0.8227333556520728,0.37863395001070804,0.3199220127455619
0.5380263266892171,0.7847295170853399,0.8109199070116014
0.9138155347365996,0.490995599720907,0.5681727252636583
0.2934205530239503,0.7859427615307694,0.9121266468855942
0.7580297344639713,0.5566596675711254,0.2990954472716713
0.673729087806774,0.7810044618623366,0.7789940566006937
0.8137654314663897,0.4684858268489943,0.6383187327598147
0.560195291399146,0.8057796625913874,0.8647460917237236
0.9094726521380685,0.4335029451531598,0.4367847108241545
0.3029641812006497,0.7957776709721717,0.9181626710458165
0.7874953913129561,0.5222530008456812,0.27924541067281344
0.6203173813275672,0.7932996652316369,0.7399067478278687
0.8737927841291554,0.4483145164577697,0.7117843186151883
0.4099801660011042,0.7871786689731948,0.7763625603306085
0.9001205989695584,0.5189600867076569,0.6386909947955118
0.33021154735678454,0.7795855529528891,0.8567936113482082
0.8343628819193987,0.5618101026401228,0.4567907294050532
0.5136026399846026,0.7731213973893667,0.9188682605548172
0.9219901209330353,0.5238226882561419,0.27664108969586093
0.2653269621784098,0.7630169033332398,0.7452221518380584
0.7139980190664001,0.6134009376303147,0.7039493526116081
0.7537351659819079,0.7439849810440026,0.7761114485320687
0.6861531782711714,0.5253551191923362,0.6454175073931638
0.7894991338483696,0.8186408942554972,0.849816733129819
0.617540710653778,0.34336769119284494,0.4697224366012545
0.8789630803588149,0.7830770866793489,0.9269790702975081
0.3962929886246599,0.4018493404876384,0.24800978004671032
0.8805109605951478,0.8559396581788329,0.6975913257199299
0.39376906940882606,0.20079883235433585,0.7822000091160558
0.881344089058108,0.5848754366619994,0.6341797903309242
0.38339010560934456,0.7339733159431813,0.85852708648291
0.8744161791618521,0.6388319436057822,0.45191514350826595
0.40626279227111595,0.679509992710883,0.9139241266899134
0.8890189396727922,0.7231891287991211,0.2915103593564207
0.36282507280632825,0.533675616858647,0.7681757728325262
0.8555302934943033,0.8823425148535616,0.6628006660605238
0.45476891260161173,0.12825729719371456,0.8296552409411544
0.9212080918047796,0.4056534424802779,0.5264505084551103
0.26856724298175555,0.7828400372584758,0.9325996673092906
0.7330834129736764,0.5704554771559481,0.23403767100076378
0.7115096035761558,0.7895221228543354,0.6657752221733537
0.7587828290201643,0.4298899137323005,0.8250609952032996
0.6775735786341682,0.8052201609185605,0.5443685821839311
0.8074433262152053,0.40143788597598495,0.9256188730247671
0.5732216689090661,0.7921233756485233,0.2573945236134907
0.9079539773080727,0.4613098874710723,0.708274245042505
0.3081138335397828,0.7966888955510542,0.7677929608400577
0.8005882113880974,0.5279694819643852,0.6614303773733436
0.586157192563895,0.8006003972901048,0.8300321239453415
0.8983747248907412,0.437859485241715,0.5264235917982462
0.34711547706873497,0.7878845526655264,0.9387557717428107
0.834582401414053,0.5322238541458268,0.21516661408586135
0.5165285464125241,0.7884150706637002,0.6281197605394945
0.9249054993104431,0.4882857665876462,0.8703224738332147
0.2541635275395322,0.7799960395512266,0.4271035932595033
0.6996399575355212,0.5794351250143462,0.902530954444357
0.7714560139489228,0.7779138943120627,0.32733109509380637
0.6475994269237754,0.44135190575964645,0.8227989529861303
0.8458590431813638,0.8402299317984995,0.5473765500762107
0.48572912759770753,0.25955141348852123,0.9273506792639693
0.9251754537772113,0.692838738221365,0.25174230575200235
0.2570412620293926,0.5800881630155852,0.699994531050878
0.7029115441157263,0.8599778838412817,0.7824372428622992
0.766043979294069,0.24283581861370948,0.6318817802237062
0.6591036999335107,0.6250105278262832,0.861811162330546
0.8307861922076515,0.7412018922231947,0.45175458567135746
0.5131012678906696,0.5074330114503706,0.9185126095514277
0.9273475234454976,0.8589196938604227,0.2835557435998103
0.25165872613833584,0.1783652493781602,0.7561068369042483
0.6998418140851937,0.5400307158952534,0.6865661392325122
0.7810426160988448,0.8121024478682815,0.7994110394247727
0.6329385792656771,0.3534537004541917,0.5961266636565046
0.8683508718598105,0.785474375239467,0.8894505940987324
0.42215750161714055,0.39805366104466255,0.36988476074482984
0.906606458102432,0.844151362467297,0.8667326167585656
0.3164875893307079,0.23327375587964969,0.43254306436836604
0.7921864879386704,0.6482131266545968,0.9141031259651322
0.6065575857442834,0.6870121700528722,0.2906262039828168
0.8849960514736338,0.6641693014693778,0.7698159448311952
0.3736107882590259,0.6451835046422737,0.6590814692595274
0.8825208436611941,0.7779109591823814,0.835781016492822
0.38809063274454875,0.4161050528802729,0.5117419039628357
0.880050275689952,0.8668516837463466,0.9192226017647894
0.3912720433325045,0.1700675268958099,0.2768895377578651
0.876152773929903,0.5175136854969979,0.7409043669275868
0.40094963412494655,0.7900566464146215,0.7097275409890447
0.8861237534568327,0.5152485952293424,0.7654895089842657
0.3698406270038436,0.7811020209716234,0.6735413558035539
0.854094362414994,0.545235848686005,0.8138376025146165
0.4651515254290435,0.7744164491008305,0.5677334661351483
0.921076086719433,0.5378234023493816,0.9103258591216491
0.26847372812366327,0.7655370888085008,0.30680157032699906
0.7248968748696598,0.610924106863809,0.7904480998834456
0.730008910112922,0.7507646840631486,0.615497332106899
0.7291828633632265,0.5135565595254344,0.883559464500094
0.7238718618635739,0.8145654395488484,0.37897198841929874
0.7452049307222273,0.3651264058437138,0.8816695476772787
0.7026093743193553,0.775877382050513,0.38972521230758894
0.7842104984560243,0.4660300989378819,0.875674704798319
0.625536820840646,0.8129595202107566,0.40510188644476425
0.8705297086384695,0.3957847755982794,0.8998073814220257
0.4176561334420509,0.7563474348997739,0.33803779473386714
0.9014541168098069,0.585161356763113,0.8369313383044092
0.3285177170226823,0.7300814454785785,0.5068827468710054
0.8123084523505787,0.663700642589535,0.9298297805996812
0.5595985209053147,0.6505754318490027,0.24428225912477128
0.9137455160426153,0.7296165854655935,0.6888104934933224
0.29271575168302383,0.5118164266009974,0.798878910696172
0.7668299472020337,0.8951386423129498,0.5995405778115719
0.6596504839873212,0.11579801014268894,0.8914906298205761
0.8399459255668881,0.3616167747130836,0.36072339645483553
0.4978905586649705,0.7649561848227171,0.8526952207634326
0.9224549825775209,0.5457695674565393,0.4662556108443019
0.26511927119964035,0.7593088937235666,0.9274124585791179
0.722018281449114,0.619425215407606,0.25060435371004397
0.7429443348767697,0.7355871428303926,0.7034382833416479
0.7114433344810274,0.5457218302106751,0.7738366309173973
0.7560799183852611,0.7982118204006223,0.6496474896096739
0.6908426379500029,0.39913574457462364,0.8445052274518691
0.7909031833477198,0.8119329903161594,0.48831707061600094
0.6183428087658431,0.35042317782285964,0.927306005335106
0.8749614004677879,0.7879585004290726,0.25219687127208024
0.4082324538125508,0.3905575260790219,0.7088211131095766
0.8954140450612228,0.8561354286068983,0.7653626530533397
0.34488057926112436,0.19541554427835006,0.6711726697198349
0.8369571483807126,0.5699087747615766,0.8235050554090422
0.5058247193162118,0.765513987695606,0.5396092044952122
0.9212154903101624,0.5430508329654085,0.9551948524513956
0.270007229735234,0.765587444900458,0.1593905047858522
0.7349214246822877,0.6022857148769062,0.4986952485831733
0.7180119025909089,0.7394023445613923,0.9324713583779589
0.7475773033869767,0.543554993341297,0.23388036113871377
0.6999279861385194,0.803398055871423,0.6649177180349006
0.7771306656556504,0.40029859937786205,0.8205446317355104
0.6396578289589702,0.7974274039343154,0.5488083748571847
0.8535975270054597,0.4415084928438459,0.9155884925932266
0.46276474053547834,0.8132064778228382,0.2860782313654902
0.9192336729239425,0.43636646062749224,0.7483761944867641
0.27748830246786105,0.7918612653406728,0.7026384707105868
0.7482921415455719,0.5455315440246974,0.7721544309216738
0.7024194596592291,0.8056879709132264,0.6520414828152149
0.7676620264164586,0.3947786500120558,0.8458460254511715
0.6630321649939067,0.7961292020798105,0.48585387068491037
0.8222149384837983,0.42804280392554783,0.9276771596178238
0.5428256390065263,0.7940775315305306,0.24821133517870742
0.9170334325941809,0.4648690725884845,0.6954217116905504
0.2804201159759827,0.7879014231420747,0.7860772709726076
0.7472003400611189,0.556067137166171,0.6243655455785375
0.6959467093568953,0.7871585228833854,0.8822616713256145
0.7861934607795037,0.4444960622899375,0.3870452878806834
0.62057083079804,0.8084135961754694,0.8915198326065455
0.8648264376184807,0.41053594027521917,0.3584976116787868
0.43210627385284617,0.7966128887879269,0.8559507936710009
0.9104731431092519,0.4919790100836116,0.4631525558447628
