X,Y,Z
0.891184344400019,0.8283786188903768,0.6536934954214955
0.36660445771893535,0.27318973183424256,0.8424225404587983
0.8562828764354835,0.7210101523705674,0.49191810222936433
0.4502116983245898,0.5566267400175599,0.9245719801775366
0.9161597582122218,0.8632007246445985,0.27941131672169034
0.29266761192145196,0.17266254534282485,0.7423510204935203
0.7792108958478189,0.5267605843155676,0.7158661911519928
0.6340300886028707,0.8168267908197929,0.7501873803570867
0.8439005888937351,0.39476950508629816,0.7096988980120695
0.4943347933785036,0.7790890319129241,0.7602461856407502
0.9263514796531079,0.5109846993346051,0.684470345960633
0.26897382795741553,0.7704616595436807,0.8000191551464184
0.7414216745218266,0.5990863336917349,0.5777562125327385
0.7197721372586529,0.7336834387539862,0.9146583549798306
0.7456675792283058,0.5419633837683352,0.326122238752319
0.7143075488366442,0.7890659318701739,0.8080404082999127
0.766177234605966,0.4336455999185371,0.5619539700222665
0.6599728975209926,0.8067024391711044,0.9158975196524872
0.8331134798415546,0.3966987504203678,0.2861231982355564
0.4935992608608337,0.7943912661226392,0.7730785746198247
0.9066203215407459,0.4732126556093681,0.650567709642039
0.32675642559704454,0.7693655569514898,0.8725445303470886
0.8110447748762211,0.5709683335373773,0.40839461047558734
0.5698075619285089,0.7584911762733088,0.8958527831846154
0.9203801339030072,0.5361731709365186,0.34591488457748715
0.2739022843695409,0.7526666372490328,0.8412084438217293
0.7244726942256415,0.6355480638586999,0.5099874783175701
0.7302844253700019,0.7184802587947615,0.9304459249679455
0.7264538363982435,0.5878168187335813,0.22759669136317368
0.7478403433025026,0.7633996067617397,0.6485011361953451
0.6904100069010033,0.491486366318129,0.8456798844208344
0.7821311321971227,0.8225254531421938,0.484086528825222
0.6254556437204839,0.3194934136402318,0.9096943006251856
0.8492132588934181,0.7369646607541884,0.31790568759820925
0.4744786810854942,0.5121826652050143,0.812657054800555
0.9067427053379201,0.8518830386379583,0.5671489912491504
0.3097671195753198,0.20933602664952683,0.910943846390467
0.7939730468753505,0.614003524119684,0.30939808761796994
0.5981990380075498,0.7257888460856506,0.8073327364368503
0.8851954598746664,0.6122706605899533,0.595052527474102
0.3702804372626504,0.7195691047359869,0.9062846703432715
0.8689457929621028,0.6707662688870322,0.2993400842234457
0.44170235945242864,0.6427991113139215,0.7554119407306944
0.9092401004501466,0.7606904181290047,0.6931657400497213
0.30446882017694515,0.4340176357912428,0.7839896503507011
0.79372092956231,0.8741460294218162,0.6308348210260282
0.6022541020680403,0.18638694304226608,0.8692219281843525
0.8960207479578749,0.5515658846721102,0.4149336011280918
0.33187605128164965,0.7559506027332279,0.9111761650402209
0.8232414401330241,0.6006247105349086,0.2910098277151765
0.5414582948039713,0.7269601007539365,0.7705829899657627
0.9184657792530847,0.60570539804511,0.6534493696944381
0.2673230784930071,0.6901552254382036,0.8330116513435875
0.7324507274956595,0.7563290168243274,0.5362915790915849
0.7154831597303217,0.5163049808296772,0.9287870273703414
0.75067497073505,0.8306003460208562,0.2539155456358328
0.6808296507624562,0.31603277591107765,0.7086646630245935
0.8049507387908038,0.7231708114279344,0.7656026978766332
0.6095320425376586,0.5542839051508622,0.6563080063538232
0.875395116694172,0.7967840981585281,0.8610887083659702
0.4106018096142813,0.3493231017894073,0.44994367465584484
0.8908232333498075,0.799460892267779,0.9129192117840079
0.36060122265871225,0.3703055177938411,0.3054803201930375
0.8670105903590132,0.8559901474467393,0.7848568120206879
0.4307604105426734,0.21052611892991724,0.6288066658583795
0.9110538363496696,0.5918093145148022,0.852461488397193
0.288270274265488,0.7108589842183365,0.46026023713720227
0.7711905193149498,0.7145176851484366,0.9210741783049176
0.6566187983090729,0.5777311485518654,0.2698547042762536
0.8050245661322384,0.7927030176106933,0.7310634907016752
0.5770883454170099,0.4141573132973204,0.7163771463752052
0.9296432190501394,0.8277425308036496,0.7582003376239491
0.23704754844497858,0.28076905905936733,0.6726857518340303
0.6744612167917832,0.7297767039012827,0.8018409910861624
0.8069905521501327,0.5661134500597377,0.5980069941506683
0.5795833493053462,0.7695702944467953,0.8941571578795304
0.9001190171288992,0.5210676049958637,0.35956039167139137
0.33296370468339365,0.7686284535144113,0.8793960422713888
0.8237436794739306,0.5850215940050507,0.4065472646965961
0.5491098451498494,0.7460233542253965,0.8921070233812225
0.9049415705581841,0.5735532167817162,0.3671457848978533
0.3125019069976784,0.7464303603700249,0.8499395016946283
0.7908647328861717,0.6308099423616533,0.4723168292046453
0.6031251222563062,0.6935380881634908,0.9240545279130586
0.8865124261720126,0.6605096506903025,0.2551887850816855
0.3697678800667245,0.6351722275732148,0.7120587353475477
0.8563460065165172,0.7967726147620986,0.7477186882672345
0.4414577039681646,0.36831325599613496,0.7051752472046846
0.9294352493917374,0.8299490471165122,0.7689852199184621
0.2541496380765835,0.2611793212454532,0.674368587789271
0.6925239049709343,0.709716980682226,0.8386867053570354
0.7787012472257472,0.6076450462517838,0.5165483793005055
0.6251309537564069,0.7335545658392716,0.9419742287153157
0.8655116212521045,0.605107099621386,0.20610957502869923
0.4261366930753277,0.713756818760624,0.595335471512334
0.9154350159879209,0.6486948711882684,0.8995465136156539
0.27723102937549576,0.6497305579596473,0.32859494389420835
0.750031581386326,0.7895389003244005,0.8259388766938257
0.6754572406854238,0.43090073927830175,0.5327336264927733
0.8258390547785727,0.8122089139205588,0.9375596289107341
0.5415222177181347,0.3329587491619268,0.21535613089280828
0.916459016611967,0.7602263182731083,0.6324860539609679
0.28251525462149374,0.44681922205261915,0.8682554467205179
0.7370639279184004,0.9008312896525009,0.43260786839342275
0.7313270709366934,0.11047827443900998,0.9163464316302099
0.7185945013627015,0.30867049229952837,0.2909179845755739
0.7463857791578783,0.7217206544096963,0.756664768100913
0.701929662802107,0.5604756507670378,0.6910071197723233
0.7664765906013575,0.7925622986422193,0.782629129467839
0.6594472914244579,0.41025717818647933,0.6326422048891194
0.8183459599132316,0.8414298978514559,0.8604549668695737
0.5484699626977312,0.26056477843330195,0.44123892727287756
0.9172148879275808,0.6647986550800317,0.9276535684721383
0.28045171642710026,0.6238311118021382,0.24157907259498798
0.7465861203560712,0.8321593364911655,0.6891521055027675
0.7074266229603048,0.30893217886324187,0.7931388890730098
0.7900881324965151,0.7059033500549898,0.5892717360824254
0.6306977511224399,0.592852839734368,0.9016120639703709
0.8826859490660065,0.788168593216638,0.3434250423472362
0.39278660795842746,0.39407624698691684,0.830401020122103
0.8816372273002673,0.8653018728473612,0.5160428558219162
0.38242546891512724,0.15645681549700785,0.9268053505621305
0.8597335060965751,0.4729889535919,0.24284805388232833
0.44968977472535304,0.8041469485604392,0.6929043581129718
0.9163371413944553,0.47063508204035964,0.7887827854816708
0.28735152606756575,0.7890602172931174,0.6197423173008534
0.7598095781817437,0.5525698550190246,0.8758503202202134
0.6704007683935538,0.7972318464426094,0.4134088666853258
0.8155083536388489,0.4134783347995968,0.9031623315738716
0.566325939983754,0.8012103800323928,0.3206429703849564
0.915963342361542,0.43500357368687836,0.7967638478797635
0.2834861594724337,0.7957777829852143,0.5981530978183259
0.736572422448188,0.5210929949027802,0.9237163285902714
0.734609329625155,0.8063682327952981,0.28050339400624535
0.7299651213970545,0.3884689526774899,0.765353224968018
0.7291532378793544,0.8048670770878651,0.6460367641841916
0.7273902938978525,0.3918275386779047,0.8763079543809091
0.7457009398671695,0.8113972583151179,0.3974557024479744
0.6949100994010068,0.3681921614497049,0.9096892782924155
0.7836105987736409,0.8001974634309825,0.29516397092975144
0.6223916264514817,0.3853282669678075,0.7764858210635919
0.8668989220350458,0.8087048987797377,0.6418466660935742
0.4255200909233251,0.3295125237796463,0.8548343395423517
0.9086728357717896,0.7801978096950133,0.46381959365500947
0.3213157926066062,0.41191112221455706,0.942432528950346
0.7978004502514577,0.8809162749437279,0.18550523256364537
0.6058468705837045,0.1452442561536098,0.554947468618573
0.8848496661550908,0.4517520237172122,0.9116444749837842
0.3815094240891765,0.7794781780224377,0.2958613909019883
0.8582623573903418,0.5378151429214394,0.7681074379163783
0.4564942804897336,0.7826560777379529,0.6737978047917638
0.9126134614000779,0.5062559243827638,0.8129686006081193
0.2937260016117596,0.7977333516892375,0.5724965623457192
0.7703303825613798,0.5342162411227991,0.9280729661222463
0.6432962997840264,0.8107257697051334,0.23662510828016428
0.8345283687454056,0.38421387939097035,0.6693262742421465
0.5103975423831426,0.7768672858703265,0.8195059245914385
0.9207391837630501,0.5385671196942,0.5386547586258461
0.2744966513719551,0.7574083315419696,0.9242750768746762
0.7278020641241935,0.6184121002908521,0.2758229576905613
0.7242201397806584,0.7333926154466002,0.7608634741584698
0.7425452391674399,0.5534737293929368,0.6677840886270459
0.7048335647187975,0.7901639891927863,0.8215339389313895
0.7746698942081385,0.45032507185490356,0.5446499934315376
0.6434229484346005,0.8107523306275994,0.9308264948268471
0.8484584376055784,0.4061223728043443,0.2524053814532389
0.49257395304913854,0.7901571388746925,0.7147188267463918
0.9176106287016415,0.4925776946645562,0.7618795704122362
0.2829572970644858,0.7688709420137235,0.6673433028382568
0.7481128615283668,0.6077866622478084,0.8140177463061876
0.7107139939299234,0.7288479810152436,0.563711099122415
0.7544761311717197,0.5514925999848512,0.9235731901026097
0.6867348447036444,0.7873778824938892,0.26847004671172825
0.7984680994965467,0.4509226745593041,0.7483477066062029
0.5932096019307278,0.8214361722128712,0.6852851930733458
0.8805035622447053,0.3766872708257384,0.7958218662617668
0.3933561050654632,0.7817726115709019,0.610424828631264
0.8871827320246148,0.5340746486341418,0.8706499578307229
0.38352266836392096,0.7736883586487378,0.40505362223905284
0.8582696892230046,0.5582689219210238,0.8957377217728503
0.4413424118430205,0.7791685631611087,0.34402645887367433
0.8990917505459081,0.5264040677687333,0.8576100169234699
0.32545002553212293,0.7880092833427297,0.4505799331855358
0.805344719406505,0.5327497046072364,0.9259396068440061
0.5763954176853617,0.8023235606186931,0.2647291523906053
0.8944931157170113,0.4559285384811632,0.7193700867093484
0.34211388358094946,0.812937753326544,0.748141245169274
0.8280593422705411,0.47035224798255726,0.6803399065672844
0.5325955231667108,0.8087411668640674,0.8173852608065959
0.9109026895799142,0.4338059778108124,0.5564605074201107
0.2977856890898524,0.796907542936186,0.930074520238636
0.784370355602485,0.522727091797111,0.2503762920210155
0.6293422228186727,0.8128454917342194,0.695515830269229
0.8545873395467493,0.39527540365956026,0.7967981521418627
0.45025239990277743,0.7902897302304766,0.5998200184376731
0.9261382131494958,0.5011010016855868,0.9035524594889744
0.2317596468567621,0.7872221601561145,0.3136955950141581
0.6619036681945129,0.5889139747066209,0.8168169707309831
0.8405487755433999,0.7549160331183743,0.5671293634002958
0.49723446263732973,0.46772515031381506,0.919857257152349
0.9206675763248438,0.8494853156675235,0.27668601888424094
0.2762061110219915,0.19504363383873632,0.7382991276044583
0.7305851639638623,0.5687767512893374,0.7022420358713878
0.7178638298365647,0.7803384813507473,0.7845851325106479
0.7451559746936355,0.45679387112570213,0.6157946642319198
0.7033680044504825,0.8229469624488707,0.8572413584444182
0.75572678329556,0.36244119562340993,0.4728972023764408
0.6786824884708187,0.7668898374546999,0.9413498699702764
0.8291991187797582,0.4973915557207346,0.19885964504242026
0.526624926958946,0.7947758541946618,0.5896836517717146
0.9278017937735145,0.46262670354653,0.9018082758703844
0.23620797696654494,0.7780220062622374,0.33729532817713426
0.6722819793370152,0.5731352198063604,0.8095194752301786
0.8213829363409513,0.7856269335950732,0.582161766441297
0.5549082444675678,0.4136388870733199,0.8890426464449199
0.9114518845425621,0.8248959990352693,0.3786955857327881
0.2921795197591995,0.27160157251974393,0.8593546839497131
0.7629199560522842,0.7361477937842531,0.4652661773438742
0.670956985811123,0.5403313499102724,0.9342701356301173
0.8218942877138288,0.80838687857812,0.21783722711994521
0.5394193577027556,0.3455983836022192,0.6342188979830141
0.9079677704630001,0.7690563883574956,0.8559316281292907
0.3245687011383711,0.4244211133486106,0.4456054724763078
0.8102541955853947,0.880241172224431,0.9109695741423288
0.5783169260843892,0.15390693334232833,0.30105782792696434
0.9191714948385762,0.469230140266567,0.7797196983310444
0.27650155574110724,0.7851671389489048,0.6422870152096638
0.7241823568313371,0.5685485073722525,0.8469546219222333
0.7454043171546262,0.7896915474302838,0.4779709377965021
0.6964771747584313,0.4269019644710862,0.9262225380990182
0.7627624221133581,0.8184700348073616,0.2690385116166266
0.670215130583013,0.32316547030009024,0.741497572679586
0.8184667155401432,0.7437156155904805,0.7104424126607881
0.5391318776297349,0.5123720984374462,0.760190265975955
0.9275815558927183,0.8513025509638037,0.6792925267484773
0.2362934733858893,0.20058881176696708,0.8195483451347556
0.667991572127448,0.5856780131467303,0.5260553148419463
0.8252846480547917,0.7875156984540737,0.9155502862262141
0.5464872307904892,0.40621120855041,0.2740720632740895
0.9210083967461425,0.8252496247759795,0.7213514413872512
0.2700202698209987,0.2823155984688475,0.7383115318512697
0.7221316757472132,0.7503045266824588,0.7276177793083493
0.742457331709026,0.5285514386250686,0.7419405138924331
0.7140617552586878,0.8147769906841588,0.7059889336379952
0.7453313221502195,0.3679377903232989,0.7676811542186449
0.698784054187918,0.7936287120712964,0.6642204648638136
0.783636866715192,0.4254736894233057,0.8533886806291384
0.6309254568476735,0.8267816618060783,0.47192877582357506
0.8670785112129267,0.3524584127482352,0.9343966901543587
0.42304039086598266,0.7578022594427658,0.22719334028070573
0.9198843521463816,0.5901108898564047,0.6619904852993199
0.26783054010567564,0.7350543875734651,0.8176328066181053
0.7131094821731395,0.6630599059979229,0.5513372464985492
0.7707857474497403,0.6826506681905333,0.9166519711822778
0.6415550657237528,0.6340585273244834,0.29217530788930135
0.8534486768413738,0.7180955542791088,0.7626561022473612
0.4679520455519488,0.5635519906163489,0.6699853262021996
0.9142040824621293,0.830880751816578,0.8374234139808231
0.29396559543246414,0.2526073093105336,0.4999933570483188
0.7440256131783182,0.6763528340074483,0.9216009683537243
0.7234600900476988,0.6687660637996972,0.2499822144852077
0.750145591187978,0.668724573891481,0.6974782652910838
0.6855622406817208,0.6690673942857976,0.7796127999571156
0.795720520552244,0.6752334596065868,0.6311127444873561
0.5991724481113309,0.648311082350844,0.8667886487991187
0.8875268789789963,0.7181862413710298,0.41527717497328587
