X,Y,Z
0.5823951190194847,0.7722521441251565,0.7669287459927784
0.8947246661097756,0.5093162301265363,0.5140384263005634
0.34898758385709533,0.8003601770478246,0.782261842229955
0.845065403628462,0.5077455129674724,0.5414089027737965
0.4793814127760234,0.7911769896963614,0.7633467344965238
0.9304103137296487,0.4914720448399684,0.5443151719407242
0.24283890642588,0.7925189298271214,0.7455473353464133
0.6778694030772328,0.5495032811949043,0.6398119228987553
0.8177593944696834,0.8103203158871363,0.7071122509963729
0.5547273214231583,0.34614449959386234,0.5668301484191981
0.9148259743275011,0.7901148862908228,0.801944478872489
0.280164002526815,0.3737103590350055,0.3273178759894502
0.7519678876805478,0.848635054955494,0.7718978967076492
0.6892324316300833,0.2640664074695764,0.46383956221716277
0.7968942695552329,0.6734927384900496,0.798507366878853
0.6026078758205529,0.6379880644076263,0.372116630987978
0.8903577944000042,0.7353075570895733,0.7929131186870457
0.3605552449603842,0.5072370948882,0.3609910062549182
0.8631407434522028,0.8899878878846623,0.801602009154842
0.4323115532971585,0.10419625945869714,0.348625695703624
0.8957812086097642,0.3444945236200737,0.7925226542577556
0.3393257315092448,0.7556335230727784,0.36633765861089074
0.8295064446499044,0.6053032107152166,0.8167832962526268
0.5105770902443033,0.7158979025282156,0.32133878531595617
0.9246596086742264,0.6274756484004134,0.7576730971955121
0.26484785975000047,0.6814712526434953,0.4271716569945504
0.716878816502645,0.7539388019126622,0.8715350908652677
0.7447351312202526,0.503959838235064,0.18528658395978934
0.7108310349348907,0.8107107035533843,0.5130305721895196
0.7570802800938216,0.37652992289687653,0.814130840789457
0.6872505047957475,0.7860829024080588,0.3496851144918136
0.7843998781768967,0.4451587737600675,0.7634260462145646
0.6330536433121395,0.8192032731791986,0.4678053879815973
0.857936319910041,0.37115503816762735,0.8299420711245848
0.4441947604290181,0.7723899827058051,0.27460389195157603
0.915901025521825,0.550019148401786,0.6989338779134229
0.284792722908517,0.7666666654368322,0.5633714584644475
0.7486922938967925,0.5965893903064154,0.8581107659185337
0.6917012727887347,0.746151224134206,0.22338338902347074
0.7896420589981263,0.5262600123900186,0.5829216768611029
0.6116943291169987,0.7937407549589709,0.7489979347519433
0.8808877992808719,0.44320612389789305,0.5466031976733023
0.38434546116423524,0.7987974186877078,0.7579791002155948
0.8742610272732148,0.4987548014948181,0.578234833362955
0.40405635411204743,0.7896146409582041,0.7120437577662856
0.9096394809274029,0.51800366898772,0.6749429422758259
0.2961077642283445,0.7853113030455126,0.6028785677040835
0.769772594665164,0.55320769940174,0.8318641628601477
0.6616717108401063,0.7968353998019917,0.295653263175452
0.8283417405993257,0.43779367664046137,0.7000991198838289
0.5151939758059537,0.8058963214014668,0.5829777377413562
0.9303238882011207,0.4413904560800623,0.8110053067539268
0.24205857145807977,0.7912038187062199,0.30747953200171263
0.6795136974151694,0.5647594155946292,0.769979413895183
0.805421484414681,0.7930613868173548,0.47796315760957414
0.5820825646673338,0.40645840476226863,0.7995087221573919
0.8991206710580508,0.84104603735243,0.4256480567957769
0.3338678411379539,0.251066982048002,0.7816037915615303
0.8212601631484105,0.6823965942439878,0.5376515561091244
0.538516192043584,0.6269304120953284,0.7703172848241441
0.9300836002980233,0.7676668922428207,0.5215587402244949
0.24035941303405378,0.4341132091800807,0.7651867032788914
0.6706025428387365,0.8930398145936606,0.6061887346944301
0.8216018422051344,0.14865107424225787,0.7431472512070078
0.5445281662702482,0.4296870033549983,0.49424197260544306
0.9116494750040159,0.8369120835431784,0.8366120341506335
0.2990078114109647,0.2514753312293058,0.24664347011668913
0.7749166010083046,0.6818117309916985,0.6604631155002031
0.6424891160407818,0.6333476846935354,0.6579839798106745
0.8452784467297261,0.734004091685325,0.6870244782571897
0.4880158252281745,0.5243680811244443,0.6011829441516807
0.9088931364421855,0.8592440757251036,0.7915433471066332
0.3042089588020888,0.1880311552809183,0.36049360281715676
0.7871017353954372,0.5502932464391896,0.8242413724946009
0.6201464829464892,0.7883856391392707,0.3138932392913513
0.8778490246102051,0.4572967025680188,0.7341369769146654
0.3938933763580078,0.8000320047791811,0.5062283004620767
0.8884465358726018,0.49762665133015394,0.8652027613656486
0.3586766251031249,0.7849302461196939,0.16795235258105828
0.8478417215801859,0.5479549219379953,0.49866398088960673
0.4731015939358389,0.7657771433954067,0.7802507702472765
0.9231272956916355,0.5541425890891142,0.5039504242477761
0.2580922179962399,0.7536821381477138,0.7675746634030137
0.6946636510888666,0.6235105287810713,0.601923764171739
0.7790005136365861,0.7277677844137346,0.7485214503673763
0.6356536938641868,0.5454726185013321,0.5040339955393518
0.8380210201726833,0.8201736703984392,0.8181763699156581
0.5002926841796858,0.315709604392771,0.3194305435937003
0.9130896922450252,0.7652658312125765,0.7527061776408199
0.2961407170513859,0.42994769153322715,0.4546403246496444
0.7726811913825439,0.8878253517959114,0.8743185767024759
0.6516324159270956,0.1436991077897088,0.16749600926581815
0.8467855231835881,0.42647413430301695,0.47952631616781716
0.4916372740898967,0.8132290478781367,0.7962024888819452
0.937516642891994,0.41308259424857363,0.4733120666526968
0.20917061106799995,0.789685296327716,0.7750402461883333
0.610920929321587,0.5628865312035497,0.5828925588233494
0.8907409589266888,0.8072972533452091,0.7731032136620708
0.36642814952911285,0.33306969377269696,0.4068247782402175
0.8574733613919227,0.8048087090832292,0.8449114820477464
0.4534342471468159,0.3365451833074778,0.23067970660054807
0.9075365048909542,0.7829938590188761,0.639355607185166
0.3157441183409543,0.39899895378220207,0.6588473782185834
0.7925819396768844,0.862761753449606,0.7608827358747127
0.6183117942109827,0.21085032820383307,0.45212210199911146
0.8752190555300704,0.5777921121541838,0.8207982875732333
0.3937040564171122,0.7579326282443125,0.3016246510094166
0.8806519093273812,0.5859461925313294,0.7414714234729588
0.38371854506303676,0.7373212093361027,0.4861254806177636
0.885882036996877,0.6326156524817697,0.8697620473606116
0.37862332817460786,0.6724804293034294,0.15716397158516995
0.8706467259738924,0.7391593772316145,0.4716822886919907
0.41556358511480407,0.5058395827483438,0.786089075634361
0.8859049422375295,0.8658488813440605,0.5084891587066952
0.37460290674585706,0.17136529572948803,0.7690233538227628
0.8592668049770688,0.5119944639583753,0.5640524109753908
0.4488147124015916,0.7923404154831107,0.74885953864819
0.9051833360141549,0.5026149266274226,0.5814714402446561
0.30922521028120553,0.7769360340991299,0.7205285213136279
0.8015620869122769,0.568674807221651,0.6712870213370401
0.5895606237004832,0.7715438205816573,0.6344038356966467
0.9081295753575548,0.5096603660438315,0.7314596423413194
0.30430301583753555,0.7835421193084603,0.4901253447779517
0.7857568864800982,0.54590423664718,0.8744695665904973
0.6316995150631468,0.7897271826249948,0.16113575058305857
0.865372651093797,0.45540625838837795,0.4580343911594241
0.4378619231070018,0.7897334128198273,0.7788368490921348
0.9107434644091037,0.5088425472462473,0.5256195732441575
0.29772924640894405,0.7697348123784624,0.7682555489523532
0.7718080861470048,0.5845801829248842,0.5899294835917647
0.6526410347804188,0.7472564270618023,0.7406021941029105
0.8296056968211569,0.5493505548817513,0.5408838200456408
0.5292078090818393,0.7842901240210525,0.7643657543763461
0.9169777263052473,0.49594547799991007,0.5232671117017097
0.2781774472627785,0.7890980250303828,0.7631712583569623
0.7357873377438324,0.5473175161764602,0.5912333555983204
0.7150367014927035,0.7966531179535998,0.7360070364877451
0.741077950916625,0.41524074990001403,0.5451967615265518
0.7108027434883384,0.804128583060941,0.7697424990074424
0.7654953669969707,0.39890231309504104,0.4754890095483954
0.6638618056944753,0.8103329603884757,0.8038598684872054
0.8339542521704849,0.3963725921602251,0.39464886033373037
0.5120508605192934,0.7970679671938183,0.7841858265741344
0.9215003331075058,0.48581774310429504,0.4946638940203087
0.2743448279878086,0.787486906991282,0.77116437812186
0.7366992992163459,0.5498050332079193,0.5777122631236362
0.7165985324156388,0.7972757773579073,0.748122538678116
0.7526464011809999,0.4091207740901358,0.5150713859906262
0.6899710794872331,0.8087110684274519,0.7925269043224065
0.7888485887937604,0.3866715367331148,0.41905737443123503
0.6185640215877086,0.780258445236944,0.7961257392467871
0.8749291669176117,0.48388730042244804,0.4315921829447768
0.4077110768055757,0.7837962343732432,0.7675473054127258
0.8974131612804164,0.5249141918311863,0.5552956589062898
0.3447081981740214,0.7829914780337245,0.7312034623127531
0.8439138611934579,0.5481225640282478,0.6511271818874378
0.49705804320152674,0.7785074412024002,0.6582109347249981
0.9307292872568603,0.5174310825812185,0.740096729436547
0.23303459248115962,0.7725260661063708,0.47598077331040295
0.6659997819362082,0.603726305648445,0.8920653848851294
0.8191164623895342,0.7715887001119784,0.1539222694753065
0.5541780544480014,0.4473112597328969,0.4362907665347009
0.9111608388766544,0.8450326402284896,0.8379238244249201
0.30175758713198053,0.2277435348955626,0.23845984239023707
0.784427450853638,0.6285304970756994,0.6515941646935848
0.6193827015918885,0.7056663061442617,0.672479971509632
0.8794068022000351,0.6270313574070965,0.6743007520584875
0.4015175919384399,0.6814444092379646,0.6123551127433282
0.8802385708388447,0.7195683396526223,0.7961880529068679
0.39077146269847846,0.5371104732855478,0.35458385795668806
0.8825142844255934,0.8587618117993996,0.8139516612447184
0.38197213925847684,0.19734832333434058,0.31028138398878946
0.8668774065993339,0.5798431297360531,0.7526149858903992
0.4309567493209142,0.7370447151685802,0.46253472581034144
0.8980532378075491,0.6209945027109822,0.8535227112146211
0.3354941153701028,0.6982485875950696,0.20301470609230135
0.829309717901142,0.7192258148919745,0.5803827054023538
0.5224835143374641,0.5509760285359093,0.7334974798499521
0.926129984019321,0.8426066945971884,0.6002729684259538
0.24480879919908832,0.22891618233977393,0.6958019868418505
0.6808669371308985,0.6522392614616604,0.7269456523381008
0.8023684158516002,0.7054972430070254,0.5635737636836576
0.5810094625645897,0.5897545846025994,0.7599080951919632
0.8936641022159404,0.7876129409714866,0.5175441400273638
0.35167840844246945,0.38410719426154083,0.762062777604954
0.8423575536196588,0.8480807630794133,0.5873603573558055
0.4947936658131992,0.233808986001271,0.7358917255226406
0.915134079884432,0.6420859450763095,0.5889143988702882
0.28583978855398096,0.6695236755626239,0.7168104030300252
0.7545688766713035,0.7788964789253671,0.6775570774144849
0.6852429349806312,0.44337767118886345,0.6250276878677472
0.8154310394028512,0.8192876543667529,0.7283815723361263
0.5548797311767889,0.3233811934703266,0.5314019001849828
0.9110339709282632,0.7759215947931769,0.8189552801903668
0.3061056600288551,0.41875304232978594,0.27951374409236246
0.7836521484805301,0.8830815251031847,0.72741726293341
0.625053886679422,0.14563237892114123,0.5337987154941395
0.8704722678562669,0.4314481375627672,0.8143696518035747
0.4122491141276527,0.787724962786377,0.3192437856083771
0.9093961596566669,0.5189116644759184,0.7522410315944736
0.3061499315509894,0.7772152067334944,0.4447844993042432
0.7886753445036868,0.5744393527675917,0.8620503924897245
0.6185268198496934,0.7533068477802842,0.19740370944490637
0.873477470377033,0.5413095603956356,0.5482026937093242
0.40895306351019556,0.7788506378641618,0.7553878021302325
0.9034973348666577,0.5384938392418184,0.5709123799640828
0.3283006410280896,0.767973955058516,0.7284924568498672
0.8091908736513463,0.5851632328622103,0.6518856514620118
0.5674888837378848,0.7469904191898973,0.6536738066463326
0.9042326247666614,0.5647099483011377,0.703350039881748
0.3155500120836814,0.7558566378078801,0.5533563724083953
0.7856714518349631,0.6137564555125304,0.8571228059877377
0.6237127299426959,0.724332010550063,0.21144006848191568
0.8767639566819461,0.6034329088045375,0.5775554414797457
0.40219300794301055,0.7156880363834821,0.7201172441534001
0.8896477499672869,0.6625179896775444,0.6569008456743058
0.3553963368146037,0.6469531890965982,0.6377767567942377
0.8514724343480601,0.7839040419611522,0.7747780573755867
0.4678069281568833,0.40038750195231476,0.417483795964369
0.9214987753390723,0.8257996624038497,0.835621627789448
0.27315645481327483,0.28602744534613306,0.24084176976052582
0.7321542078789298,0.7411964917952342,0.650461774732324
0.7228647465275753,0.5391000064199823,0.687415963956028
0.7452643160834576,0.7986324137712797,0.618040921362184
0.7000662396492636,0.4011027185807006,0.7264984261198301
0.7766475801938418,0.8006825155771432,0.5572995941386362
0.6422034619816512,0.3819022706176281,0.7698209303675208
0.842674646306092,0.8017876213390681,0.47466796071384226
0.4921575263574878,0.36236617249002884,0.7843820465815313
0.9312087194716594,0.8070286085794731,0.4977224713014705
0.22609315786126777,0.32917616932077676,0.7739672072931908
0.6458935043984417,0.8085054564897995,0.578812028514097
0.8465112700194699,0.40030733520034917,0.7750230372445404
0.4808850740231812,0.7823677016396937,0.40388766439896906
0.9309546126908306,0.49960388506868714,0.8259237487422534
0.24491841634459466,0.791044806355762,0.25945266450070115
0.6739938133763741,0.5578094205412798,0.682066589135479
0.8046604967980504,0.8055564324696896,0.6448212165522753
0.5826232946875295,0.36119472382105106,0.6594859662706276
0.9013929055811776,0.8058033191946213,0.7076121127322518
0.32628072302697597,0.33969998924891903,0.5399579922994546
0.8190691409159232,0.8079222900957622,0.8629754015597908
0.5520083488200019,0.3480890141178706,0.19047150070666363
0.9175550629145011,0.7922162669413201,0.5268629432418035
0.2828486676228557,0.3609682111921093,0.7544106191130108
0.7550881391412938,0.821593375474424,0.6191960508019048
0.7012897483179595,0.33499154724477304,0.7084085033896094
0.7707749729436296,0.7484818997171272,0.6068884698076302
0.6542653440612942,0.5150807102409053,0.7140949664313962
0.8516444818017492,0.8190556952405073,0.6042122866909676
0.45695230886527255,0.3225441451323409,0.7073977702825222
0.9331183151210879,0.7649316681518168,0.6588660668195486
0.22757142860241664,0.4329728207474625,0.6277648633601676
0.6508721074676814,0.8952944752691077,0.8267642451782479
0.8378462004137404,0.14679799007099445,0.34204797136759285
0.4931284357722264,0.43023816160519796,0.7402958320004812
0.9334911500253038,0.8612650040616001,0.5816230370430479
0.22721220773401515,0.16465655553476843,0.7101951001648318
0.6429812690123068,0.5096312769751095,0.7035720341004352
0.8462015641077667,0.8334944460704294,0.6057226154121867
0.48499304757651934,0.27694953878571643,0.7016231394812684
0.9296388634564611,0.7132060262201678,0.6573497642907135
0.2404650747670452,0.5442709011089139,0.6298216024497929
0.6721941265179875,0.8967736871725728,0.8215913800011765
0.810010488500007,0.13742332452009137,0.35329604200591386
