X,Y,Z
0.3919901735779112,0.27087933113175333,0.30288247550370495
0.8755731548137518,0.7103325090116444,0.7460709610053936
0.4039437949807078,0.5583185467139171,0.4779488282252703
0.8968877771659106,0.8506223677150324,0.8630545281420794
0.34113050574261766,0.21338816965681773,0.16976468927965843
0.8321014397052089,0.6040744246051576,0.5053021219102131
0.5172499300055908,0.7226849046355532,0.7817233973286043
0.9227004778188749,0.6288872913117203,0.49393302799115785
0.2635255306769707,0.6730500296461095,0.7766305094620779
0.7192078567567577,0.7691588611214618,0.5757888648996206
0.7480277831676234,0.47907295479090933,0.7666455529467404
0.699859125567255,0.8157193230376045,0.4700379862213082
0.7750513276655608,0.36801761137913874,0.8094330413651791
0.6368382472865316,0.7728279493867726,0.35310000351508847
0.8510197757318994,0.4935909136479255,0.7750253484238149
0.4656422929018196,0.7983316359844055,0.4179512793889279
0.917529579286563,0.47907342321667845,0.8354673664836232
0.27810409294364924,0.7884198182032166,0.24411926116529511
0.7398188347672189,0.5547348038532435,0.6545371721355601
0.709734779176711,0.7939505001713013,0.6699516029696932
0.7606069094182099,0.4199081664863652,0.6512561671133708
0.682010368736432,0.8017325706503934,0.6710222904046836
0.8011751348784347,0.4129676895524192,0.6594158612388161
0.5861119948626513,0.8037650575033165,0.6524089164757063
0.8977610720204905,0.43102320307232694,0.7137624345146777
0.3373422479862979,0.7893435580937297,0.5354120045255999
0.8267233086077949,0.5426137282673489,0.863191649986583
0.5284711468412951,0.7773480160246461,0.18952642694966076
0.9240146373806172,0.5134136650115563,0.5350260097302695
0.2586100883485206,0.7821665310727984,0.7534741482200569
0.7088891347823906,0.5725278263689695,0.6245766208071812
0.7586067605961498,0.7815694197815084,0.717656149072683
0.6759915866754317,0.43831153466302475,0.5664724347547133
0.8084583302863184,0.8293719768359649,0.7815582534718789
0.5741898864277696,0.30120896553211396,0.41289894483008593
0.9000851639310381,0.7361630252683251,0.8227646796725584
0.3330463813020382,0.5006595186252164,0.2832551022996051
0.8212482235376217,0.8866409368194079,0.7213296063997952
0.541119200807149,0.12692075136703934,0.5424332921279863
0.9177613517809813,0.39457833464959097,0.8212100450124205
0.28010862833951494,0.7826828239108525,0.2826182597335744
0.7445475586616558,0.5655437862980157,0.7225713645521494
0.698985314280043,0.7836353233452188,0.5563778393604681
0.7878816507031353,0.45085113704376345,0.7874332604305186
0.6189691723363687,0.8084304962584387,0.40539304245490243
0.868458057702436,0.41315133833780454,0.805962098259834
0.41947393257420695,0.7883872243884219,0.33593533291878847
0.9007654969312692,0.5138687150556338,0.7767149434093977
0.3323851459369446,0.7771096480823646,0.40155373428453384
0.8299943823941601,0.5611465239473127,0.8432684747708884
0.5207352725178294,0.7706246005118466,0.24751851671343308
0.9263299722517955,0.5281543837318414,0.6489193087337991
0.2548198757840094,0.7678576551976083,0.6354044067259512
0.7029955866903306,0.6084785329525475,0.8046165217525062
0.7724496474491619,0.7525991381673653,0.3850266908372862
0.6498705498863783,0.49875895281490834,0.7768709247839095
0.8380728184808267,0.8394106453071548,0.46760724008210536
0.5026993761294865,0.2629527626416699,0.7895628988446429
0.9263032132308285,0.6847413391020907,0.4783125453410492
0.2538679702411534,0.5918354308720359,0.774616116017778
0.700639533427884,0.8597498939918269,0.5779934154615342
0.7790006749891218,0.24487747296724788,0.762730495983678
0.6412503078495717,0.6292024897880442,0.4650042547840105
0.8515000270927137,0.7373943322799109,0.8232680154802384
0.46616543265779903,0.5118126088004769,0.2960277419453747
0.9161248845142965,0.865402337867487,0.7285662366900636
0.284251557871747,0.1630714227424171,0.500172020283621
0.7502951719472178,0.500409643075306,0.8789852276937361
0.690432757883917,0.8094119418651394,0.16606083485422626
0.7918002990547854,0.3876829952031226,0.47998208061534514
0.6044947397512781,0.7916655317473693,0.7982209771313779
0.890796944824637,0.45905649906965107,0.4323720332432214
0.36337113837547114,0.8053468420289104,0.780128650573514
0.8605677500114911,0.48757710244368757,0.5422490313732198
0.4434059376832773,0.7994773256789498,0.7601683937635556
0.9177285057102288,0.48469856764219543,0.5626083441984324
0.27647986458981694,0.7876015980899235,0.7327217439821382
0.7458575323845746,0.5524910650284425,0.6573898945196395
0.7013941486919228,0.7900149263444367,0.6734767297165118
0.7716068849670261,0.4348436294412865,0.6499976086290672
0.6582805618117464,0.8117316629689333,0.6713428866935525
0.8292774717079506,0.3917276417001176,0.6636920296565184
0.523367907494749,0.7865704206748024,0.635777577765414
0.9162858578996564,0.4909205016351788,0.7448788121961617
0.2856271066987826,0.7848276756746777,0.4667284503783371
0.7499145909196138,0.5613270556981069,0.8805181756914253
0.6941584349156734,0.783559343138472,0.16040950461035025
0.7858297811511945,0.4454860900774908,0.4645860961892513
0.6237878749070618,0.8118171264780364,0.799982535550301
0.8704096312784279,0.4017125641143509,0.4234781590064463
0.4203720984444457,0.7875541794859153,0.7889746107323005
0.9083463903727018,0.5175176046598745,0.5065305825097182
0.3071862022241573,0.7787402805052707,0.7622652237764974
0.7915835086786979,0.566806530388084,0.5890460081997428
0.611250126274694,0.7699388231821068,0.7408206393010107
0.8797604569668159,0.5033017827909134,0.5571958699025957
0.38977909220734697,0.7893412210773498,0.751301300999708
0.8824655432234361,0.5237057553942911,0.5954887398358298
0.3821254811381566,0.7814492029037005,0.7147545207999253
0.87535769975322,0.5396278019349988,0.6649438832921037
0.40289798852556036,0.7771481452204908,0.6287528848727416
0.8843711925711649,0.5439485980446752,0.7807784158876067
0.3785901396761866,0.7672578974006444,0.3968892983987617
0.8706270257152875,0.5690822949449279,0.8371391766198573
0.4187289363603808,0.7570447346215162,0.2528415843583868
0.8983811855819542,0.5840074503740799,0.6650893272114086
0.3417535537614027,0.7327594265702305,0.6189381370020557
0.832824933977554,0.6543713071483912,0.8029432193813808
0.5110431193379037,0.6632661392857522,0.35445261789635424
0.926187270525103,0.722033614783021,0.7835514368240144
0.253078289991346,0.5274594819605466,0.37488749327452503
0.6975794268545522,0.8974934899041238,0.8380711136044986
0.777718780852774,0.12961874501726076,0.29989155906321957
0.6402990322435939,0.38941343102339937,0.6977947029178565
0.8540118430110255,0.8129038301451444,0.624419535305795
0.45960954808898813,0.33159084586553067,0.6827240875527348
0.925596460589167,0.7896756133360142,0.6977833840544716
0.25305437374101364,0.36992884412354504,0.5591677568932991
0.6996498868046169,0.8472612349566983,0.8683148621015877
0.7818409321907489,0.28065356775312994,0.21178678542861096
0.6348577426601527,0.6887136626843098,0.5622485061995031
0.8559067595812867,0.6623516922715315,0.7906339190325501
0.459461109719582,0.647365987321159,0.37825890133570794
0.9210511472549417,0.7660239962123889,0.809742981051839
0.26826193113934765,0.4301150202272567,0.31220421668343895
0.7282506371329363,0.8841495577246395,0.7706103247833621
0.7322258815363502,0.16196563755191765,0.4654605918358103
0.7307256738369861,0.4708306246314377,0.8064685595884139
0.7302125545895016,0.8234820015867459,0.37536428464907856
0.7333305895314647,0.33985877482474114,0.7743126305147734
0.7203163068919158,0.757202612653429,0.4558417236473602
0.7487672878596785,0.5002327095610052,0.809668207348709
0.6943634168305676,0.805470255764474,0.35880145848216943
0.7858613085721375,0.39594902002137095,0.7695463018397034
0.6231519827717644,0.7909658831205041,0.44481329235692235
0.8746761933213352,0.45119831560991125,0.817413290088487
0.4073235309000873,0.8007631024956403,0.30515925714968967
0.9032554691748084,0.4861093721012682,0.7463531833651684
0.32406559418881864,0.7864678480976158,0.46666930170818544
0.8056915144438115,0.5429630304107272,0.8756543003464048
0.5784635442016078,0.7830899728253826,0.15652416863289279
0.9075623244324754,0.4856550592901586,0.4600218035673322
0.3106727862820032,0.7867680131796067,0.7744995225259727
0.7974790027104126,0.5491617734820403,0.5607194662984701
0.5948993204111367,0.7773779806394495,0.757090466875949
0.8933631917018094,0.49762894983969824,0.5252218630846451
0.35402515952490915,0.786434185654399,0.7635720824807022
0.8447373301208155,0.5400330887902897,0.5749245199070475
0.4883761468673451,0.7822982801970403,0.7404689702035558
0.9278048824703937,0.5047376394001122,0.5877189173876666
0.24677923956321135,0.779183145407494,0.7021239108941568
0.6827610254713595,0.5845045264666453,0.7199618779793195
0.7992412539244858,0.7809548702117872,0.5792869675548751
0.5943645836736668,0.4300740605164241,0.7421656698499378
0.8886082244651197,0.840283844563048,0.5588428504941605
0.3662598274237382,0.24758100952638668,0.7453883178604013
0.8530031698773579,0.6658821977751057,0.6092777634645209
0.46545599139408583,0.6422662040633569,0.7070016537459978
0.9176875523044985,0.7655962323302566,0.6541656329365984
0.28211618880583056,0.4310107012204557,0.6331447250387611
0.7608973208522954,0.8818460235634019,0.8004048876740626
0.668942613321885,0.15829376951940585,0.3809343970088142
0.8209986089542378,0.4660590335449527,0.7874932645066001
0.5453563068834473,0.8073197106579043,0.3968513732726514
0.9113236409998174,0.4359049746497244,0.8171617933042282
0.2983008169912713,0.792604191571147,0.2955462073551173
0.7693760958953464,0.5365035362226428,0.7446132859722632
0.6511770913369965,0.7953196147438117,0.5066012325205269
0.8406758401961134,0.43494188148141605,0.8123550045892043
0.49255198318734417,0.7988484906047569,0.3287651437735917
0.9220586342708175,0.4701690252627347,0.767030271105462
0.2676075205208384,0.7866485751697261,0.41652052122788
0.7246700447712042,0.5613184052219681,0.8690215031851173
0.7406869434427766,0.7844952270139341,0.2033796239093165
0.7146644088069082,0.4390446236693023,0.5534773645345438
0.7580592725124292,0.8235798594514875,0.7811317369991255
0.6738962215791906,0.32896692712921904,0.4338062176453198
0.809415133084728,0.7554527151157948,0.8046604439117792
0.5666974768496745,0.4869134563298785,0.3540953152460336
0.9177682761885897,0.8498733437084335,0.7776325114103949
0.27782117610751683,0.20860386806734457,0.38937224724203995
0.7362283416382598,0.6006473895900496,0.8481691671201899
0.7190358999383373,0.7493498609684076,0.26101809827647704
0.7459574503499604,0.5181803225574061,0.6559790474201704
0.6938761214609405,0.8124005969755129,0.6767819940682941
0.7830029309996905,0.3791074726362485,0.6461756823642584
0.6288100634909315,0.7801725578850659,0.6736649485043215
0.8694100374537467,0.4814146186290613,0.6705775832591494
0.4200447511349965,0.7916439690655472,0.613785048555518
0.9102145329121782,0.5036101683527128,0.7934229644891694
0.30215429042839825,0.7818704300141487,0.35676396281678774
0.778486947669024,0.5608545519784883,0.8165222266898751
0.6445088424372027,0.7760908834477181,0.33241506534275606
0.8559683864998187,0.4801237686736963,0.7537957253664478
0.4566044964490844,0.7995289748148466,0.4683989927544894
0.9191489083106897,0.48073701053329365,0.8549583311694329
0.2745645198780287,0.7863281682838593,0.1866140349384202
0.7425112995126251,0.560753507485336,0.5479884266922173
0.708867125821059,0.7869012701861721,0.7794827760118093
0.7628293331559286,0.435506862788554,0.44694147756247293
0.67073123744931,0.8154790702407189,0.7944710626208948
0.8148932395100623,0.3792861858520589,0.4230489924670725
0.5635067668923758,0.7808140299801358,0.7831291848769949
0.9052583469348959,0.49479314575600025,0.4782327689503926
0.31795572234941155,0.7892775423188347,0.7779717228002705
0.8008517895718057,0.5399019527933668,0.5531744974617976
0.5873560696582227,0.7899899805810799,0.769277897977796
0.8995119282996119,0.46492850080419407,0.5025358675162735
0.33625024191524533,0.7909606841068142,0.7716617571087547
0.8227031939867456,0.5312602899617332,0.5659487835295361
0.5380674734598303,0.7858970092645254,0.7468892521471173
0.9159622724415398,0.4884145827704726,0.563396822649794
0.283291928001245,0.7847878210685563,0.7285293735025786
0.7547388320720984,0.5636497097178037,0.6638909114808326
0.6851013550272623,0.7804648240981937,0.6584568615554586
0.798183454688755,0.4580891622403579,0.6809064776284712
0.5961908091529221,0.8096374802694625,0.6196045445296054
0.891157166400582,0.40994060931039983,0.7489588072883161
0.35822403564847266,0.7781629150052551,0.4676920478455256
0.8528530509990275,0.556101133561089,0.8614808515779195
0.46396621721432074,0.7664325699561773,0.18696634213526644
0.9174181556614665,0.5494763163390689,0.5342692769968557
0.28072699813899565,0.7600794488631839,0.7597983613677278
0.7438396124362869,0.612036333753633,0.6043599482271447
0.7040770251479634,0.7422498676192495,0.7362629749918577
0.7725694553729453,0.5431358030942296,0.540153037624265
0.6498823199466021,0.7910830818108202,0.7752196534808292
0.844484346305355,0.4455788202658893,0.47350007273503364
0.48793831776511404,0.7999624399485924,0.7841190536996484
0.9241558166737044,0.46864997478023135,0.49488937914939307
0.2592376754073736,0.7952999707433344,0.7670865029172413
0.7186194620286813,0.5447267074109415,0.5940072857332839
0.7446506987809108,0.7946167895450106,0.7516820903671375
0.7033320955377788,0.41170644127023537,0.4986320122947296
0.7688648125504277,0.8157935868996491,0.8039752546913094
0.6585279857350205,0.3490251351824721,0.37073746665546276
0.8307605056955174,0.7814193087834059,0.7817610089430458
0.5154863665485594,0.41735976987399565,0.4040578613801534
0.9321811057974687,0.8468644163759483,0.8300880945080119
0.23336086031144707,0.21167573184239724,0.2527563328306904
0.659313286422616,0.6079382455027745,0.6840566078634153
0.8309905898535418,0.7600206436240594,0.6502929369980105
0.5163652679155023,0.47099435738055934,0.6546110564923828
0.9241343806741179,0.8629068090829844,0.7220073055757242
0.260140910013706,0.1687202678411917,0.5154312293718861
0.7121148011891945,0.5178022176835942,0.883772695487365
0.7625810608349536,0.814411895121215,0.16370374737800392
0.6694474091201462,0.35456096937145287,0.46599182239645887
0.8133013744244425,0.7848454185357093,0.8165127693405145
0.5612110909668945,0.41446571339188754,0.32478243860973377
0.9141411647853439,0.8357658274340601,0.7557901953099703
0.28881048407294996,0.2512767177771269,0.44313689468406
0.7653896299317374,0.6880567060935309,0.8813423379096529
0.6644603174644372,0.6305127459151865,0.15157855191955089
0.8192609762143788,0.7367190946304036,0.44423916646762573
0.5442322829106967,0.5179849621061092,0.7903165320300926
0.9233894499117926,0.8486539695448883,0.47095629172503617
0.26174545479793343,0.21079992056748403,0.7797502636776257
0.7137418392004853,0.6078902929470584,0.56745668632695
0.75610324940578,0.7506005345824389,0.7722496074204598
0.6808622003992232,0.5116395194554394,0.44866685256071626
0.8002856727145465,0.8207375047784612,0.8147048942606361
0.5916892755868324,0.3261998860635458,0.33282126079358604
0.9080235006760035,0.753655157678695,0.7536296722242621
0.31016610088946706,0.46154431412582014,0.4529560313157075
0.7946510537204187,0.8946150495493083,0.8691742714242652
