X,Y,Z
0.9232051837215645,0.778446971883229,0.7546728130026901
0.2623202781434285,0.4003931350562145,0.44487609239810794
0.7159808943272764,0.8707356923898133,0.8778512327917652
0.7524033371566825,0.20725753343159015,0.17890616990601224
0.6892824549510294,0.5664815455192592,0.49934999871881136
0.7924369633165327,0.7916301448853121,0.8095308107449608
0.6085783031989581,0.40395707965700933,0.3490635711001225
0.88137978267541,0.8240885332325179,0.7709003027501039
0.386833007055891,0.293756593216777,0.41919087715223274
0.8776149573195555,0.744440462855152,0.8489530710334988
0.3974056928316359,0.4904744614879702,0.21625325606411916
0.8860553101055805,0.8764359482443435,0.6004154650688822
0.3735568008953512,0.1375590384980018,0.7062897929921722
0.8658448343806739,0.4304610168039728,0.6793498448116394
0.4297829614808157,0.7962718099740264,0.6044670715240573
0.906757399755903,0.49342457542160606,0.7984758903569017
0.3128291456521211,0.7882408323875658,0.3451847987597046
0.795378163745935,0.544642454060926,0.8030456298986937
0.6021814394136947,0.7858478036435098,0.36481391238185357
0.886368127725578,0.47051206876989715,0.7851265063712496
0.37266277854797614,0.7957467305127339,0.3840058073380329
0.8650053585216495,0.5105872181934172,0.8298620569401558
0.4320530265267838,0.7899950649598073,0.2739883128848373
0.9079178725445711,0.5076509039250701,0.6985455103737697
0.30933113425723074,0.7834618676288665,0.56137872697582
0.7904879194545537,0.5564524152330179,0.8552072935472004
0.6127820440085697,0.7789994926007234,0.22402847446997756
0.8779367790322216,0.4836871747507484,0.5986355283238297
0.3965060269025742,0.7953677446574706,0.7098607894516715
0.8853692908702845,0.5048460081461177,0.6676530020208904
0.37551488572029623,0.7884699279742228,0.6185481790664575
0.8676627883942457,0.526818912260191,0.7964244277017776
0.4248490739116219,0.7822958114361057,0.3612733743316706
0.9041036517398188,0.5274431250617341,0.8046879843103188
0.3207908830070103,0.7752510476635965,0.3300221930527838
0.806171141830394,0.5715726198269094,0.7854662291884841
0.5781591580680093,0.7643615480967086,0.4052265266146845
0.9023972402373699,0.5261541135488021,0.814587018513007
0.32588290588258917,0.776234330660028,0.30457185184935737
0.8128279788836021,0.568029042692507,0.7531859947009784
0.562913025822122,0.7659078819926611,0.4772625623359863
0.9103552193730486,0.5268287003782636,0.8340467336372682
0.30195179755319945,0.7744187947734251,0.24914796164742634
0.7798745651780872,0.5785015472845947,0.6695817718515606
0.6351798427355936,0.7638002518142363,0.640253896668281
0.8573877174365266,0.5121449512595075,0.7144865721372177
0.4524138718743848,0.7907550738356971,0.5444560946585911
0.9166215735170463,0.5002324233762449,0.8364361775619328
0.2827779185766675,0.7845164549382518,0.24059239232216748
0.7504138991658259,0.5613650867904127,0.6558606426791878
0.6929836526869001,0.7833260954738307,0.667373321672903
0.7872020462438011,0.4515742406867854,0.6639209760793684
0.6198054431434822,0.8117176370511981,0.6471192957765651
0.8718926264348171,0.4016179403506377,0.7091031739940499
0.41327473529263,0.7858545655895037,0.5509545688918565
0.8971712953073155,0.522454649363207,0.8406480494356812
0.34134336008046373,0.7790381212910858,0.23435527707285406
0.8318638612549376,0.5576087860714749,0.639491851788148
0.5175055970939653,0.770105931712779,0.671426770244788
0.9238661500604199,0.5297347842646813,0.6990663592154587
0.260248701281943,0.7703664725537958,0.5565407037449722
0.7123214646231185,0.5985190426634835,0.8674140652344281
0.7582025039430872,0.7590930269432873,0.21156850528076201
0.678326427742824,0.4898104549978516,0.564378935356198
0.8073388351233884,0.8283195529191909,0.7805903104888234
0.575508509572495,0.303482614988866,0.41655066370187505
0.9039043204339196,0.737889978126406,0.8201897366996422
0.3213868097588105,0.49763991566885624,0.2891395746430075
0.8069601146058991,0.8890017286904606,0.7320769414736202
0.5763693057521933,0.1219154082825362,0.5228769784316886
0.9034205978140337,0.3800628121607651,0.8225735307827833
0.32283173865966047,0.7704501677395502,0.2828248453025591
0.8088622065424723,0.5814643330685788,0.7225893293267595
0.5720353082679461,0.7553006827994153,0.5411225247777411
0.9058003831421453,0.5474049713268818,0.8153698326007756
0.31570638145424584,0.7629615941947888,0.3015189441392195
0.7993326900042547,0.5993123904867333,0.7501345969495955
0.593479780570822,0.7400505507479397,0.48738709544522985
0.8926676633103946,0.5734585075993879,0.8281691671956755
0.35450479290431186,0.745434791065129,0.27062664909460266
0.8466752354350766,0.6248083932250317,0.7007044056601931
0.4803202402033264,0.700965001924149,0.572505824889291
0.9235670161010774,0.6744967097117329,0.8141984605634797
0.2611866366235499,0.6118723758277046,0.2995707028940407
0.7139822566494622,0.8417571696109385,0.7531751678132468
0.7555828972050536,0.2931538107053978,0.5033428868894981
0.683306315828203,0.7057456900560398,0.7968473825317149
0.8006755399367171,0.616203557083977,0.4116278718884569
0.5904986128299253,0.7212749614307981,0.7855950361376455
0.8946970039806794,0.6108521871897143,0.4642174955608834
0.34859281768009964,0.7072659083962809,0.7798700571731525
0.8401807010252093,0.6963226518090644,0.543472648855159
0.4968252354049897,0.5945461351337274,0.7631543482555355
0.9249627072181352,0.8078257538507899,0.5396851965056009
0.2568047806531837,0.32529665022138393,0.7494252787214398
0.7061675155613595,0.800391428380212,0.6312081548338998
0.7677313354508495,0.4060880120169788,0.7099494997155165
0.6597837484655076,0.802544163457699,0.5752592250257005
0.8305358687873522,0.41367841144970224,0.7760887617211485
0.520760345946464,0.7965824794653961,0.42084363993251145
0.9234053297338776,0.46731678961086487,0.8299859490262037
0.2616933289859018,0.7899292483574538,0.25668179008916625
0.7148767430356601,0.5549053718461159,0.6862518760114564
0.7541635456188317,0.7947636818170021,0.6292491607890193
0.685983300690317,0.40678869703990417,0.701761242137031
0.7970177838980401,0.8144904597641878,0.6100789597451252
0.5985876133786993,0.34393475427485914,0.7147380329771152
0.8890377852066808,0.7808766764083382,0.6087201204856391
0.3650035262214778,0.4038092413964974,0.6966180439893541
0.8575710226492498,0.858437808525399,0.6971959877034494
0.45192896591780785,0.2016944491774781,0.5760798451965888
0.9164499500243943,0.5767291104103746,0.8173465995620659
0.28330692476131386,0.7377556153224706,0.2931929873641425
0.7512632112313242,0.6581712245955142,0.7418265361675308
0.6914071551223749,0.6773705051182437,0.5173966812191556
0.7894442135814487,0.6621614959276306,0.8036680437940966
0.6150215747296021,0.662640947625803,0.3649049949584016
0.8760491381828734,0.7023726780661415,0.7835589877405503
0.40177206898609735,0.574831688115373,0.3906381361802387
0.8892997122042935,0.8429998649268677,0.8305771135304462
0.3642492160873206,0.2378992922116664,0.2649526360676137
0.8568153812682442,0.6549970469889704,0.6907021040596192
0.45392629965447095,0.6577649197144618,0.5875822066054937
0.9171456923049405,0.746414791189333,0.808113552484805
0.28116104414829796,0.47587756893798794,0.31744041199958084
0.7478051921864263,0.8959710674890335,0.7747816710118823
0.6977925708841588,0.11781799811884015,0.4463365090486673
0.7802489659412295,0.3641071645847328,0.8102796495837828
0.6344039132288248,0.7757622753983197,0.35058577473265484
0.8581616760024806,0.48529921488899713,0.7691079025559993
0.45036479121944806,0.7984202768825736,0.4295944604892352
0.915884480382451,0.48252024548908234,0.8438442063955142
0.2850483662149696,0.7891685704190365,0.21968638725464526
0.7540444419926409,0.550189289110092,0.6157808800375759
0.6862072595227965,0.7902748018535257,0.71761845815475
0.7967093690537367,0.43669693184818825,0.5814767603700286
0.5992651361682138,0.8080802995423382,0.7431611255670948
0.8885418011435721,0.4167380569891225,0.5541736277003894
0.36643049442720305,0.7891937423213161,0.7467403595337103
0.8589889925698427,0.5276525535211074,0.6077534516116528
0.44816954189065084,0.783472863771021,0.7040890666409253
0.9150603333650476,0.5183560161566194,0.664610322648468
0.2875822027675137,0.7777118940847241,0.6163453128503545
0.7580511138499239,0.5751920378142645,0.8176077376640137
0.6786156037710106,0.7710197374285497,0.3378202492305404
0.8069569245312143,0.4842234726512703,0.7519180174589445
0.5763765519846521,0.8072975429818271,0.48155089462004735
0.9034165025356622,0.42519029090497384,0.8315897000135477
0.3228439642830079,0.7894018841344219,0.2580344171273006
0.8088782343334473,0.5392131851664569,0.6830471839914869
0.5719986745136924,0.7865323594910372,0.6119809697162532
0.9058199062126041,0.47719558884395613,0.760833869980781
0.3156477537698949,0.7917456021482073,0.4356999125852812
0.7992527224466845,0.535793971404394,0.8664849608276203
0.593656890000516,0.7902748556795444,0.18797307500709634
0.8925450317350955,0.4622958812717167,0.5287607879662478
0.35486107282234364,0.7952093876416569,0.7617428945246222
0.8470583597255603,0.5168122582084184,0.580535729389014
0.4793368312950332,0.7907120250380385,0.7337603912610009
0.9234202237985593,0.4928829511314949,0.6036231823494159
0.2616466620899984,0.7855102042221057,0.6949662692694969
0.7147944393364943,0.5649350869771731,0.7249534706945124
0.7542943906714478,0.7877270217665524,0.560385433633129
0.6857371426302373,0.42410342250882993,0.7684919335651634
0.7973563412359532,0.821437887809161,0.47738873166075985
0.5978430634090393,0.32519909850973217,0.7948709512755147
0.8895789192881186,0.7614544486435364,0.44022734460531393
0.363444582891316,0.44952430052641984,0.7796433564522176
0.8560046868156115,0.8781873200563102,0.5399194826033366
0.4560644529716782,0.14125668493122145,0.7623111751962661
0.9178577705170917,0.43597847065767786,0.5523553320172833
0.27896106938839643,0.7894485220159756,0.7423589077063053
0.7442246272700912,0.5512310193534272,0.6390140024947992
0.7043110263087046,0.7914950514684072,0.6916619132111274
0.7705509167561303,0.4287052579781566,0.6228476558268811
0.6541681453369446,0.810167755549312,0.7058819055942821
0.8370590769644571,0.3958536633973374,0.610701114376454
0.5046473609527123,0.7880268676293546,0.7054948605006259
0.9249200875338482,0.49222669123114676,0.6483021859540512
0.2569388010778388,0.7854269720165606,0.638314337202098
0.7064086382405299,0.5664165243963828,0.8014305139635353
0.7673632540208531,0.7882833011987319,0.39385137703155976
0.660512494477709,0.41913967690049775,0.7823053118140466
0.8296722347312109,0.8233884310669177,0.45267695309594486
0.5228700052951188,0.31058742574556236,0.7902184439917358
0.9230647625738647,0.7525455768496181,0.4720629750353077
0.2627599646727823,0.46078745902251517,0.7745859799165671
0.7167535128603798,0.8968110099026907,0.5782858827841036
0.7511662842519352,0.12482771014575887,0.7621303591978994
0.6915873413237815,0.38013071753783195,0.47401982969482503
0.7891888753845939,0.7986737650570569,0.812749974579712
0.615568239109037,0.3871946945563113,0.3416426932068521
0.8755827338041747,0.8134786956688614,0.7631068869213877
0.40306915725227505,0.32424982074159403,0.4386250047404768
0.8902363233795986,0.7824995998796818,0.8541084951859623
0.3615477640861416,0.3995198811413453,0.19741324364756443
0.8540746199706772,0.8562802268923744,0.5644204572593966
0.46113530492269594,0.20921890843843055,0.7458420017956204
0.9194112812632284,0.5916198498687687,0.5847926341468526
0.2741484554518073,0.7228902482898807,0.7150712474413198
0.7362669953532243,0.6878466269208551,0.6893165264009964
0.7184582555550102,0.6343640079284439,0.6190400678238304
0.748421165145489,0.7172396440683672,0.7216215430427146
0.6966616214187035,0.5787311564945216,0.5582611843595024
0.7818995646455761,0.7804563858416448,0.7812512603020886
0.6309707511747483,0.4340976572115738,0.4219385432038173
0.8615326506458721,0.8327169872937928,0.8141510334976186
0.441388327312788,0.27545725040864383,0.3173737624564988
0.9122892857517862,0.7118602273790864,0.7568995094315474
0.29606491596084333,0.5480377620906836,0.4428108689444346
0.7711187815423858,0.8794880076104838,0.8719481132902832
0.6530300432913969,0.163271458578332,0.180023667452646
0.8383526816458629,0.47908309321961595,0.5079820432149807
0.5014146124452974,0.8027719772044489,0.7807091497333165
0.9249925958250296,0.4576015507773289,0.4998621870012045
0.2567107859274412,0.7900576480757994,0.7681708416800307
0.7059983257690396,0.5559898878786075,0.5934547576091823
0.7679893521873048,0.7957654251858043,0.7508679719502636
0.6592723163226463,0.4004374534568911,0.4940522570416724
0.8311396182369101,0.8151309268327145,0.815868161036267
0.5192822469654796,0.332496983475141,0.3215104508547022
0.9236243213222604,0.7785126318993,0.7530521744768292
0.26100700722174075,0.4001194779905656,0.4483502445622853
0.7136646927906964,0.8707383757828996,0.879118271847076
0.7560853765022322,0.20795522199966102,0.17573344474872318
0.6823550357843271,0.567572058277103,0.49234214755324546
0.801962571419158,0.7921906057863903,0.8121985988416225
0.5876288402091404,0.3999236512401949,0.33944566286801614
0.8965883895453235,0.8248899233307959,0.7642931525457622
0.34305530232803283,0.28715255780549087,0.43031503343127847
0.8338629389288229,0.7392725301714634,0.8602680513541335
0.5125814906362937,0.5128317331968649,0.19609880801634758
0.9244143125454648,0.8523737912488866,0.5512551069368478
0.258528217834274,0.19986636219636053,0.7418714013772885
0.7092581001455203,0.5864119589058135,0.6452452557872261
0.7629808758369033,0.7712035381368141,0.6913462958106027
0.6691119180930045,0.46103111976818745,0.6091787328965078
0.8191842888879484,0.8312912957947193,0.7429945532827336
0.5480491419902505,0.29178690315836053,0.4973202544462328
0.9164577358298029,0.725157071155685,0.8345787079849427
0.28328293078980205,0.5207686960631761,0.24587272838475538
0.7512247340778865,0.8917358307077717,0.6653818654512356
0.6914786920537324,0.13046978289012667,0.6533057192902662
0.7893428688107502,0.3972552662806292,0.6844587214302467
0.6152386057929506,0.7953467904016508,0.6143315121638443
0.8758642358191187,0.44400681579288254,0.7490871337505175
0.402286482058807,0.7970374137139551,0.4695603107683052
0.8896726531227578,0.4992628869173084,0.8604389242517599
0.3631743266106025,0.7895347581677593,0.1787835254031465
0.8557313198756904,0.5277626140655122,0.5234449571283816
0.4567843438201472,0.784018467433379,0.7711803570091135
0.9180899061254955,0.5147360919763819,0.5331436263071762
0.2782430724651053,0.7787782602758362,0.7545977564912657
0.7430483008340489,0.5753871568709829,0.6153829751048728
0.7064318368082221,0.7738782582361277,0.7204340349832705
0.7673278179823392,0.47012256093466653,0.571112732220762
0.6605825996113648,0.8153673984367181,0.7578071427329739
0.8295889461976076,0.38053793663811963,0.5075440006970865
0.523073168214097,0.780563399232137,0.7824197751184296
0.9230302269616868,0.5045520770828343,0.4900473659884516
0.26286808018395186,0.781920786707881,0.7713165296759796
0.7169432746361147,0.5726284270629568,0.5851968341159243
0.7508617776835894,0.7813711869044384,0.756154850883425
0.6921529634404887,0.440392749129922,0.4871923341738327
0.7883857829718414,0.8248828666974372,0.8113657186970695
0.6172844686649567,0.3184111710095404,0.34546694880533246
