X,Y,Z
0.8704274916355919,0.6184841316050371,0.6650731797089314
0.4186859456192379,0.7069956302717709,0.8318545000655135
0.8964868903819814,0.6917624344852497,0.5258394785660917
0.33678855880912173,0.5795713820562338,0.9263003476555367
0.8206621306841712,0.8518662163969741,0.25286429092209395
0.5516935422039697,0.23485462722141226,0.7089446618754771
0.91837152750213,0.6375119860106134,0.7706094640986838
0.2738082336410827,0.6645359586702835,0.6509539400001348
0.7304379826364112,0.7784510163477981,0.8400126889865577
0.722279093929747,0.453304080584568,0.49334835793876114
0.7506118025831732,0.8178119580910804,0.9279042366663777
0.693275209516666,0.3461725290315261,0.24678830271299051
0.7864727100011667,0.7704476511314462,0.6981974328690788
0.6227724416651115,0.45977643681470587,0.7870932934588382
0.8757495906061121,0.833168443618555,0.6158216990481543
0.4020301205964388,0.2688910922565918,0.8761794244336353
0.8861578360162707,0.7127389476914328,0.39803652590168814
0.367364171630949,0.5590614974213213,0.8983894256817283
0.8507423153247412,0.8523894085262487,0.3418215776753216
0.47191325232010806,0.22203488286403128,0.8357827793151923
0.9458596752509392,0.6107959742991508,0.5096463064931203
0.19675315118930736,0.702559072083287,0.9290963355800206
0.6003622484014799,0.7371090046257898,0.25193212865701486
0.8771169386387645,0.5716974821772461,0.6993970011305408
0.4051559841744915,0.7513910511659125,0.7877041480409981
0.8943414510046226,0.6052198290087808,0.6127107024293154
0.3467123687531585,0.7158971030332886,0.8700684369149521
0.845571604276536,0.6701197869021173,0.41196302015700464
0.47980458853296803,0.6378204751407947,0.9012096981231102
0.9263970274099972,0.7607155784752302,0.3263747022544143
0.25191988788325964,0.4470204761789333,0.8054101022587805
0.6975810150596523,0.8832314905609344,0.5781674412964707
0.7703456209931621,0.17671488334844182,0.9113040112542328
0.6611489773668769,0.5032246968737765,0.30565665450976276
0.8231012010444441,0.8328104504916543,0.7855248272733321
0.5389723466992347,0.292499043624922,0.6267360456029177
0.9208109452695519,0.7308776320696064,0.8692868597216623
0.2686574699081084,0.5041538517804549,0.42186362560561314
0.7280709802827033,0.8973716105455418,0.9095298486975333
0.7349810374403827,0.1226902876196091,0.30324804496307056
0.7178240195570396,0.3723246306441142,0.7889880797093809
0.7498432790336145,0.7864458465919092,0.6244473043826346
0.6930536890488607,0.43517890272033966,0.8767873463911897
0.7934025605122483,0.8235589509474157,0.39925671788986306
0.5976170118448859,0.32466226405373183,0.893294482017054
0.8940193601756043,0.7592564016455552,0.35107850631201787
0.34443019068041847,0.4535073307659121,0.8526055028766283
0.8415987570029126,0.8868316290688134,0.47455994827260867
0.5018641114186794,0.12660678299269737,0.9285544700881534
0.9203835016818743,0.395210329766611,0.24433009433439667
0.2684808345474201,0.7733509356874383,0.6955962732109449
0.7180022108657484,0.5828030884325924,0.7947349409367104
0.7513267800696305,0.7696519705537803,0.608463231546787
0.7038493562138828,0.46295940272413116,0.8934469689804724
0.7733475208704405,0.8180912923069524,0.35750997248706895
0.6462561218235426,0.3443024109104224,0.8545743398202439
0.8476489709264537,0.7794770422336291,0.47072884950799715
0.46900257738284357,0.42742074937359764,0.9330461632285719
0.9129715707196343,0.8575480476173879,0.2324971796617546
0.2869462952740055,0.18078534698064,0.6658291671384993
0.7659318779463293,0.5453797470018587,0.8366081475233085
0.6458510765886044,0.7776949510136852,0.5110121838810616
0.8536937980938045,0.46790948666853877,0.9404840401781586
0.46585788699171227,0.8129714882174285,0.20976343077157134
0.928454911270256,0.42828671801886603,0.6238146523441345
0.24488682391948752,0.8020902595929071,0.8798524350201803
0.6806000911439793,0.5209144151933214,0.38992218302932286
0.8092180413799661,0.821073550287335,0.892293743186205
0.5641249462703735,0.32423912924652265,0.3656687043851451
0.9187433624323763,0.7596721506513674,0.8653607131737973
0.2799499621148204,0.45505991220539777,0.4386774164720667
0.7518672565647341,0.8871740551808039,0.9122531340360138
0.6890096495840269,0.1464092079296996,0.2983502175990425
0.7920188443779128,0.4336764626628257,0.7816129255242048
0.6067090591445566,0.8158536753972658,0.6388087701262835
0.8823598411263114,0.3930377175947685,0.8636321969987688
0.3821383467010771,0.7851744928622426,0.4333491572302798
0.874024068719871,0.532553809866239,0.9204606263727195
0.4133182535570907,0.7864730104054136,0.2791261298058772
0.8850887075900996,0.523293478334887,0.7407556569734063
0.37690517682198066,0.7800697105176877,0.7090237401238133
0.867798205552152,0.5467291689184307,0.7666262517620569
0.4119475071065739,0.766338262716099,0.6638617392742516
0.8961005376744834,0.5703841964429021,0.8352159394692792
0.34928245886348325,0.7395472812874998,0.5155009563047327
0.8492245632096542,0.6398897653886955,0.9321777413810995
0.4765949101504734,0.682212434000512,0.22963981538220213
0.9167168902773933,0.7161495609035549,0.6542626027667945
0.29112381429549417,0.5261295373568603,0.8455208452248251
0.7706039938537026,0.8952867418389551,0.4971413623586101
0.6615592753356521,0.12279532825749846,0.9138915244942467
0.8295789517495847,0.38058772276025454,0.2957547236518887
0.5241491528128501,0.7793508095233712,0.7790472157172155
0.9203318879320884,0.502877215891007,0.6397104387331225
0.271524227347639,0.7843394691475941,0.8613257761786065
0.7235959036000253,0.5575620691695229,0.44652895736613657
0.7437217154522345,0.7803556470707325,0.9064204974760326
0.7075474949028221,0.44939748639469956,0.3171567219834196
0.7621155433642979,0.8039793645874054,0.8102655657110062
0.6761541577264741,0.3779875030772588,0.5743541072972935
0.8127320839251149,0.7967470917504278,0.9132149620972358
0.569495464446317,0.38850305924275674,0.29203288788916837
0.9117098023884342,0.8175897970819305,0.7766286617566178
0.2948809742990204,0.30423803952024014,0.6401295121926521
0.7666631144379398,0.7632970720570978,0.8626268224362083
0.6537115199669734,0.4806428314216311,0.44290155055657315
0.841388138526712,0.8280825313867703,0.9164782899403585
0.48778369263453547,0.2963188325317605,0.2831396298065592
0.9296009889494636,0.7393808609521126,0.7583353890070977
0.23777839100790804,0.49678097397489734,0.6806224119081336
0.6682919878579949,0.9110695872673101,0.8117196997322157
0.8258771486827728,0.08876639275755233,0.5704261597760523
0.5342010654687768,0.2799202225888532,0.9128503865389269
0.9172635773613057,0.7081719834232207,0.30335949417368074
0.28627219870427306,0.5485110399467098,0.7904255364239693
0.7586852226987241,0.8851497314444818,0.6132851657762328
0.6849143663764552,0.15348287031530128,0.8889584434809225
0.7931775012878781,0.4523597251811348,0.374697238800587
0.6051841836843164,0.801267131807624,0.8672298132832438
0.8788722109536475,0.4289275382760517,0.43525025155798414
0.39073410219740806,0.7804950356735737,0.9242065653260811
0.8802314080991355,0.5480398293148593,0.26250802355002695
0.39008186219625673,0.7616076069185475,0.7280984861144543
0.8775455718616308,0.5835116577177221,0.7473206341744151
0.3968083240621747,0.7341942990495559,0.7039120600822243
0.8910368913745361,0.635309687459559,0.7744047601904666
0.36405301315241173,0.6819960640860807,0.6511918179682484
0.8541103012324878,0.7300783241139751,0.8542145194042047
0.45543218794861695,0.5339193008797453,0.4629761857536799
0.9215788081070341,0.851263549753274,0.9264300629882316
0.2683814429906392,0.21984503627302948,0.2661924662962843
0.7307197082145689,0.6355031652407059,0.7317432161203185
0.7206636371843296,0.7109043005096767,0.7228793819295053
0.7457923320689531,0.6003880137861363,0.7460630814070378
0.707399445179689,0.7460944041601631,0.7020463672791024
0.7681242031316329,0.5242291062423492,0.7943753024446429
0.6589012553949143,0.8084981242050034,0.6134244465523963
0.8185579222789404,0.4004862993021008,0.8815124333909676
0.5509998368787883,0.7935519200528712,0.39571245973175534
0.9108688598711946,0.46937504910625766,0.8865405066557186
0.30150524799023876,0.7871965700284725,0.3741151388466902
0.779400500105128,0.5461153474271626,0.8704576302947661
0.6389600466594818,0.7780534813685579,0.4192391507942008
0.8479671323460662,0.46793882012043875,0.9093659087167857
0.47983930202465624,0.7909888067991109,0.3055739476873557
0.926331158163731,0.48942154096589735,0.7967479633284944
0.26270111518791267,0.7897056919588336,0.6039840823494029
0.718644793494864,0.5541799029947396,0.8950998601882663
0.7416339149079153,0.7912165877032905,0.3545166165760333
0.7078615271634259,0.41433313501067165,0.8600601501292192
0.7725327893405322,0.8173319242699753,0.4593811359184697
0.6454484668269342,0.34941489837826717,0.9191046061261069
0.8372715039110261,0.775887427253649,0.2784013707157432
0.5053538076830544,0.42608376727185077,0.7492444822149686
0.9343160444863399,0.838287841803113,0.6921017426756656
0.22194396329280025,0.23921486975952064,0.7870452458842833
0.6398961534899119,0.6655703651518593,0.6164295725663695
0.8568749632546415,0.6735662593095828,0.8746463666042497
0.4459668261926987,0.6364001489218739,0.40974376380272
0.9066748644324049,0.7817069500130607,0.9252838569548076
0.31988245545328914,0.39309097402369303,0.2589575676195335
0.8138542963228181,0.8502328838913046,0.7051339080978181
0.5602636432670219,0.2392142067254444,0.7770516463658764
0.9091964410425669,0.6386801865324122,0.6478633580864913
0.3029020168365565,0.6614145400304946,0.846366510540127
0.7777209267368143,0.7816369445175584,0.48144894830020263
0.6365525166258845,0.42992903802914056,0.9312649117575234
0.8648838525457452,0.8407711857748223,0.22081047258712205
0.4240230796473472,0.25516501353749327,0.645279899075507
0.9090293240476287,0.6846466170167643,0.8495142522941407
0.3048839192739638,0.6082262690342155,0.4747991029221414
0.7782030850536328,0.8359855446464546,0.913884067427263
0.6403874333867179,0.2924089962640098,0.2952885303545012
0.8556771428351169,0.7111246780462238,0.7692362101566267
0.4564978226668489,0.5718887414762358,0.6569297209553746
0.9135230502914473,0.8228683015234151,0.8448490401223664
0.2910913547322698,0.2822697938964184,0.489401202835421
0.7596834170883596,0.7375659802231211,0.9356150041134719
0.6699829647713165,0.5341055514159311,0.24175726974806686
0.8085995801468371,0.8172112004156789,0.6883526997063155
0.5704793696176159,0.3295681249699476,0.7936996573732417
0.8959532997384635,0.7732790555294196,0.6111556456926872
0.3575970320568486,0.421296123354121,0.8803390559313116
0.8439618882923571,0.8654007115494804,0.3923965114217326
0.4923355889722206,0.187575643253376,0.8902671104625823
0.9287096998813567,0.5391752298815937,0.35584263078925715
0.24460213605410142,0.7646541150810968,0.8465306969400669
0.6794418281744283,0.6099011266942507,0.49154939215238047
0.8132759306592904,0.7716852926179876,0.930843773143007
0.5647716432587823,0.45641912905535065,0.2340064649649779
0.8968143488974774,0.8558038293619283,0.673322305066931
0.34470970198956713,0.19751932292931723,0.8283130846962342
0.8436686996878049,0.5724387146079006,0.5189519794356106
0.4834668965182459,0.7522585078797464,0.9331729715158572
0.9308070728945266,0.5744840009471995,0.2342959183727698
0.23838825075493292,0.7380243817414452,0.656661747802344
0.6622019747730459,0.6696647385131625,0.8433507591185677
0.8333837833769268,0.6749138540720998,0.4957460874856548
0.5129463293178269,0.6303101318182966,0.9184329276646397
0.9241158842558169,0.7710804344127626,0.2786034725795908
0.2659370414040286,0.4106185419378296,0.7454789726258534
0.718587137486346,0.8709775475908106,0.702172038359964
0.74475281674713,0.20528922476039596,0.7814162430841693
0.7013606539920023,0.556691934252738,0.6439730999137528
0.7673076772068854,0.8030395508443086,0.8503832527852027
0.6608282473141032,0.3835266060031036,0.47616513984528236
0.8202146862346146,0.8041579946420468,0.9269945060947258
0.5476018829555729,0.3680848340727747,0.25431730762294086
0.9264333210418382,0.8153987471389043,0.7033946608819651
0.25175009268889814,0.3009246182690768,0.7776513878447167
0.7013564242469916,0.772696252047113,0.6507630270296747
0.7677549487842728,0.48329525995604566,0.8435590118090945
0.6663819999914016,0.8052752772327828,0.49351246836685114
0.8183093777532364,0.40055781417271413,0.9293338955204596
0.5577528443954833,0.8050724692893524,0.2531838715487772
0.9070347306265005,0.43230169054642104,0.7013020840487147
0.3095986064506671,0.7911903601491942,0.7815329269371014
0.784722086489969,0.5406765762591426,0.6447863511990342
0.6315070335320406,0.7872799487765053,0.8551708552845481
0.8522200439546488,0.4635983089453519,0.46986643450009047
0.47075945019865,0.8009235111338022,0.9242096484246174
0.9215000902859857,0.46690366852599097,0.25652318224072135
0.26403980654756337,0.7843934023332465,0.7106116548483692
0.7177397564194921,0.5559941989265619,0.7741423739274114
0.7530961703651281,0.8002500467548659,0.6512513351406555
0.6986679720283293,0.40547197603126883,0.8502186022952567
0.7793532649996705,0.8197377312887287,0.4776413319971108
0.6303083237011557,0.3253682859434806,0.9285396889543513
0.8595757353269593,0.7571005645901832,0.24316619251954805
0.4452422748337768,0.46444959339309805,0.6806655215290527
0.9031977836468061,0.8715137685137666,0.8180846599952369
0.31353911732322975,0.14001432300211056,0.5452487659811733
0.8084698422110104,0.43048784201981527,0.9301993017312593
0.5652111075998554,0.7967340372996206,0.23370253628304757
0.9171374406088552,0.45191054570368216,0.6608925196239672
0.2916464082287181,0.795362099756579,0.8408787723924698
0.7746351819277453,0.5250417434852103,0.5012065660718092
0.6428107608033624,0.7968919872111897,0.9242753504265245
0.8490460433833659,0.4391912150949843,0.26180631800678494
0.4797580044168897,0.7968903920169563,0.7125402699103774
0.9255583594979219,0.47903651656774304,0.754814765367826
0.2521258267507538,0.782475407148807,0.6807079445092751
0.7078884915041181,0.5725424088191425,0.8039968307784714
0.7680071962772449,0.7841111299742509,0.586946747529576
0.6528589718112745,0.425306506914047,0.9078954735015484
0.8378249607730412,0.839047279355793,0.3092401712029823
0.4983926806212183,0.2616100621982264,0.7945231544260862
0.9213366529581668,0.6851436942032737,0.6001650594032502
0.26339097114066057,0.606913141512829,0.8838369206203547
0.7196022997226552,0.8439571317325292,0.3763018753706545
0.729516763004661,0.2844161786930892,0.8706676994679831
0.7229417908111159,0.6819693540828035,0.41916517180144885
0.7481559675542622,0.6433918802241088,0.8991018152084158
0.7006220155219134,0.7012211521403175,0.33606672618173444
0.7762676715275872,0.6158085446178883,0.825405592295448
0.6469977974580389,0.7298822887869778,0.5367803057165107
0.8482601209554319,0.5791384049999987,0.9246975809438274
0.4707756572338032,0.7647479048166774,0.26034915936669983
0.9235578780650523,0.5657245298237459,0.7117778256440217
0.25753446651060613,0.7380907247477321,0.767135201860336
0.7149833905722441,0.6550326242052977,0.6574926869337436
0.7525972036535912,0.6894244439354457,0.8390518343171792
0.6863061290766308,0.616964191993763,0.5036847432456283
0.7963929378472199,0.7342010649492683,0.9316163140146747
0.6023700924175697,0.529301481485673,0.2293295804523115
