X,Y,Z
0.9185540027565674,0.5527524908803918,0.8043072949996533
0.27949755746725297,0.766648969617601,0.42837591811660275
0.7446419326942714,0.6144047126569376,0.7991483323967042
0.7009643595819647,0.7312037833111833,0.4258567566516862
0.7742472041391757,0.5636694720765713,0.8092820387045828
0.6420427145817781,0.7890855514276064,0.4125139579225413
0.8523174158860464,0.4524129038669827,0.7867329573171461
0.4606529156319638,0.789399679673357,0.49900976927649116
0.9177473627683879,0.5042530866528896,0.7958349969220225
0.28130370937990795,0.7861299580446416,0.46660209761428706
0.7411948135917619,0.5603168445033457,0.8008515525202854
0.7106832303637044,0.7851366256742354,0.4359723378725486
0.760393238669376,0.4452609339712025,0.7903772774421408
0.6741241474591185,0.8167730993773072,0.49785800252302664
0.815435395969571,0.3743782809304563,0.7949235353398756
0.5449417987239124,0.7753126165556329,0.5017733510535793
0.9188183250667402,0.5102957624416405,0.7923185610305176
0.2758279386508604,0.7764428346786688,0.4659575831181228
0.7354033633820809,0.5825707273646095,0.797978133914313
0.7249919798093419,0.7798278353258344,0.4379195618445286
0.7399588555218861,0.4534466244308152,0.7958755369119299
0.7178258726606824,0.8179124088312774,0.4785832605264706
0.7514167923532379,0.36061327917670694,0.7986988826008711
0.6892236961974885,0.7838028442493119,0.49908766346401656
0.7927691871606231,0.45244728178282456,0.7871067503174173
0.6068974355961959,0.81544384901053,0.5007948026752702
0.8882330535971746,0.39073466240554455,0.7922396144034375
0.3733307601767868,0.7774843363400367,0.5028223946425355
0.8527806958892296,0.5522904952705394,0.7896219056010835
0.46963483533479616,0.7708481938891895,0.4627808346917678
0.9179570144674322,0.5434246913937781,0.8029910491817479
0.2788459976363543,0.7718247390984266,0.43559626452955275
0.7468949184342041,0.5915178970753275,0.7864278406888583
0.6946762021113578,0.761778762172188,0.457187906355376
0.7842747824990719,0.505668496461344,0.8079910399347419
0.6356353294200334,0.8123572325192123,0.4346006907763807
0.8599719939946717,0.4003971589217769,0.7946620945297731
0.4445020330353056,0.7900047745684122,0.49315534034078634
0.9118050826230522,0.5048536508571332,0.7980182023643426
0.29987227200110533,0.7871794867727564,0.45449084641536114
0.7766313268714635,0.5519292677623516,0.7962035162583909
0.6397942707768262,0.7800203773504679,0.45312072563170275
0.8443060355666953,0.4738216692480488,0.798013388648118
0.4848462969358457,0.8089756021834849,0.46566607113417097
0.9232636354161856,0.45036906946191374,0.8000192627712397
0.2639789465830109,0.8058378558149686,0.46446083793885545
0.7199064410152451,0.5200526811677084,0.795977998773915
0.7378830238530311,0.8134814236209315,0.4597893117268495
0.7142946166354247,0.3662681227582248,0.7953591468532899
0.7552634336467373,0.7753791763816574,0.5043789098312146
0.683929834990705,0.4543476952206356,0.7967387316580743
0.7985994592480196,0.8280318074730698,0.4754662234480296
0.5939417002254052,0.3076868086019688,0.784104989195419
0.888639068391984,0.744040265460115,0.5482243574047909
0.36676812671233633,0.489471565713466,0.7724120883601732
0.8408259375062958,0.8821139343262013,0.5219823532806771
0.4943703074749083,0.1336986128888842,0.7636370792532421
0.9236538508613492,0.4149703839456121,0.6448477819629911
0.2552784065071637,0.7796430533717381,0.7583246173261329
0.7048777942801091,0.580541311712936,0.4825912467594875
0.7606848884435017,0.7849563957055997,0.8338427816216698
0.6837535918504571,0.4280817234552283,0.2866338198271321
0.8033928193390427,0.8189408720720808,0.7141794352549836
0.5777910125048007,0.33176660441397166,0.5575770584112704
0.9053594847811868,0.7750460419281285,0.8551921301735028
0.32068465098469157,0.40954434253040767,0.22773977601278048
0.8035075478641807,0.8685303428358686,0.6222412909477747
0.5838929354843383,0.1869144520786604,0.6942177895601512
0.8847744684958795,0.5329435459118071,0.7376616598367531
0.376965903125425,0.7759819287171414,0.5674568091654648
0.8689275993043541,0.5499005298287297,0.7579211666755078
0.4278535554496784,0.7726447977503539,0.5372505435819089
0.9069947465400924,0.5498474373519006,0.7791846907526968
0.31239668861350667,0.7653344506068902,0.4892773754512571
0.7955859170255016,0.5955180160680604,0.7948081937509037
0.6097192954489028,0.7560245869464038,0.44113294976585693
0.8783050070513521,0.5359407200288068,0.8008406750127308
0.39430251740394956,0.7695483684798629,0.44153426893457376
0.8835161005372832,0.5662213519792197,0.8024606158153845
0.3820816012224674,0.757594697212399,0.43110238705692944
0.8650776823141901,0.5889986518778001,0.7976575036390712
0.4315720499111572,0.7381661504499373,0.4328559033902433
0.909457009498109,0.6188358897260126,0.8023655654618032
0.30713902262191284,0.6963965310697704,0.41628866552991467
0.7849614023722986,0.7232172757441837,0.8027047054247798
0.613484150704195,0.5642198932244348,0.3873132860977295
0.8796683197800088,0.8085985093064233,0.8012022141601577
0.3907766793463728,0.3400137409060371,0.36516398143542955
0.8759846041494835,0.8018492042179508,0.8225704301290533
0.40255953914991965,0.3527558366367523,0.31540568616910214
0.8846211039289277,0.8108404797104992,0.7626795470167901
0.37744214661731396,0.3270544129476663,0.4591649939495882
0.8639934396413224,0.7863656842732246,0.8728268031033946
0.4270973803968667,0.39899276347018636,0.1711473227949495
0.9034733228916512,0.8457896219476437,0.5047696950839377
0.31901130208944445,0.22511377555453344,0.7806795667397174
0.8078064213133775,0.6240288291220601,0.5821857463059512
0.575217552809142,0.7107034338727717,0.7734705494096272
0.9081246157691424,0.6343904949989084,0.46471251230365135
0.3092448139681714,0.6747235204806629,0.824142806688555
0.7985551162101777,0.760301679570517,0.3473083119828464
0.5968046606569665,0.4764811097657861,0.7490265629711553
0.8836279194916535,0.8424572832056665,0.5729511450067909
0.37715815807918956,0.24197769528880297,0.7431267703014283
0.8649358632950392,0.6624205921786652,0.643590174683287
0.4334472637044896,0.6397711595923744,0.6982152239918729
0.9171424510419502,0.772783329186001,0.6280812361642774
0.2829736469469982,0.415281415485014,0.6996126474037386
0.7488980062556493,0.8761884750735006,0.6782577786839677
0.6962321203009034,0.18745168414307203,0.6025736693920289
0.7722863937548886,0.5270018009982185,0.8450115336235706
0.6539178101174291,0.8019002519363582,0.33194009939740843
0.8356513954918829,0.41554217809137384,0.7314969095500576
0.5095076725993363,0.7976410305822292,0.6282586396252854
0.930144920090392,0.46749674161597615,0.6923169645258366
0.2408104577303055,0.7939288569032358,0.6820955475483983
0.6852368657428032,0.5520728518493712,0.6213053793134765
0.8037650413820763,0.8005080799470666,0.7571415711579542
0.58056360880622,0.37784841142711434,0.46843614673333006
0.8984811686040567,0.8211289918934801,0.8680021789134506
0.3371767247654741,0.30037185210941436,0.17818807291843353
0.8245844404220664,0.7698886811275626,0.5315856853005265
0.5329947132392209,0.446700811615861,0.7804960865100526
0.9116869004475519,0.8521341364120614,0.5122244464790064
0.29632455488642123,0.20306939964797152,0.7740190084235377
0.7716446974243131,0.5945987298747203,0.6114367389273668
0.6515791482652656,0.7521503148627655,0.7634164422172287
0.8406819027966402,0.5328038346922902,0.4730157939913218
0.5026151480479032,0.7833789981783452,0.8397179558232264
0.9225301214756894,0.5045167395051127,0.274565737022808
0.263888223464957,0.7880126223285729,0.6993500990511422
0.7210366046955481,0.5708630334166495,0.588209510165465
0.7440226778416931,0.7835974425595591,0.7866937376353288
0.7093829545997098,0.43901133112184654,0.409033417754368
0.7560787619473102,0.8234599902119056,0.8324567949849918
0.6848628231502151,0.33427049604350856,0.2799041633842092
0.7948603402427937,0.7657519948781705,0.7134209415227709
0.6052232228550111,0.4662284742597563,0.5712411465346435
0.885366872022078,0.8424990836496314,0.8203017802116758
0.36853597892591594,0.24361134786426544,0.3050980862333361
0.8587357380368407,0.6685178708673892,0.7670489248401405
0.44365881085489806,0.6336049819784955,0.4874020065520367
0.9158824529830687,0.7859185717026111,0.8190238410581955
0.2819202505573835,0.37699287653868424,0.32535417088995716
0.7495900021775014,0.8521315404217945,0.7707349095406973
0.7021560416747487,0.2528201487983554,0.429864169182118
0.7835196277091134,0.6508447122647513,0.874338676777305
0.6227141979567662,0.6828036115595053,0.20819559046390576
0.8723678403446287,0.6709901640323296,0.5693031427924906
0.40739790132129894,0.6247445584755891,0.7712910253139699
0.8920445402335655,0.795641326329943,0.4864201066975486
0.35855489950128405,0.37106769153391966,0.7914569643201249
0.8595995837996752,0.8516595136590175,0.5131483071121099
0.446599225583393,0.22192451917114425,0.7770786226554444
0.9135802550097868,0.6227167083046378,0.5813633582240115
0.2965815277417741,0.6789852050858748,0.7844379749310669
0.7696590188213679,0.7608478225439017,0.44349552810801174
0.6525368664402957,0.4797793174795395,0.803262087051242
0.8358659204658566,0.831833412640991,0.45485332507259596
0.5087519307845746,0.28465528219539643,0.7901573806891873
0.9201030142974193,0.7191586250910647,0.5419139733775413
0.2663779776712928,0.5320390754583779,0.7914345851167895
0.7181763361153352,0.8912499806038895,0.4657557875975275
0.7475183588194092,0.1427164856407672,0.7688390938178827
0.6995362681611049,0.4252403775800714,0.6245332704073815
0.7790202919955981,0.8201499905471908,0.7795662437177613
0.6348545659425603,0.3340480347573041,0.41469981722175103
0.8647695368728726,0.7673704308142139,0.8544233962253063
0.4267718810611609,0.4385481324951689,0.2323659540563603
0.9034769431996309,0.8654650982273575,0.6225929173508306
0.32397127762337763,0.1669773056561824,0.6937132408411776
0.806338363005718,0.5016722206321484,0.7512527412161417
0.5770976961929741,0.805746259300886,0.5585162384407071
0.897678004678041,0.4268904233993069,0.7606300306414587
0.3394963202099362,0.8019040914090512,0.5625902601679468
0.8265393664122626,0.5066060994697215,0.7717071495501737
0.5327297208377316,0.8016952761750006,0.5212995690086819
0.922602336344953,0.4511614951432423,0.7851299113443565
0.26623219253300034,0.7917252458105604,0.4974481529817792
0.7226243829423548,0.5522124799758575,0.7859788209642431
0.740731569847702,0.7943556136870835,0.47575004273326255
0.7094452531942563,0.4156115018160038,0.7981735709351081
0.7647340157821564,0.8157979164698965,0.48265483800801423
0.6669759603696578,0.3525535210833396,0.7911240952325771
0.8229098872796877,0.7835463286668254,0.5173040988300174
0.5397109172134446,0.4198126098265952,0.787441987474774
0.9265220036742289,0.8358589530659372,0.505953230450044
0.25152169704896776,0.2436317953330054,0.7833721180952096
0.7059688277032876,0.6647008437514794,0.5644355141361554
0.7682173637663589,0.6780939704305832,0.795359488993754
0.6565633591148962,0.6429972676480576,0.41445393539257686
0.8346150053340481,0.7028600715504887,0.8040290553065758
0.5096796290955238,0.5763891100514152,0.3863043231378431
0.9324541442455067,0.8210127335143705,0.7931607544881292
0.23221496661598584,0.287707193188152,0.38191958566184037
0.6581030781319116,0.7548153009908593,0.8339737707119764
0.8375241281692095,0.5285166706427827,0.29845091077912994
0.5009516688021041,0.7870664347121915,0.7229747226300965
0.9258987017844815,0.490166668515705,0.5471414015970626
0.25626303612613127,0.7783635888319084,0.8333158156785185
0.7105069049850284,0.5891799212054052,0.29440436355795657
0.757960355855314,0.7693803037658744,0.7082792036191005
0.6770448947842033,0.4659221684021552,0.57527981361221
0.8147334332777963,0.8331562795208071,0.8122773262415527
0.5588297443306566,0.29205781667040986,0.32854714572394444
0.9158533424523081,0.7242482496027858,0.7889113959180205
0.2878431898718829,0.5233641981364763,0.42431481361072176
0.7585146271263109,0.8884215017881746,0.8278041244618286
0.6679717078055101,0.13964226228475402,0.27364120753008897
0.8221339794377048,0.4197685448534117,0.7326313344517889
0.5469258588932604,0.797465545704848,0.6235752721281247
0.9157829137651735,0.4606766981527779,0.6959500885046481
0.2869664064471184,0.7963503029175545,0.6768322596385498
0.7651860653464759,0.5325803938542887,0.6246225541274852
0.6735196170854234,0.7906986140536751,0.7537126967571728
0.8158260104722775,0.43772350591882236,0.4810674152823435
0.559066653153396,0.7986565443458731,0.8575937371687701
0.8973411414353227,0.45454159390805593,0.2151809297996845
0.34183126018158905,0.793728704415542,0.5993558981022253
0.8209506384801358,0.5192220837597067,0.7199169467199323
0.5420044403027586,0.796260042768824,0.615261770516459
0.9192492691285334,0.4553032664727162,0.7109633233629692
0.27556805570753395,0.7933891486312183,0.6495520643778503
0.7470293519992229,0.5496525495840501,0.6692416290065777
0.7029181744767139,0.7932970759155077,0.6983427136845136
0.7729629529782881,0.42305933765280557,0.6004525499256465
0.6414764989465018,0.8013791151081748,0.803373712149848
0.8515660029968001,0.421936133104714,0.36525475690855985
0.469288757072059,0.7928119962860078,0.8062557017805506
0.9194707650259237,0.4845041614914066,0.3598708840563271
0.2711355395095518,0.7845326211357981,0.8029107789043562
0.7245549053880821,0.5625993456012921,0.37270858398542805
0.7401432743352936,0.7917553974326128,0.7901009735160559
0.7097777629019577,0.42114282672896663,0.39185120444808974
0.7615095712714367,0.8156722994885246,0.8393388600531986
0.6655992877466487,0.3480323288697644,0.26236778472057976
0.834174218939514,0.7758716420575811,0.6907098944738332
0.5136818991297848,0.4331635524611446,0.6080607287666175
0.9261650603179836,0.8533531789246086,0.8020313715300095
0.2485309391049981,0.19642401224285308,0.3497646613110181
0.6922026605375436,0.5816130611202515,0.8166213588028194
0.7919753744953261,0.7763782047152525,0.3906672272440873
0.6099375355754105,0.4437074458849842,0.7915766618275536
0.8771121871598659,0.8356869632520201,0.4924280442681314
0.39739326263585645,0.2639721535287294,0.7866887193556061
0.8759188781555948,0.703048919523431,0.5526821043114369
0.4038351233724305,0.579666410052364,0.7810192174602673
0.903663832038254,0.8401877736711657,0.47650360267817565
0.3235256871755448,0.24066996999128942,0.7842041427351507
0.8073303330379389,0.6661180731264047,0.5636130474110991
0.5769723717249952,0.6545933708432087,0.7731941403134764
0.908133128775996,0.7221335999976399,0.4754842904315048
0.3070604528468227,0.5312525851508344,0.8171028767918995
0.7836000021590388,0.8825796904911007,0.40415720995802107
0.630702651021584,0.1495314739498831,0.7728108633542189
0.8473951524974899,0.44045970289099273,0.6108107868999197
0.48215332660813787,0.7991527832304854,0.7882165978782382
0.9365231888486488,0.4710152802268634,0.40176602922280286
0.21929055959082225,0.7844649552151266,0.831177102317142
0.648658786789092,0.5816770348065239,0.293444327885772
0.8424673345171642,0.7868573111331377,0.7166559198028046
0.4918904708922719,0.39736403454468455,0.5559777761582511
0.927115972276425,0.8131187530887253,0.8427906357799063
0.24508199934201413,0.30450274282895956,0.2534472317952067
0.6834250315193315,0.7722593246312442,0.6818003176196632
0.802305222664131,0.48284233249065245,0.6219024177641818
