X,Y,Z
0.3224436261334548,0.5120109465138548,0.798380495104812
0.8180748969072944,0.8997198332624914,0.4521565705806722
0.5500486976032888,0.10533136661831294,0.7830911230660804
0.9120480569559358,0.3302349926518128,0.604439026825752
0.29509598866077263,0.7308593973357616,0.8304508617301647
0.7624248406558063,0.6837009824468218,0.3065548774661678
0.6725084988414901,0.6363864697335063,0.7163361123564936
0.8039938790445597,0.7098229826962165,0.5951995496072531
0.5814163840918803,0.5850461584656232,0.753099199804559
0.9076393865143327,0.8026545079905232,0.5431505886940885
0.30102575323500536,0.3476876919632724,0.7747305705002455
0.7798252436254983,0.8197150402175734,0.5543328047613231
0.6347913005685935,0.34139540754777653,0.7542335989870884
0.8577777740512131,0.7760251693472746,0.6089629690607259
0.45460078901723266,0.42776335835553825,0.729654695557322
0.8959857151483973,0.8531195756764884,0.6235637063405327
0.3462302004532974,0.20550523227242404,0.6851113508389558
0.8369348687574809,0.5870761140048387,0.7433562091206701
0.5000047353868003,0.7467746493814111,0.5555936861854026
0.9319816276252261,0.5978315209708165,0.7754136769429798
0.2376107957723449,0.7189408228659084,0.48525053059306356
0.6785109176159669,0.7022344683675105,0.8082405766552783
0.809730283730452,0.6324291167791356,0.3872664159061534
0.5673024725785527,0.7085934951031486,0.8006158597838958
0.9085557618153953,0.6420010856841931,0.38773124954049093
0.30582229386977555,0.6702143736441506,0.8001574049055276
0.7917372439041972,0.7512956300411889,0.4137221928007626
0.6264604665261307,0.49693018489351126,0.7912762120613613
0.8509812231311167,0.8358835020098192,0.47232633272097774
0.4802174132771668,0.2709216593512786,0.7834937463354259
0.9196116038879055,0.7055876110178729,0.5604868924747961
0.2742150347531433,0.569327817091494,0.7775919788079945
0.7402202180469583,0.8741287607739026,0.47526072153052756
0.7046512475238031,0.193482693583795,0.7719194764053698
0.7693995296859166,0.5519675523386643,0.6110378720992066
0.6718683546541973,0.793946646015291,0.767184797248348
0.819255031637851,0.4441509711478893,0.4564892382159094
0.5455196454401002,0.809692601340909,0.8469716186094147
0.9153645232793746,0.4291901956774221,0.2478617397663648
0.29448159012202524,0.7928607126947727,0.6473128456365121
0.7684889079082983,0.5414271501321372,0.6685453740173543
0.6550656209722193,0.786818638020319,0.704987751047855
0.826196386665174,0.45340009957550276,0.5794086149560024
0.5281569017006771,0.8138875333238766,0.8111449495829908
0.9211071055133438,0.4299785450955564,0.3466778451861539
0.2759004256999864,0.8076938488568771,0.7805937291788282
0.7406003556356777,0.5150800200817112,0.4185537322687985
0.6998359409938176,0.8119036361745862,0.831076018554942
0.7753862123327067,0.38615604277008614,0.2889626832767128
0.6446334421303466,0.7779140307914615,0.7269782060107532
0.8476291113150006,0.4796601486292484,0.5450672833490375
0.47633339984394657,0.8007363435367345,0.8303607411050071
0.9209779469447551,0.4724877047812666,0.28387211866225975
0.26512136447150436,0.7936175267804366,0.7146579189856237
0.7225645003628199,0.5475393727228647,0.5521555781342796
0.720196309631251,0.7984007523845205,0.8147627385177412
0.7439259707117055,0.4087906090525732,0.3293175705856618
0.703521755948152,0.8078196456905918,0.7888848708151303
0.7501408534538948,0.3829751168963946,0.39654334405109004
0.6955732333136783,0.794059018833209,0.8533747863118252
0.7717758133677157,0.4347340142878414,0.2319433838138778
0.6668433476717088,0.8091482144602442,0.6285176485268028
0.8261597648058953,0.3899483644422251,0.6856540277321732
0.5200413908026785,0.7911769233360716,0.7134821823265847
0.9265603882652085,0.48585701446494395,0.565551193660432
0.26329997621310586,0.7772396348229766,0.8136675469373039
0.7145707155831681,0.5833268526818273,0.3436722781284432
0.7541794181091058,0.7704540951924342,0.7819959445407549
0.6701742670086297,0.4589242749323052,0.4144363551797823
0.8172039429815936,0.8311331563247815,0.8107286317834715
0.5526384174045247,0.28413249730038714,0.33362544701463925
0.9300578230234121,0.7194893474079899,0.7949515429254521
0.2420701116576396,0.5314911954262364,0.40571674670485536
0.6797510864616544,0.9018381191675715,0.8197880581012221
0.806467236921047,0.1206070829217197,0.28617863930440196
0.5907699514030923,0.38209169409864546,0.748087802871842
0.8920694798660925,0.8135399841672224,0.6015735580710745
0.35327515004112037,0.3118889910502834,0.7167952762027094
0.8451786334284166,0.7763372983941259,0.6820488258569469
0.4875511815114996,0.4323603948531984,0.6224246911685399
0.9147251243921335,0.8474037738435719,0.7795878504505597
0.2879500162840587,0.21945188821428774,0.40084504412654093
0.7605918481688496,0.6249649570502059,0.8638462797769583
0.6818229272450875,0.7221330114658568,0.24899788389097505
0.7996114321747726,0.5846079985143039,0.6329963356409474
0.5751456809755229,0.7655425869080138,0.7382126000961592
0.9067501390206752,0.5247737739462199,0.5148171213763687
0.3106153478177953,0.7878875464213244,0.8329874205479629
0.7867589813770877,0.5461918125596918,0.29228718588966135
0.6222587379215988,0.7809096803185293,0.7242969868713747
0.8637970678692235,0.47356573427068493,0.5427669829168982
0.43477029108209925,0.7941213236807179,0.8382480894311265
0.9030101776124304,0.4941582829727688,0.27322855220200376
0.30638063435599183,0.7931413853282494,0.6824837654187332
0.7842360646236376,0.5339431226411051,0.6185830146477952
0.6147243983070918,0.7920566461528595,0.7623313501418723
0.8812868102089828,0.43606469974498774,0.47441377980142
0.3884415107881536,0.795444997411564,0.8496969325388535
0.8834410465094282,0.507365811782754,0.2500974390254563
0.3827424324919523,0.7873676111661921,0.6556510886147264
0.8844884965672918,0.5322986842177461,0.6672816151090717
0.38071994655094826,0.7764874470277252,0.6991587032872798
0.8648333551350529,0.5514730055670058,0.5899280080757108
0.42381396150612227,0.771505966531916,0.7885662481082449
0.8986565077756701,0.5534539128336946,0.4017658584616361
0.3397614330119384,0.7524010981384694,0.8079385197101483
0.8393860867142544,0.6130207870608501,0.3654108442936166
0.5052342463871596,0.7156984996104216,0.7849548034618922
0.9224604997825361,0.6419445853752199,0.42862057287634925
0.2652941368384456,0.7006622254718569,0.8127205097989642
0.708095966289544,0.7219562897281531,0.35948279224129154
0.7697477217759001,0.5824866778541635,0.7675402830541037
0.6537518968415198,0.7589881970938108,0.5068816374330544
0.8402028943928765,0.5192231808734283,0.80158884086004
0.5026951671905292,0.790079256830996,0.44439495614957775
0.9266439075174575,0.4944049858153766,0.7999724824586568
0.26451671917184855,0.7855454509117508,0.4636280495328822
0.7269962727407001,0.5617772586004393,0.8001685063857744
0.7291645777810689,0.7860419664075425,0.4301682172328737
0.727910126607932,0.44658228959672364,0.79774552694102
0.7318908264376588,0.8318845105380378,0.48361789056095134
0.7232289494949229,0.33000673569530076,0.7987858423188327
0.7365297295297369,0.7505090253960047,0.5023850765051058
0.7079168040135607,0.5157311212797469,0.7920626144645992
0.7597580009778289,0.8098784578365374,0.4662905767239377
0.6755195142642846,0.373328011398009,0.8200756918445038
0.8104082802900157,0.7981638045200417,0.4508011761201152
0.5693189716759518,0.381930496700011,0.7995446442917136
0.921452428755676,0.815204062932881,0.49009303100551266
0.26515519084909317,0.30826646765800586,0.8050374654145189
0.7188782633398352,0.7850929191790589,0.5069477801290949
0.7509514420199643,0.46207261699438446,0.7887006650084961
0.6917100168357789,0.8202164700637118,0.4964306455313279
0.7956947109439295,0.3635967430188238,0.7887868506326267
0.5926941577293017,0.7752595470098557,0.5147038483558272
0.8968655920620017,0.5058224189000327,0.793084100668663
0.3376145341008578,0.7922680901825722,0.4649944109131459
0.8306019311405222,0.5311167272827493,0.7998171334961099
0.5221066049606385,0.7876163666327719,0.44986001525796776
0.9045888747205569,0.5012639601960863,0.7921702412360672
0.3166470324544999,0.7914321431264479,0.4792021894656922
0.7890641595921619,0.5313404029015919,0.8001220618983544
0.6187121145685409,0.8032465345844367,0.44333078286286554
0.8618618749731679,0.40506884590096937,0.7911228281280587
0.4412514021536554,0.7905374398226023,0.4988486738594952
0.923242183915984,0.5041882506282803,0.7975819603724114
0.2747759564541867,0.7803661288384618,0.4606017983411273
0.7295586378075273,0.5761982239097035,0.7919688838777174
0.7335697328829617,0.7776010745920858,0.46348981965264496
0.7120583719671072,0.4463293086323409,0.7897213215161046
0.7572415530076322,0.8210512238823108,0.49204158025328365
0.6864482402356225,0.3510605777843364,0.7853423971923763
0.8065118655319333,0.7960275353188015,0.5344178435833419
0.5775056974812395,0.39178677948190915,0.7775770172128716
0.9018236724478594,0.8291465973195982,0.5321562751354806
0.34286227811762227,0.2592959841268206,0.7791349433918157
0.8307387519057928,0.7047302539927446,0.5714292994584635
0.5150593150653958,0.5753074743021191,0.774124368511823
0.9205319740886875,0.8173990014580861,0.49869359888825987
0.2728991895394401,0.2981752321326016,0.7875331270687584
0.7291841389472413,0.7627380858503474,0.547374913501255
0.7099876807681774,0.48975598332471376,0.7810801372102468
0.7550994088377481,0.8226020159822601,0.5002518109805882
0.6824061479994741,0.3368195069925723,0.7712197101228405
0.8036378065701801,0.764140339275511,0.5683275095478422
0.5855914343766653,0.4668140489113554,0.7609032128960662
0.8946100276041747,0.8454677757829756,0.5505835838168096
0.35707432100761854,0.23004637281043075,0.7575282530153756
0.8357403141619103,0.6318071640105342,0.6185973555926281
0.5060716274140359,0.694804124808952,0.7324681971946057
0.9289166133128152,0.6816513793729987,0.5628234699544739
0.23936078899706906,0.5884379906921751,0.782890456045828
0.6724674167378142,0.8690484948731311,0.46264722844671896
0.8090420777565509,0.22096071750027105,0.7852403466717882
0.570574104998255,0.6023152307438092,0.5647063369893023
0.9027827915040667,0.7879643093731922,0.8140983753293192
0.32898171974309676,0.3868519900825618,0.3437990038470621
0.818485321673228,0.8513934362454051,0.7966390617733855
0.5573638945031162,0.2361617356499782,0.3530741595112477
0.9125752990310505,0.6406754492461321,0.812745095667586
0.2939913228307382,0.6647140077782833,0.38790214775061155
0.7663783957296346,0.783943339431632,0.7963169128375668
0.6651362116991455,0.43108657544119494,0.3838338943953143
0.8260346434941467,0.8349303884423351,0.8219572272059865
0.5329965463219752,0.28345409990426296,0.3045991973796312
0.9219226963154847,0.7254490294844543,0.7582821285354844
0.27433430510461193,0.5122135979493344,0.4873593053263876
0.7351064906645618,0.8794002360179773,0.8439796202222533
0.7339948211131652,0.1592079407633307,0.22998445922481212
0.7226501011690998,0.46490471161643093,0.6614369515559991
0.7381544498211406,0.8230876764416128,0.7200028963888826
0.7155163273824996,0.31404092396804184,0.5357648779750662
0.7511053251460651,0.722389693915118,0.8610735375920641
0.7001371050556083,0.5692315118058219,0.21383917906773087
0.7732625711220308,0.788012236201368,0.5815876162070442
0.6463255704542438,0.4229102350326859,0.7380449996586815
0.8517983736088716,0.8322253883245175,0.622505367077234
0.4620454667750812,0.2797606740206264,0.6918769234063669
0.9206451733320189,0.7056399903495474,0.7275883593924037
0.2797868278941116,0.5483272330430384,0.5642043222994323
0.7531103474536875,0.8943111177506706,0.8226526423384084
0.6839117105391581,0.12279811028554705,0.2799410197272192
0.7972837218502721,0.37633955557571497,0.733293350405191
0.605060162537501,0.78573695238572,0.6274770742769349
0.8847715678470628,0.48454509812084345,0.6914624898414858
0.3812291143357803,0.793798141301039,0.6787162243992807
0.8822712464381453,0.5139647859834485,0.6340623615964189
0.38438473469822027,0.7835438598328025,0.7452764224533022
0.8611444583629355,0.5414027059606149,0.5046746535924693
0.44428787860475727,0.7712549199866983,0.8433945964879658
0.924376103978064,0.5439203634409997,0.267745404742433
0.2574816650366203,0.7678633336306092,0.6737947105786878
0.7130101892986271,0.6107152096773297,0.639340182382261
0.7678233216986817,0.7453910225610586,0.720465059109202
0.672713817335532,0.5074760566420443,0.5584764685134985
0.8173690985195085,0.8219970447940146,0.8162384682205428
0.5579492712875967,0.3096109712359394,0.3262179281032123
0.8964032891390622,0.7541142777235175,0.785066247444858
0.34649472738035636,0.4634291357051296,0.42951986369695594
0.8240166271232675,0.8747909332715672,0.832418541263639
0.5331269408772031,0.1640592265530642,0.25761004113314484
0.921786100970651,0.4729172570069848,0.699259478027032
0.2700952997456817,0.7927232229716562,0.6641142840735891
0.7408007937533648,0.5582172692410308,0.6497695034781557
0.715754413747392,0.7891313724754889,0.7248491652905645
0.7531706866737721,0.42753549610326547,0.5598604469958364
0.6757712177497646,0.8040458921757264,0.832670942314265
0.8114195504761657,0.4058496600216713,0.2921499369602775
0.5695952808337137,0.7919683280053927,0.7249918225164979
0.9048658592128055,0.4522863751053003,0.5477313042082153
0.3081858770721042,0.7885368395676878,0.8435921710261483
0.7797820585208021,0.5418340886999571,0.2702480709018275
0.6376944760778855,0.7958892271306509,0.674558143675418
0.8522523972525713,0.4436098900753439,0.6133397302117859
0.4650242266752178,0.7991866440928523,0.7997836416124652
0.9109973189400192,0.4683191870539278,0.37329876358285646
0.31292010582405916,0.7909110073460215,0.813068309523804
0.7991574341835843,0.5439699154088937,0.3418453041788131
0.5958776764404371,0.7892065132178996,0.781506852819294
0.8732520770349811,0.4642959399964078,0.4155173264894612
0.4112319885939981,0.8018254744334081,0.8293931514977254
0.900488040153838,0.4819831475103234,0.2931830477454103
0.3321469427749102,0.7978691435873985,0.7370803403877185
0.8171542157664395,0.513745240773461,0.5183796942107672
0.549277256119089,0.8029570838967274,0.8367198016424562
0.9045860580129825,0.45135463853436336,0.27509562728363507
0.32357646891512015,0.8036946190253358,0.694983592208711
0.8242960023938594,0.5066718375423384,0.5904277519618449
0.5402881993056117,0.7939295836811204,0.7902839624554768
0.9159813216449284,0.47218826804716624,0.39718642468115173
0.28726021331643325,0.7939531195240401,0.8118254859048307
0.7631417737430742,0.5380820413645849,0.3432633246967315
0.663548177783227,0.8001411887271939,0.7857496888418035
0.8213769894791761,0.4168055025479615,0.40657323268081863
0.5480957228308603,0.798050390988569,0.840588443545289
0.899735200640974,0.43994016891909726,0.26061936039576583
0.3414786284327748,0.7905625155764884,0.6742445030848109
0.8457716395357319,0.5295937911415067,0.6336134346502631
0.47961100626507935,0.781149195978458,0.7501391752558165
0.947474266747657,0.5198595737023837,0.49098642577827445
0.18323015357677858,0.7700143703034757,0.8475468531730789
0.555442667392807,0.6086446252269186,0.2485932210796837
0.9161778759160014,0.75379362941972,0.6440253778748725
0.2644095818747443,0.4403500359507039,0.6845770674073165
0.7179782999319338,0.8880195279044321,0.7050601596025324
0.7514332272004209,0.15848040770548535,0.5530532246845865
