X,Y,Z
0.9125317333021232,0.40467838983109694,0.9275349445688318
0.29558703578546186,0.7855555132990683,0.24687325043635114
0.7811016087583271,0.55364657948201,0.6735664440786333
0.6289454475238863,0.7583448028148219,0.842611702246463
0.8787577876551093,0.5352767737782741,0.4974772303625041
0.402602178446068,0.7977434947446387,0.9741441703177944
0.8647001495029598,0.49721995030423105,0.09327413902718336
0.44478365910093537,0.7833727657350481,0.307802677219893
0.9184236133361755,0.5220673716699209,0.7675588046658474
0.27696410903778895,0.7879514303107715,0.6306548668671281
0.7332115476984999,0.5580546629449465,0.8724282073387988
0.7004788407060766,0.7749931897111305,0.40008597361556314
0.7982764055993464,0.446495393030734,0.8899098277527269
0.605702790829627,0.8075005612672195,0.3730467738224457
0.8571613761578191,0.4228033366957298,0.8664923653402677
0.4567783349195372,0.7860245403825331,0.4260034139071242
0.889306795297126,0.5058905846926057,0.9029636354018435
0.36250067565124056,0.778195804605374,0.32725298431545985
0.8746187401113693,0.5520316524266382,0.8139400346041977
0.40138853723328805,0.771055303050156,0.585464795411454
0.874264081403218,0.5534848510519413,0.9112880136656515
0.4125299529389835,0.7609528068417181,0.30183175446884675
0.8823363094915165,0.5635185376643302,0.7682516157737377
0.38290536974442624,0.7686007229024507,0.6774377502624033
0.8750748206019605,0.5687346583435121,0.7966856577916647
0.4007863243929299,0.7695440138758257,0.6133552149236023
0.926514998148823,0.5627103118529946,0.8582238263537507
0.24821348322534906,0.723350086701708,0.4556883190036042
0.683414980619143,0.6830633324241273,0.9083660716149781
0.8100598131277443,0.6648006190629084,0.3017348407305012
0.5705737462102248,0.6535521845894605,0.7668260544423423
0.9179570637391054,0.6953792081221172,0.6607294775440814
0.2699258251988419,0.573943565401692,0.8629049514197263
0.7465022017126826,0.8700252616532347,0.4409510316197985
0.7299885208220817,0.20187300921002593,0.9032995604891334
0.7185731588100067,0.5549134313160917,0.3339786600304028
0.7358669826988894,0.7908154628964393,0.8739637222551132
0.7272692278459755,0.40844323648191944,0.4120097522384373
0.7263437757618392,0.8096415393617973,0.9127073524202852
0.7543110529215288,0.37303467313266053,0.2879796474967195
0.6773045327406619,0.8035154996322262,0.7754683082124704
0.828412459000899,0.4021439558559262,0.6586608192592982
0.5218780252816506,0.7905528422328922,0.8276212492973168
0.9274584879007444,0.4774552021249178,0.5308097505643478
0.2523873094618714,0.7965864134851951,0.928940104979239
0.6714368272857784,0.5533483586374156,0.24436283190040126
0.7934691528894449,0.7787099738654215,0.6910749838510788
0.6176837233571687,0.4213576958680646,0.8090572497932185
0.8735810286254109,0.8223307138606423,0.5638778772921094
0.41037242961059833,0.303827614979376,0.9768545578834064
0.9090955474770887,0.7618859209891911,0.08175280480280538
0.3097639673760748,0.4365227078726268,0.27826079625290506
0.74892633632185,0.863789477307268,0.7556117747012504
0.6833101518234217,0.2150407147651527,0.6940395332884002
0.7847226197851535,0.6091086160919684,0.8046790057225084
0.6162810528146889,0.7457161281683123,0.5849114826289193
0.8307344332351166,0.5586611338076617,0.9111206475583981
0.522473513491429,0.7721545346624817,0.3071978420750279
0.9581458398213455,0.5271281530220704,0.7999876631014492
0.14889927383161264,0.7645895325810956,0.5760001349802086
0.4709768659401496,0.6379851425860783,0.9208666279802651
0.9427483360025181,0.7692860339604916,0.2697868022888672
0.19981663507435876,0.42097398002778924,0.7280665929189605
0.5854982061302001,0.933270237807867,0.7567235300585904
0.8925263430702308,0.04467598511737738,0.6757184940161414
0.3601732276025796,0.14308433041440297,0.8162086967618642
0.8739359731745756,0.43972557607540397,0.5915878199032035
0.4036307092950794,0.8201404706712921,0.9257693871770772
0.8901130131794878,0.4301919696871097,0.24779200513490973
0.3567356282616424,0.7815447925337188,0.677415065930407
0.8705018764870296,0.526795510315112,0.81101824991063
0.41709936674530557,0.7812435002431573,0.5744048607025665
0.88650249556815,0.5340902964939749,0.8803077842478885
0.3834155594307094,0.7748039438902143,0.3912849831485483
0.8724872408458181,0.5494389359275627,0.9107903635290516
0.42142922791286874,0.76216391629599,0.32336092071962413
0.9029068548920879,0.575823884942147,0.8274158143038784
0.32619551300537053,0.7370809126177645,0.5331112942717517
0.8407383026431593,0.6476357401402693,0.9284813549939874
0.4835797961953955,0.6646085887541283,0.25961524460074803
0.9425454373154449,0.7416556581642711,0.738156003993382
0.1935998862021514,0.4803877714535904,0.7324431197688067
0.5926096940869622,0.9166727786195358,0.7132694238339218
0.8857643984786928,0.10109069539857636,0.7466645808760227
0.3599211368106483,0.3170191944443898,0.6863749796519399
0.8200024866053184,0.8131218927753053,0.807634714786483
0.5517259191220948,0.33714488870227816,0.5915891775930955
0.9375548429952003,0.7747802020642293,0.8914200751378025
0.21326695352770708,0.41096212051808373,0.35359272842368006
0.6170325789232948,0.918039484322041,0.834640090049296
0.9071417445738994,0.08592561358948696,0.5188956736568798
0.30360160726061036,0.2658426167908957,0.9250691407462603
0.7727418344757845,0.7097381769745567,0.25325015846719373
0.6284380994245466,0.5840624371515101,0.6787683670286646
0.8712978587562538,0.7922942412102845,0.8013419786267463
0.4097916603621521,0.3772891718693452,0.6083977171454736
0.8842250228023717,0.8624468960968892,0.8822645460826002
0.37124097687343127,0.1801528752256116,0.3783089350415218
0.8545196914307808,0.5543668975155635,0.8768718968511988
0.4642666593479945,0.7512881314575178,0.39731602011781686
0.9436878899634508,0.5937036826488876,0.899365311033117
0.19962610373313044,0.7225677402440694,0.33822181754176933
0.5821999960486987,0.7063986791133894,0.8142325299665092
0.8907665200872169,0.6509343856974731,0.5591451960656383
0.36153747981197615,0.6636202545722106,0.9109447504453398
0.8656393053333991,0.7652152060955997,0.3045363527794385
0.42166358094953915,0.44580468597564304,0.7583872303363377
0.9037492693766528,0.8637602043280398,0.6830931260751241
0.31329190557441744,0.1729549638801897,0.8197871932150603
0.7921658573194634,0.5299608156313499,0.5439617614744826
0.5988351660965945,0.8123876172165511,0.9457894233808295
0.8645489138178641,0.4142196445246756,0.18927523436466506
0.4323694717090769,0.7766820654917713,0.5791860411065342
0.8945210943002473,0.5148845348758843,0.8888656528195742
0.35786235076065837,0.795355198892612,0.3598605258287641
0.8470445437787134,0.5136914387727276,0.8743661163487996
0.480957940231574,0.7910679229058214,0.41514443332543605
0.9252705937535218,0.4948861112380353,0.897226645901307
0.25922768027921933,0.809713668464054,0.33780864013508316
0.6767948832010369,0.49313694455426643,0.8630454128668686
0.8164987113181409,0.8115937296815472,0.42486783943511147
0.5610488390386175,0.3446491138659631,0.90656934427586
0.9014218583624943,0.7728284096276733,0.31421774700087246
0.33693658768122475,0.4147791962793659,0.7994167614384853
0.826092912234301,0.8638396300224874,0.592613168660448
0.5286199316359046,0.19785810700205955,0.9369310894350571
0.9115475221325939,0.5561488070327176,0.222053894965946
0.29515948950247684,0.743117192697812,0.6309280584189819
0.7746323384267682,0.6286651828040661,0.8849489389315611
0.6602285936892882,0.7181877474031267,0.3839533215716255
0.859524496052768,0.5914540966897985,0.8361979174281423
0.47328295887763333,0.749920353769363,0.4975450998319548
0.9391815312610791,0.5700430188708995,0.907474663708544
0.21182573044428893,0.719991493860783,0.32312193004909884
0.6086761812261613,0.7204281217094533,0.8185501497443127
0.907382834959024,0.6271744089151027,0.552157837788527
0.32164567084311685,0.6800585843155332,0.8964179535576369
0.7887425399537855,0.7440850952712746,0.3374832150362648
0.6258038119853628,0.5160908026940875,0.873222316689419
0.8463287518712792,0.8389522404235487,0.4150631675413506
0.4842631641273171,0.269808015520671,0.9136463127827201
0.9028163814808727,0.7169273193759277,0.30160107184925605
0.32566633723572824,0.5346839741372298,0.7736858562143696
0.7973763029753754,0.8529256112727835,0.6568640626290486
0.6000182210206155,0.23287573353357024,0.8415729951300532
0.8787704402981873,0.6174696674183141,0.5018906173488429
0.4141261788064508,0.6804423393698981,0.9185008006550925
0.8964305353801743,0.7047603199688037,0.2822385592701582
0.33907939707545176,0.5904090137513873,0.7418491039572721
0.8523097227101245,0.820354854065576,0.7060129946291889
0.4818082082632586,0.30752090603456883,0.7792012154514667
0.9051449787914297,0.739578994987544,0.6248214974539005
0.31320329493716215,0.488039786230471,0.8757784087895852
0.7681866664143783,0.8491708065719996,0.4003288681683302
0.6704567774144781,0.25978326762854026,0.873711863619148
0.8027642507914527,0.6723201189991675,0.41362579687087053
0.5987881121878005,0.6468850331563856,0.8991298161495935
0.8670011523437142,0.746503942920348,0.3387172614692786
0.43293372449298356,0.47145790729889153,0.8055425396617293
0.9009383298861108,0.8850651978862043,0.5907632513909153
0.3252282807821921,0.10196977639356535,0.9319462843691764
0.7919206829148153,0.32878175898876905,0.23304013338119656
0.6012788560563282,0.7484539222563645,0.6583697475396352
0.9103327678449691,0.5721720905843931,0.8541786402706563
0.29138706370299183,0.7556565781784502,0.46718178346493033
0.7674275899930795,0.6235747696874091,0.9286216251348752
0.6540176739092852,0.7025359597700368,0.24511744792531828
0.8172339437826532,0.6131732745804305,0.697177581084602
0.5477803885154185,0.7540930416164568,0.7870795307889759
0.9512209778615325,0.5525137375136968,0.6398625396109808
0.1725057875190422,0.7583223760740586,0.858645667829189
0.5171720014071489,0.658190054018291,0.45289518286566893
0.9364822722703544,0.7485010138094613,0.9020779603818936
0.22309265551033525,0.48248966743080246,0.3303311198442438
0.6445710250222545,0.90162283061395,0.836353299868369
0.8478936555530956,0.12996601645890066,0.5095747158541254
0.4844016229332837,0.38315239764362535,0.9264534854504656
0.9043673294592196,0.8354460901194539,0.24852206613442754
0.3033811377811679,0.24914412973107694,0.6987474433211304
0.7929381971404944,0.6776770750571266,0.7776254983122562
0.5945455393472835,0.6295605108306797,0.6255664348771266
0.8981831276405635,0.7601914629668999,0.8947523043428303
0.3404187421335542,0.44530928495494343,0.34211724766893686
0.817366542171582,0.874568930158578,0.8471242770337535
0.5534096414615843,0.1627859198197094,0.4669393911932012
0.931235800213107,0.475579393228604,0.9281117731327913
0.24600206336016986,0.7850928167056345,0.2554732397598299
0.6968981601377242,0.557743862099079,0.6875586782955388
0.7755935625161404,0.7979380911291959,0.8060181685019225
0.6504007324390696,0.390252280483069,0.6070344365837133
0.8548104078655171,0.8037550518328465,0.8996928889750898
0.4341495178750507,0.3505209162334051,0.34630880795685953
0.9444145413589092,0.834137938059404,0.8532206393983307
0.1924153676985426,0.24597647059373678,0.46816336002167286
0.5758065764047956,0.6829685238108844,0.918164654564861
0.9054317137169237,0.6776785996839378,0.2856826489720336
0.3178575498065844,0.6101449182908835,0.7590306107546383
0.837605275829708,0.8481472870228973,0.6958817080012663
0.4870093569179346,0.23441405093578832,0.8029027411589271
0.9355641828154782,0.6334112530785037,0.6018281757983844
0.22809446325629604,0.6614931400817199,0.9212364036201096
0.6518166770595705,0.7982675866281077,0.27381638555667726
0.8165204285417003,0.44257610657777297,0.7545750911754414
0.5741077976911435,0.7975149416948415,0.706742434920072
0.8872948380702621,0.4448290667341147,0.7784941504273398
0.3634669472837521,0.8083185232566769,0.6478705382852548
0.869500785429405,0.4627224353677004,0.8537452135292394
0.4130111436234688,0.7862918594721761,0.45651317257746415
0.8825503946091089,0.5255190245700985,0.9215097437179768
0.3796371139012413,0.784007163376295,0.26170606299253846
0.8614542919161555,0.5402998239529838,0.7294645028026238
0.4448836666216181,0.7561769352189223,0.7336890328269368
0.9282353031462683,0.5697779201190928,0.7219009458514726
0.24763904390286515,0.7388067115673164,0.7306719417400445
0.6836676084728953,0.6749106523762911,0.7338907237931214
0.8024309942666185,0.6776320600180292,0.7323807431316529
0.5646121642247852,0.6589681614060651,0.7295427418123878
0.9128843939254795,0.7418327548849577,0.7573176981245491
0.2850072171805213,0.4708851377341161,0.6768238008207365
0.7652840689612255,0.8786174008219529,0.8471571069791708
0.6573950537837361,0.17176574847568848,0.4907169884281595
0.8506093124496484,0.5080875835415163,0.9039717404857031
0.4604633284329256,0.7927861195608551,0.330844240653155
0.9198276564217334,0.4804004200872946,0.8122597074847602
0.27318318203885766,0.7985946201739677,0.5781015595966013
0.725696746838876,0.5360253387579325,0.9116400117814288
0.7659879149061464,0.8156933252687594,0.2943513455519276
0.6634175082417842,0.34712465959864675,0.7927267542303214
0.8438541191802211,0.7793452659304594,0.5962941857776249
0.4888953568286196,0.4311223416942514,0.908978819352275
0.9345539475971881,0.8611772848674221,0.31418285479711183
0.22335373758731691,0.1679947537647873,0.7931325724230023
0.6356683775521229,0.510286281051587,0.6372579028322782
0.8509376581995963,0.8107897708728952,0.847249057658954
0.46029867526146234,0.346911095222027,0.5041057378302495
0.9213652899304282,0.7938944581128045,0.9336133229915556
0.26939869011006495,0.35682200369338046,0.22675613525846083
0.7393119791883166,0.8329850668781895,0.6646478601979618
0.7068988133196139,0.3157276606964854,0.8215137226162855
0.777596408687589,0.7196703710293063,0.5498190507564658
0.6436096381202839,0.5830486980254057,0.9062182019559434
0.870579267229141,0.7842563897530496,0.318345356744223
0.4220639543352935,0.3978104406955371,0.8336405411412336
0.8941344785794777,0.8457548335515755,0.5096154265820011
0.35159347894503695,0.22767316835970575,0.9188958468592658
0.8503058724011777,0.6510827947585774,0.28144737859361596
0.4621024925518069,0.6668826079903026,0.7600205673450982
0.900259432789918,0.7539506446323877,0.6723845928948203
0.3320576356013844,0.46789088220250485,0.7711592335367369
0.8248341972179458,0.901827817109971,0.6645067423256942
0.5398890099652894,0.07385838959219417,0.8431679605583735
0.8765643662589256,0.24231083449837693,0.4970486763299108
0.4054109957356049,0.6175071604986775,0.9556214200389582
0.8661147155519062,0.8070431752885385,0.1591063289990554
0.42587754247863463,0.34071173010989014,0.5118748122250459
0.8687198793639881,0.7955562647150385,0.9170823394011347
0.4118702195288507,0.37685816048893483,0.28928693867270017
0.9043857023782472,0.8475196472514016,0.7893712402578607
0.3198835096995787,0.21916658723826232,0.6296187312553798
0.794649188331979,0.6293820489673684,0.8364218661168614
0.5930424917338756,0.6867353589775659,0.5054860642959508
0.8820018829968098,0.6648539919117051,0.9134653098767113
0.3808408104507208,0.6358042880212426,0.28943813748525454
0.8553085436386568,0.7831348861595324,0.7862876901485146
0.4754141992357273,0.4059207816657898,0.6227293342564552
0.9133619202555677,0.8685482571819766,0.8593269196929776
