X,Y,Z
0.5585612195326772,0.4121145732174321,0.4376975129287395
0.9181905211638272,0.8767949170210977,0.8541601336547242
0.2789197795604348,0.125620807561726,0.18630424426398415
0.747987721639937,0.4022512909244144,0.5604707042698472
0.6846095979342776,0.7943061025718321,0.7682990227887307
0.7851293572470828,0.427377033652044,0.47654358156121124
0.6202383301059449,0.8245185998925085,0.8043852486857108
0.8697537992869644,0.37497545707112995,0.392888948357858
0.44245960810161655,0.7565076678480915,0.7793442348039673
0.9025491706315444,0.5742369319028984,0.5309896477865683
0.32564787306605664,0.7681622377341643,0.7459314215633847
0.8083529787670918,0.5960993051217057,0.6172428736263985
0.5513162441588787,0.734638056174989,0.6872163120013584
0.9442814582931957,0.5975123914104487,0.6429325598382336
0.194042731818418,0.6850943731593396,0.6580418534973245
0.5790034560445992,0.7641694230058058,0.7746472476548074
0.8866330319398242,0.5364267286149869,0.4840463009321416
0.388654219438501,0.8059700013531285,0.7979159095445839
0.8748052717897924,0.4822395242724741,0.4788941188463302
0.3956994948889547,0.7883088925670492,0.7866066989397781
0.9048707289228889,0.5234271011085095,0.5004744668739752
0.3160241869946889,0.7869514286991437,0.7761303856187154
0.7853033150666539,0.5518512145965995,0.561045953534329
0.6304604446008013,0.7887073565273652,0.7619880209436372
0.8598391119111078,0.4568994793870673,0.49403203400406936
0.4418861368711842,0.7945346643180605,0.8040878913518026
0.8722932111262517,0.5008309051189452,0.47570097363528413
0.4214540112355207,0.7702206301491131,0.7801357706428388
0.9183313565509792,0.54412169721368,0.5346244812971789
0.2730610745397334,0.7740023864643746,0.7534830556481424
0.73164643918011,0.5869872682422981,0.625719671038319
0.7388399485789693,0.7723788527736268,0.6839660729267674
0.7399756474378978,0.45948845010251754,0.6225540329608285
0.7160585460306561,0.8308464685294867,0.7136002521889809
0.7604454976110542,0.327743491662687,0.5703266809847651
0.6797718366158438,0.7579405520421675,0.7415362702530132
0.7957515298633485,0.5281847288408537,0.5304719683377132
0.601771753060041,0.8002649574604122,0.7668260783187009
0.880683407978482,0.43487302079600854,0.5052532814459464
0.39398868140810245,0.7807065502456098,0.7644148148565435
0.8904514867388785,0.5410118724227939,0.5712786431963507
0.35211776860210764,0.7739863524739788,0.7199177746199019
0.8537929591038899,0.5608453907311899,0.6775890312201512
0.4639952206273632,0.7549530600510662,0.6019322782251243
0.9186765322768853,0.57635549701064,0.805243590795679
0.28397272034228865,0.7132565638822488,0.31665680306643973
0.7437577457953279,0.7258861894336097,0.7934193572237637
0.7263664706227206,0.5750755726480965,0.4015805669355439
0.7371265323340072,0.785762592407176,0.8030596870797768
0.7236928227726129,0.4375846638486071,0.3833456392750892
0.751267854673165,0.8318323833484913,0.7892234250663582
0.6871408459355945,0.30624886798773465,0.40723962626876076
0.8038087157626156,0.717653206762354,0.8082051588275063
0.6069650016159046,0.5463738717541334,0.35047830063790614
0.8761207487597278,0.8037303281684767,0.7680946600045573
0.4041141255477614,0.34853328539818085,0.4253426193433621
0.9018820292762373,0.8333095309378669,0.850159412941813
0.32647164740402485,0.26401520792942296,0.20653607485923384
0.8179168994887897,0.6800874489124477,0.5901416225268955
0.5374696292559759,0.6280994460699963,0.7042337161343413
0.9116483669335326,0.7636158228655229,0.6557269981513285
0.29979695067025236,0.43268572387292337,0.608975136924459
0.7880726012726471,0.8753261176338394,0.83965852700434
0.6322229916655444,0.17284880761570953,0.2778847494865755
0.8646162906358015,0.49378180025502905,0.6734915740426001
0.4327467915945822,0.7965322234761616,0.6137206798732975
0.9127555287036262,0.5010437726844703,0.766728738219179
0.2912048792540081,0.7814387336046078,0.4365557429644091
0.76786599684439,0.5690487197369428,0.9269295083725302
0.6663936319909541,0.7916809011180637,0.0028048172917735908
0.7979748180019043,0.44367621031397264,0.0099449352248329
0.5832014026752105,0.8074594935200708,0.03310652935702748
0.9180244191983492,0.42150927101832303,0.11136172612825267
0.2846386169285277,0.7756398166819923,0.3342106098634748
0.7589939462184714,0.5854348148273989,0.8121837222295587
0.6713656876688804,0.7722809389255935,0.35010413333160745
0.824115559650116,0.47947743663522424,0.7365756316493761
0.5174824727637753,0.8306663848452523,0.5114798284585103
0.9082723155001715,0.3911690242914863,0.8170566612890949
0.30380381188795597,0.7867881307331781,0.2993266725488152
0.7737389168286718,0.5493151355520669,0.7299631777255384
0.63538863563613,0.8079120875265748,0.539932770140769
0.8692166244209169,0.4107450445184075,0.8226070803027113
0.4314155948327921,0.7898234576210988,0.3008585264750039
0.9154046376575836,0.5036488854265424,0.7335856297830053
0.2734348254124159,0.7767781684174717,0.4855374111765455
0.72763470241283,0.5782421996756547,0.8516244334017438
0.734753663849958,0.78432470621339,0.25520608114974114
0.7364498466480978,0.4327034909748941,0.6547285667227838
0.7163411718467199,0.8232794267056048,0.6694361550645641
0.7461620762747285,0.33949302958910227,0.6361626538837564
0.7150042592657826,0.7586580446134525,0.6683651937162651
0.743278964085156,0.5059713912822696,0.6661822565730502
0.7171913382256782,0.7848385825144842,0.6381554429385016
0.720309884553107,0.4530184837803087,0.7058524538561901
0.7468110320760389,0.8319614430593255,0.6044860033704919
0.6910656727337962,0.31546448207732686,0.7375023671879916
0.779937854639606,0.7372692924843645,0.5466925596119866
0.633900609726101,0.5325017952215995,0.7780162595641894
0.8605479368176061,0.828499235990084,0.44870224590570995
0.4566310234725023,0.2896953567953488,0.768053870833473
0.9051183129663336,0.7321675059129527,0.5291126907980611
0.3202510034438725,0.5101796972661389,0.7482770406108952
0.8248993075655103,0.8933501264796868,0.618212401778305
0.5067968175626731,0.1030879997996658,0.7329108849301688
0.9159603091702546,0.3321499822458817,0.6046764724601816
0.2902700298785106,0.7365767872066563,0.7158157012087663
0.7534916003673032,0.6716583964016206,0.6854258062497288
0.6945804380272108,0.6687311675838824,0.6080848373181352
0.7919643087800301,0.664038231591584,0.7503321798199593
0.5911976601588349,0.6474428274354991,0.48587662595293524
0.882970877582962,0.7517850614303394,0.804716179088163
0.3721209442368753,0.4972863373467962,0.3396063837774004
0.86181438450822,0.886181318526938,0.8105355961137264
0.4221612437483399,0.11202290768930054,0.32586924885006907
0.9198233019551222,0.35917675162873736,0.7999296813219638
0.26905367353062776,0.7519966831471923,0.33424766295902814
0.730712312269285,0.6343696599924394,0.7799066497562827
0.7367806453018102,0.7372840337083526,0.45341777418145385
0.7297735250150287,0.5586432411628989,0.7751446334214687
0.7522376152268706,0.8145911281204891,0.4457328923760825
0.7008722382030566,0.34857745305657617,0.8110088485936189
0.7730085732970776,0.7762639444254039,0.3718632972877118
0.654810166483997,0.4456151352066605,0.7502533230238355
0.8462336341723091,0.8222416321727367,0.5078066161938439
0.48405759396789805,0.3076112994269527,0.7309387697449728
0.9048121015713103,0.7560818706261028,0.6382671981379068
0.3246061273358456,0.470361039460695,0.654585705479081
0.8142940499119098,0.8969902866802256,0.7793663809924399
0.5530204556717455,0.09652510986141498,0.41859766171745527
0.9255257002039307,0.3100712699414482,0.8134082303217046
0.2516077669263376,0.7070795542437976,0.30223161431860857
0.7195191335015316,0.724559405298565,0.7562886110959269
0.7409679132975028,0.5727674445706791,0.480913493450455
0.6922525212871025,0.7774403411912525,0.7872606396001234
0.7863428421097624,0.45354242784298116,0.42037303803273396
0.615034511141023,0.7960370461889031,0.7977624838150532
0.8856306812934791,0.4308723275857786,0.4180652835914206
0.3856200503088215,0.8050536001204375,0.7790387385811416
0.8703351477507768,0.49464166289052014,0.5162453786999367
0.41705842324336284,0.7624316741030381,0.7843242366237563
0.9159543614306872,0.5615195967455836,0.5262035209283333
0.28694173029315784,0.7362497598057008,0.7305403603596999
0.7451811739117146,0.6398030876536869,0.6510522987383798
0.6750497197632453,0.7141760010864128,0.6823832597292634
0.8054851679211417,0.6194830944617516,0.6429434944456558
0.5886324991480236,0.716625260146134,0.6630280620926874
0.9108473394026937,0.6260690002006647,0.691337878498006
0.29570703461467407,0.6679992383054968,0.5650614661874792
0.793052532479141,0.7770950448142104,0.849492768609105
0.6119233131174909,0.4514438466381299,0.24212403273999095
0.8654015114241344,0.8347029514202783,0.6231912183937955
0.4315688149452847,0.27318190008030496,0.6641664378488736
0.8670458932493348,0.7330387240587357,0.707198591406335
0.43860850627187437,0.5197429758275082,0.5579082972263296
0.92941141739678,0.8760347293901115,0.8239346316291607
0.24713671732491999,0.12568526079551112,0.27587514199755475
0.6827928618465859,0.40285250013408896,0.732504246537858
0.8007803790328293,0.8202561240547056,0.5456782225674149
0.5719695540861292,0.33537289658585845,0.7806384188666997
0.9006362681294253,0.7879450559679235,0.4889195195837952
0.33912633695084804,0.38290648460242904,0.7662470413341659
0.8475794873484852,0.844195816619885,0.5775499688858542
0.47737080430947537,0.2350099048374984,0.7431426254191432
0.9562242239241054,0.6430473545576818,0.5937568656933289
0.15722344631846671,0.646641587298517,0.6821293283037483
0.481616290589163,0.8084886506284283,0.7858914761662785
0.9286668477695501,0.43832369014690514,0.4899880082603923
0.23631562400703462,0.7664379612123983,0.7587995123733132
0.6709822389094118,0.600763883540831,0.6279974325740544
0.8276712490608179,0.7746002459415895,0.720333879481001
0.5122787247042626,0.453573991876403,0.5477594611944308
0.9154368823649299,0.8639848355929902,0.8271580779703284
0.2879613962265557,0.16417719023577357,0.2641903062539078
0.7528913387147022,0.5042197857233892,0.7140577738689222
0.7038348656907643,0.8215491713186244,0.5835978414746863
0.7550051768252156,0.36511173612352094,0.7493316234761627
0.7054267609558912,0.7633442797535503,0.5076978701531574
0.7703206525712296,0.506271038581791,0.790058783741065
0.6638768092340197,0.8282550871150105,0.4053201512502754
0.8274465138147616,0.33289602729609996,0.8149081603369879
0.5340657816042971,0.7164745422661231,0.32421515877269264
0.9201689943073172,0.6360611643290918,0.7403724885067606
0.2721371949053027,0.7079310506668859,0.47545185796858686
0.7373237945930072,0.7442757382852471,0.8800873150879285
0.7100969858836004,0.5188549360397104,0.16306617652087813
0.7675131403062125,0.8308484089095692,0.4746597420411887
0.6697248642603291,0.31054415560184373,0.8010060689675051
0.8072030623483115,0.7506418642240288,0.40428541317672034
0.6000141064541761,0.49940046478199923,0.770421710091867
0.862876991935625,0.8427848334298946,0.4761693322895243
0.43735719378627336,0.24816160666003428,0.7836445630541519
0.9162142822519678,0.6857322079388817,0.506265029894589
0.27825922779392587,0.5991560675070874,0.7836296267481134
0.7246400692517041,0.8456194260817055,0.537473632345135
0.7434652261177153,0.2758236079457196,0.8014469755578691
0.6990001673756704,0.7107606364211455,0.39848501672049996
0.7856611451723335,0.6196847930159968,0.7843477112530413
0.6238720455278537,0.7354224248296961,0.4161935362941455
0.8917116339045672,0.5897292824966505,0.790422694506196
0.3633523649958681,0.7328949714232094,0.36717801269678074
0.8624433409158424,0.644027655286258,0.8231555958346927
0.4375974883881137,0.6523165403719979,0.2907598914482722
0.9200433382272964,0.7954391637164621,0.6984699796051631
0.27556301839639236,0.38273723587107317,0.5804572098769469
0.749486015763598,0.8550661895445865,0.8209623752391991
0.681715488219573,0.24032481683858448,0.32229568488073834
0.8296365094872656,0.6501304319482181,0.7486228950781711
0.5108198142362427,0.641777082014125,0.4804728164712551
0.9157733972452509,0.7598729449661341,0.862478844888609
0.2825857464706125,0.45733270542110444,0.15776783870331132
0.7276943988560899,0.8804412562366333,0.4908230535412408
0.7278246672230317,0.17466568274674776,0.8160216362604041
0.7442080239718584,0.5052709492786127,0.3622178151588204
0.6864718830556288,0.8027981630395731,0.7692249634277829
0.7790676651482517,0.4081347693905138,0.46740192760714677
0.6572564189318129,0.8066855099433966,0.7936181280837216
0.8263108843071515,0.3999415195735144,0.44088388577504584
0.5460266473045475,0.7660366925636505,0.7776595568651864
0.8744904773115804,0.5360000532503195,0.5095052065605918
0.39872007427735207,0.7794611415350683,0.7759473392957235
0.8760901191347559,0.5495398596364781,0.5301605638734816
0.3938257508819998,0.7501405000507445,0.7869741142370023
0.867908236372873,0.6075288623576982,0.5309089188992089
0.4031133449796299,0.7350300493637608,0.7703443318119484
0.8784503948380515,0.6319176408158684,0.5468419127625971
0.39108987525264455,0.6556715078124983,0.7530580225760862
0.8803094825310923,0.7636904890644297,0.5797937054095117
0.39651079058062155,0.43690164005904386,0.7438874163244665
0.9017656289084743,0.8959892533491209,0.5946675259703195
0.3160296961798995,0.06848173337397714,0.7157580835279197
0.8061491791364838,0.23850384696568055,0.6774662488846467
0.5761089926718074,0.6384490942644226,0.6264236167363644
0.8881954650264937,0.7393367546023656,0.7751549678946419
0.35761141503197375,0.4978749520242874,0.40774681919400046
0.8469114339028608,0.8915947724787167,0.8412520555206288
0.46866405965573615,0.0983511679907696,0.24794943393105237
0.9290605316602015,0.32082104173006987,0.6645990321333257
0.24514716875210024,0.7169185505719675,0.6386953917928352
0.6908477283878545,0.6816949922840023,0.7943925149404432
0.8017490084387734,0.6196485493822297,0.40686913745127684
0.576279478564011,0.7127165946738043,0.8051921335747889
0.9100834547355967,0.6168590529925053,0.41316342854873944
0.3054048804554145,0.7050142564624298,0.7908419969971664
0.7717926214662657,0.7065775617393054,0.5135736692022622
0.6639913637668975,0.566769269095145,0.7769943357169351
0.821589516010525,0.8246831471090894,0.4397027198634923
0.5388023382891921,0.3185058693709628,0.8139749086016165
0.916958276308932,0.739575592139556,0.400818122871904
0.27555167988542245,0.4978248055047449,0.7702360160026331
0.7352348867208055,0.9019291329273084,0.5858751540057678
0.7143382858235795,0.1000933334373201,0.7692370013527743
0.7468850787985104,0.31135005647879127,0.4715332844352281
0.6847491609711119,0.7132508267834784,0.789764323606975
0.7864679856254447,0.5811751557896689,0.42824215934813264
0.6308297067917613,0.7323591598958528,0.8205360666294511
0.8781441869145996,0.5676111331393209,0.3656067280190845
0.39882299792072184,0.7431296777618833,0.7431731099909886
0.8705039552504764,0.6112302604911186,0.6212785779074692
0.4159059655489941,0.6881635306519228,0.6636593227097207
0.8950181419468329,0.697849056616571,0.7071131608547455
0.3576143400716437,0.5968922750947464,0.556403402760333
0.8571690705777568,0.8415937467732318,0.8590587063356361
0.44625116839589174,0.25258478249503036,0.19081473081105974
0.89563472118047,0.6607173099755214,0.5494928231488037
