X,Y,Z
0.5596880600130275,0.8097416178256762,0.7657326007770688
0.9138681881440677,0.42412662622059033,0.5146560998921487
0.27741756444085347,0.7848133755062823,0.7742622301399761
0.7431546703761911,0.5514609057946763,0.5797622006485637
0.7094712651224749,0.7956172680984104,0.7510597739784045
0.7628900534970114,0.41595315519743603,0.5063358282495816
0.6684110570280708,0.8124389095249671,0.7992398904962562
0.8122548373451359,0.40195670623036195,0.41379902867799057
0.5630509154753668,0.796509264245328,0.7805247863625381
0.9101152442655919,0.4656944827334407,0.4910639653315409
0.2968525781291339,0.793255836777351,0.7729863138254777
0.7750364709201093,0.5406821752559816,0.5709336371124978
0.651664918089332,0.7926851007783569,0.7562548242515742
0.8383494549103279,0.44611682911186895,0.5190109200459192
0.5100327828710932,0.7988246932020786,0.7769010076199605
0.9233363966247852,0.46725494792710004,0.5053326838599642
0.2527885532065579,0.7874154764493825,0.7709197989295334
0.6962441269908561,0.5624817245252574,0.5984381253274509
0.7848187611788183,0.8015845645086772,0.7534359335698994
0.6178850360827797,0.37778372658666,0.4840019095171636
0.8766239559801081,0.8132460287415091,0.8247977979517308
0.3930185472959785,0.317253556940437,0.29018035711532436
0.8790477946647134,0.7708714465073522,0.7536385827101414
0.39892199380622695,0.42280183038238833,0.46086791931309523
0.8818069720684517,0.8690241850286461,0.8541656676674769
0.3873583947084594,0.1393424921789422,0.2183547075690032
0.8738781263217082,0.43966354269002367,0.6101324228508342
0.41005166754117417,0.8033485618561945,0.7094663629368718
0.8971004989756625,0.48324306709675696,0.6591578857873105
0.342118402495877,0.784937323212614,0.6312063614811272
0.8440095629205335,0.5431586123523222,0.7871417042763139
0.4904836751287622,0.7810257833784136,0.3973350646861579
0.9334865186169529,0.5191737152695615,0.8305319076305734
0.23039817056398998,0.7784430586235902,0.2635270655360592
0.6608797135442983,0.5855702788555006,0.7010012057196591
0.8322098779893188,0.7607106675570352,0.6186484843686963
0.516064979867179,0.4697763994018161,0.6955748284236931
0.9105755778279522,0.8585449904962722,0.6606349709614788
0.3021873058563814,0.18769643122189347,0.6215779017137817
0.7800594469582649,0.5675465877756992,0.8120540116903782
0.6278509652685361,0.7765566270513761,0.34547905477232654
0.8418713795159046,0.48049834305926475,0.7730393761731795
0.48423254428569884,0.8189278598664314,0.42540086571964547
0.9378917447985589,0.423902867676351,0.8362998818890184
0.21265324375496789,0.7673525098924955,0.2505922397399136
0.6146634228636382,0.6187191046615044,0.6639806812523156
0.8846506316018206,0.7648667129021,0.6907992786340661
0.3786210407278633,0.4361654969592504,0.5814399810029126
0.8711896422663707,0.860940100511455,0.8255219183250884
0.42719589793523705,0.17220362335075323,0.2837184526362071
0.9084290210210402,0.5106017449819871,0.7155801560783285
0.30714215612750834,0.7869898524770871,0.5315187817020811
0.7906011654467621,0.5418804674467056,0.8658582967508666
0.6185533149211971,0.7815775753328302,0.19078455494841937
0.8836055049211476,0.4710322667759224,0.5343325621308176
0.3807624755110212,0.7972810333265609,0.7621958255508507
0.8732043569817677,0.5142167543143626,0.5782266953672592
0.3995985966254683,0.780651127734194,0.7304927989947796
0.9060982679818611,0.5363608745221323,0.6307302733097693
0.33192833652269293,0.7698053833179778,0.6707858440680838
0.8132463164120854,0.5670151822276852,0.7363329917334155
0.5668442471194378,0.7683774584613337,0.5136496632458704
0.9175341046972242,0.5132001956651951,0.8294052654430154
0.2724267193026617,0.7763169704554758,0.27478035549738217
0.7352302802562195,0.5932771564272052,0.7176477879063694
0.71096662834019,0.7594091318875767,0.5742198115359932
0.7600135307018042,0.5106001469113933,0.7587583599097621
0.6747928012738678,0.8145028934652531,0.47647776730436187
0.8210065375707409,0.3757970655652596,0.8147356777450633
0.5629041380697369,0.7740001449771032,0.31516750276434213
0.9069481151344913,0.5070946846676828,0.7408505851745217
0.3129525866750572,0.792192223144572,0.4832324587916442
0.7823552003753036,0.5384247220158944,0.8782908473327812
0.640492967034121,0.7932058108267124,0.16133163523113894
0.8457338428594494,0.43671110202408925,0.45538652859156753
0.4858034447188862,0.7811340970498531,0.7862934668463164
0.9214456601839153,0.5129774450129994,0.4895167293354939
0.26848792319230524,0.7793489540144053,0.7730339023097951
0.7249093009555799,0.5617794702288251,0.5827119569349696
0.7352963486125275,0.785406122881482,0.7507413964245832
0.7262916354267316,0.4313005260658081,0.5340360480184451
0.7436026269475348,0.8229781245489032,0.790571679985685
0.7134704673536687,0.3423747682262069,0.4199813545645641
0.7630146294834385,0.7649113353103938,0.7974314944984017
0.6607982171491251,0.48511923023475784,0.39534382010742397
0.8203300868871625,0.8332018636210262,0.7955523569494879
0.5527584841076985,0.2856274626665081,0.36157427124490116
0.9195087328462719,0.72524737376596,0.796529407194324
0.27736820737892853,0.5128988491432775,0.34579090176491756
0.7429420907191331,0.8909798037113447,0.8147133122124732
0.7081766523640393,0.13530500774221177,0.3381737519192088
0.7609080850090911,0.4100975468285946,0.7511778776488409
0.6620663576222218,0.800503816788671,0.49753160057153906
0.8337660790013772,0.4155392040982407,0.8139971847030021
0.5103655317096576,0.7913003969986276,0.3263646766073566
0.9156392053306844,0.47330973850780667,0.7567587771223434
0.2802515594226364,0.8131780655322407,0.4492674214773023
0.7432216901855477,0.49749151124525864,0.8714304349147585
0.6985949059299583,0.8168444856117814,0.1928064935367633
0.7939388224056978,0.3627041550093956,0.5299325691253859
0.6092456952685548,0.7695546832693553,0.7851622701802625
0.8985025608579663,0.5162661160751099,0.4611595127445082
0.3327019163114484,0.7718879152770705,0.7664522815452506
0.8122837538151068,0.572029043486236,0.5756885856528084
0.5698590909647481,0.7607881850949951,0.7476602086919817
0.8929681366916874,0.5367907054671979,0.5405444759423357
0.3537831439515583,0.7776959272326265,0.745350196413121
0.8475433554833212,0.5556185517407157,0.6146852458516453
0.4762439100623057,0.7705240782697237,0.6989928286596282
0.9221501632219239,0.5342777674437779,0.6629805968391769
0.26000427772839435,0.771080500929098,0.5949421744857405
0.7170656198668081,0.6052866415233555,0.844557558177221
0.7461974786876215,0.7507437038847994,0.2759356948628964
0.7006169060051874,0.5066707066037834,0.6526938137107039
0.7749272339400533,0.8115884640654867,0.6965587956358689
0.6419426003653806,0.36031189055519036,0.5986969088651753
0.856743221308481,0.7891040254279724,0.7623711902661092
0.4727988305084982,0.3842268323862669,0.44173505733128876
0.9245839311705825,0.8360676840616614,0.8498966207787383
0.2795366936149126,0.24776093428123705,0.20063803212538361
0.7447363462143949,0.6794379627913674,0.5803631552581844
0.7296424566085339,0.646120825351762,0.759267496394826
0.7294521815835826,0.6965056423587024,0.4782527433502008
0.727086894732128,0.6193917771027135,0.8143219455338913
0.721978281792403,0.7338530689205591,0.3544481764396362
0.738640154604545,0.552145089036179,0.7564937148570701
0.7226424385516483,0.7845339718854755,0.49936379020928545
0.7408144223055594,0.44447086569890143,0.8119589366404821
0.7123108172252166,0.8093530645507087,0.35486344825409927
0.7576518295157177,0.3710379639798086,0.7626834206218361
0.6782056328126621,0.8061466837897567,0.4556548590223911
0.8188310209332498,0.3808930551719166,0.8090072914328771
0.5404825792526576,0.7885466469405777,0.3403141488617392
0.9210183566659764,0.48593172829814846,0.7649648636348446
0.27077909653421883,0.7911190326309188,0.4292331791133496
0.7361701980964952,0.5447601597328069,0.8649839498331754
0.7264301589452674,0.7942257266738958,0.2095290592801698
0.7342904991408594,0.4121278067257838,0.5556776389939083
0.722440928794826,0.8101957834102211,0.7804343770413583
0.7398470159588095,0.3755915829851846,0.43733172591522423
0.6961996844122494,0.7750507340484001,0.8112166074400327
0.7819098045308185,0.46691544958449,0.3704050048139815
0.6330618905070431,0.8070775892088007,0.7768906830664187
0.8487837066713146,0.4195589408362096,0.4702019444496587
0.47347717047527926,0.7981807556521736,0.7777337117206575
0.9201925359777707,0.4752857174840276,0.5091114697726002
0.27258506454234754,0.7928821826057544,0.767822481134998
0.7271739729930834,0.5372027816328808,0.5913505591930771
0.7337817039185804,0.8165287850117601,0.7521682190432323
0.7246474358181048,0.36956960142517264,0.49909316849758895
0.7432843862098166,0.783660387335769,0.8011337635658131
0.7107914292777353,0.44115907069529225,0.3898436935030937
0.756714665394151,0.8213825796697132,0.7880871424979252
0.6712078954716729,0.33812106434224176,0.4069623674889316
0.8317438144884619,0.7689794477186083,0.8035275464419277
0.5144974748427623,0.45855364464012466,0.33956657129262935
0.9378984913068679,0.8612757836467184,0.7713874991610195
0.21884975744206178,0.17085227402049696,0.401434835861143
0.6353601075408659,0.5192612993703011,0.8636218237748343
0.8644708875236523,0.8165674312436373,0.24527567648784915
0.4500379041113633,0.32377967815383357,0.6000692799818846
0.9130703997142936,0.7929785727518012,0.7925149826114828
0.28981601973537097,0.38287246113122786,0.35615557815731785
0.7724079810135716,0.853619665261338,0.8179584541265089
0.6519516769594792,0.24135467068949076,0.3285554980257707
0.8491002016479733,0.6409566757463547,0.7411362467906704
0.47380866037098784,0.6812750070153918,0.5109790771418146
0.922217568533612,0.7026314326576815,0.8394201137252624
0.26883089865920273,0.5626376594516087,0.2243162265428869
0.735382801166912,0.8771592373975537,0.6205273557703728
0.7176578234607903,0.20185320541895188,0.7070462589079197
0.7824354305597818,0.562035930330037,0.5940814831110495
0.6351679983795215,0.7883527779173105,0.7427965521193943
0.8588263621649026,0.4597411878266423,0.5372472285819061
0.4454771633024635,0.7938376041858964,0.7682044723075943
0.9154357812867384,0.4972903790464394,0.5436351839292697
0.28920985764628504,0.7858914095283779,0.7515138571225595
0.7674421348564875,0.5571237233217465,0.6182012951733622
0.6643363691043636,0.7852263358641758,0.7131724730480828
0.8250681889613284,0.4501141981552712,0.591683721049712
0.5392441248521299,0.8127043821667839,0.7322670917176594
0.914529486325093,0.41298725994304375,0.5846885859795066
0.28259957993929097,0.7838119806597922,0.7022508232464459
0.7410134996582206,0.5516428403999467,0.7074932390135409
0.7038638942290906,0.7958097959401871,0.5905178964592223
0.7762022427976822,0.41547926591513984,0.7587201151220508
0.6429903930551684,0.7985662490062476,0.47222921194908724
0.8444975644881195,0.42853340793024913,0.830406993674433
0.4870404864460355,0.798154657546747,0.27020452080415885
0.9268253041773266,0.47712525536650263,0.6851520522722715
0.2569792301555341,0.7921671931545534,0.5795531032716806
0.7048163271279004,0.5519340844451215,0.8488688406364433
0.7742976604993116,0.7829736475479225,0.27515322900523304
0.6468244581612398,0.44691690289472036,0.6610810119862924
0.8281755014038791,0.8326158381448501,0.69685188852365
0.5273732634401299,0.2822756005157287,0.5732014409824182
0.9228841027635254,0.7255436934799326,0.8049993490036131
0.2733998223536903,0.5183040825481676,0.3283119829808008
0.7309106734924272,0.9030192958722459,0.793222866663594
0.7361903467195722,0.10071916955973675,0.4122829102920947
0.7209418028944705,0.30352969984466444,0.8018410376148393
0.7394214776316194,0.7251620130172792,0.3804662907598019
0.7465296806137741,0.5582306072382935,0.7846948490034967
0.6901802468524373,0.7981433341019037,0.4185063401417484
0.7904039373066829,0.4243000654801586,0.8010313333179192
0.6109575094988504,0.8054034236903489,0.37056111461388797
0.8821894329689774,0.4205267278896233,0.7907557287475584
0.3820385557682653,0.7965581005272132,0.3660730814931844
0.8742239862988749,0.49883666415844286,0.8156385556492104
0.4141534028599011,0.7900555984285266,0.29343117130614543
0.9002951418433827,0.513750570367978,0.7314191497710044
0.3312046477450711,0.7829254693102473,0.49782458123769335
0.8276154321345313,0.5567810108655362,0.8633482587086284
0.5332617385462903,0.7766277562429035,0.17225349570514484
0.9133395520111732,0.5118061871864467,0.493126377090579
0.28806869071979696,0.7893710834821365,0.7662393391183143
0.7763901986373103,0.5591271934623195,0.5897578003734945
0.6465146624642609,0.7784772294926645,0.7366597753703994
0.8505744899503669,0.4754245276663021,0.556499207864142
0.47028294212550553,0.7970805521186677,0.7502840241076935
0.9217350256106065,0.4803523150982541,0.5853412981981898
0.26372465729234695,0.7949579014537308,0.7122050316608829
0.7273788417683614,0.5378682919425036,0.6976426562467071
0.7283137097428374,0.8014491819193845,0.6064831131236805
0.7215816388103763,0.39994137413597586,0.7328485906800205
0.7424920996979311,0.8006410320223338,0.5366431398275705
0.7069317457709172,0.38536943700599213,0.7829776276825108
0.7639341545812196,0.7978800412602076,0.43615202432875344
0.6581807937029479,0.3959469041775486,0.7831130674633854
0.8263625759045646,0.8137607608544405,0.46136936353724445
0.5326190423657391,0.34082656081165974,0.7874860078940819
0.920627105639638,0.7866990158377615,0.4880952298136982
0.27420254443896447,0.3801164581155894,0.7833674658618498
0.7337823905469321,0.8512836927417246,0.5463936379449641
0.7130420541790357,0.24339857675910362,0.7778592692096571
0.768087035318065,0.6427982011601482,0.44452189869944253
0.6634393811940388,0.6975034063720562,0.7991214286941594
0.8319596397237166,0.6364415079869447,0.40753658937006576
0.5122723336487935,0.6836329612260956,0.7818259217485074
0.9161634625418855,0.6983033955566559,0.4982979658639581
0.2904664110397741,0.5849128320667202,0.7778298311425769
0.7555901139503279,0.8616527103545587,0.5683470195454142
0.6833988309010317,0.20566798230389938,0.7703010388273887
0.8064563278165909,0.57115248835795,0.47416997520618986
0.5775635126119504,0.762256287493454,0.7931311796471189
0.9043082417700499,0.5347278581585057,0.4499548850959349
0.31713506398385266,0.7825734168467022,0.7749747011112453
0.8019571701507306,0.5481224094754062,0.5371436813076649
0.5929372039126615,0.7711049207906024,0.7677846612650158
0.8930302766360472,0.49964506703696376,0.5028797322276505
0.3505513236139413,0.7883411144742506,0.7723361151206237
0.8417472968825929,0.53679161982511,0.5617344974079045
0.49690083497411364,0.7862053993097512,0.75521607441977
0.9389624702141538,0.49360139138843057,0.5508412402977301
0.20635413741064515,0.767717826390477,0.7371898893775516
0.6048354010385589,0.6222547569563839,0.6674097824471651
0.8858657380987758,0.7714190213385391,0.6770803066351787
0.3735042187151948,0.44367548977388793,0.5995673709855847
0.8666438719484028,0.8840264237812224,0.8202059208638754
0.42759279833039276,0.13154984112491197,0.2925560788406409
0.9039616066188685,0.4110384239020062,0.7246806132175437
0.3215219807025744,0.781397206657945,0.5125297092735491
0.8110434773176137,0.5652801451905436,0.8510074488552808
0.5649766123897959,0.7663815512101897,0.22635372493362466
0.906647137981454,0.5242103581552848,0.6091639146094189
0.28990607892437087,0.7789955437400498,0.6931482195498974
