X,Y,Z
0.8897240007407595,0.798495549798691,0.8448041310339851
0.3293677793030038,0.36675802600097634,0.25653571969941125
0.8164305261080034,0.8387598071515183,0.6893954611030206
0.5657756971710689,0.26733005761914314,0.5878372099660659
0.9027819725133099,0.7144977749402973,0.7786420721267473
0.30633830287121266,0.5247140984744847,0.3986265976341616
0.7664061883665207,0.8949624532279388,0.8475984874533664
0.6629002625722576,0.11706863999233705,0.2532608609020382
0.8072852346001246,0.35732390408484155,0.6537577038637312
0.5778020422369299,0.7390974553081733,0.6538835754286949
0.889833753635161,0.5781992317647326,0.7049553409950512
0.3709231495097742,0.7494139897970087,0.5519793532569316
0.8485525492824535,0.6146697176415299,0.8315675972582985
0.4799612290131739,0.7185198452269675,0.2730416133919183
0.9209547861689531,0.6322953073400768,0.6946349304269115
0.25471003090182004,0.656908193756586,0.5841321507138966
0.7091811312981575,0.7950436236387795,0.866005858393948
0.7541685747709976,0.40993990307879086,0.21593760194795547
0.6934960072617796,0.8106763463384126,0.5629364615044433
0.7859073838831085,0.3917123595320055,0.7761965786755879
0.6189890678665761,0.7685601025196473,0.4071814211340836
0.8706766359938172,0.4994590688247977,0.8331719117402222
0.3935906859987683,0.774708736782098,0.2658070975572734
0.8817601271418217,0.5539442460928341,0.6877203865589083
0.4205268757885777,0.7674512270639674,0.5946708671754413
0.972661847915705,0.5905887391803262,0.8086416856239265
0.09798412158443952,0.7113804834183881,0.2799303077843614
0.3233790992060125,0.7683743890184529,0.7369899285017725
0.7758165678382705,0.5952323341201136,0.6300050905045876
0.6437730852902523,0.747024590348876,0.6831153610043635
0.8568642444797983,0.5498890587422351,0.662926943114447
0.4297138283018946,0.7804283099872178,0.6264109659403531
0.915455433538183,0.516517213125671,0.776304163021386
0.29712353674159325,0.7797787234508089,0.3160184687068657
0.7706905353682313,0.557818978402281,0.747686394601239
0.6613232343443985,0.7922466491428253,0.5054843891994668
0.8377938257814589,0.4426491392729322,0.8324762899700348
0.5008269198358579,0.7833565119613085,0.27186686595320575
0.9191085504275517,0.5013236275203867,0.6902642554839965
0.2724567915023737,0.8100538566132655,0.5708682692273801
0.726992938157729,0.5200603326461478,0.8544584850171653
0.7287457900039853,0.8188029212359179,0.2278717827894023
0.7332394188700088,0.3445847920147423,0.5600078732676661
0.7237938840463671,0.7893513291409201,0.7655365229757491
0.734237179057636,0.4363868190575139,0.46725530472822263
0.7237773372999382,0.8112100109628926,0.8032045732553709
0.7365665100248324,0.3521329949618404,0.38066805347613986
0.7282712045104553,0.770433947825645,0.7787009771691482
0.7412314268046456,0.49029515524427664,0.4294551408901532
0.7038400651712836,0.8283225631796964,0.7963271058424841
0.7846804486034551,0.31941900905335185,0.4055114955343141
0.6162173839507938,0.732526692703055,0.793682193752904
0.8643664172351103,0.574908824596642,0.4646922844434631
0.4362648654249371,0.7651774294276592,0.7932740930825458
0.9264971016702326,0.5661262958266097,0.48164740418100094
0.24198161160321402,0.7497157094293143,0.7530431043168375
0.685800170352194,0.6296713443351593,0.628273025351038
0.8033301496613372,0.7150761254745978,0.6941681344318524
0.5966026500466445,0.5706561384961183,0.5951812334586126
0.88122425171635,0.8143711042663279,0.7578810316629269
0.3982431199835478,0.3163554551750194,0.44244619162726706
0.8825137865924131,0.7556032331526131,0.8564882797568271
0.35755764596541395,0.45949099382083575,0.1456811019449804
0.857343715270744,0.893367013382349,0.4379968734028987
0.45118930145729813,0.10392546251819659,0.7888662455263756
0.9185490407546304,0.3442467284615776,0.5084390591234769
0.27339869927770616,0.7232374876889683,0.7623975594306979
0.7363907874589243,0.6849689495287994,0.5595947468684094
0.7224216456414732,0.6469159005432791,0.7691945710547828
0.7393688767545286,0.6832589531508088,0.45244156973797217
0.7150335202136391,0.6515219680547841,0.794160313254132
0.7543554071324595,0.6991638879018238,0.4104920133685985
0.6837947470198641,0.6117808802740426,0.8005279480129399
0.8019566202486387,0.7625487704432564,0.4027195316363776
0.6160286717518558,0.467404557106714,0.7885957763370489
0.8801915771812787,0.8366559834540854,0.4644048139537903
0.39684944176540676,0.26604227046338774,0.7859636093122054
0.8835461686116213,0.7102098515727914,0.5240826281176226
0.378946894543972,0.5525412388204695,0.7849099831639308
0.8691591248576689,0.8445911604551101,0.5110564678895173
0.4198827465981484,0.233995122750484,0.7727924410247906
0.8894160157171462,0.6394899950135472,0.5402859583847668
0.3661499641157395,0.6758136420219435,0.7672680857314368
0.8961066959101786,0.7844056980537248,0.5559184652719628
0.3381039034058962,0.3774093556328178,0.7428322063214567
0.8222745929815342,0.8308461914951857,0.6447097929648987
0.5405386884644315,0.2630371189212385,0.6708881800211891
0.9201234897900638,0.6850100848038678,0.7093012338357789
0.26895312262637827,0.5902105627214155,0.5370259445918114
0.7350815455735906,0.8524542969271472,0.8658460147621775
0.7198592499165396,0.25404226412788883,0.2161975198624668
0.7457997603094308,0.6538308331527066,0.5829165762557695
0.6919738191171065,0.6696695673280255,0.7631874519791848
0.8018380962579627,0.6686513478380938,0.4889348501039202
0.592583222923005,0.6292260483738028,0.7775549564984044
0.901231517945387,0.751437806167822,0.4806811057862571
0.33391189912352015,0.4632667340401203,0.7781217374511061
0.8205479034072002,0.865777520352937,0.5345706201636846
0.5568302147155806,0.1676064653224204,0.7646318554513983
0.9171574790445717,0.49674863223082183,0.5241507050790525
0.28977361295218296,0.7787729591574303,0.763766580582103
0.744990303082583,0.5937827587248863,0.5939562847757031
0.6985766131578619,0.7737226197149651,0.7338964036622364
0.7690269696034165,0.44239961491255636,0.5296649532088256
0.6536541909626872,0.8184072465958174,0.7914864787636186
0.8244132200915614,0.37557479339299543,0.43046514147304965
0.529481185031723,0.7708407615628979,0.7903206092547322
0.90845231556483,0.5304340629237567,0.47352275725623255
0.3046102681639689,0.7745104559871624,0.7967981170588936
0.7790712764787331,0.5545193551293623,0.5180592397972792
0.6117458761002045,0.7851342084935382,0.8602513232515284
0.8660990868286137,0.47777625462658835,0.23616079257892753
0.44230875347951537,0.7973296408120666,0.6078244920973634
0.9139993785572073,0.4869158809260225,0.7912139068993805
0.2710193708356893,0.7887528250674781,0.3727869320921163
0.7277670050589422,0.5660784458412934,0.8269793959504571
0.7324482642845609,0.7799661861298725,0.3246570359416124
0.7232363865240602,0.44453268910122307,0.7657302269540227
0.7572175882768919,0.7902409630433752,0.4751622968469574
0.676295383847634,0.4107002453104027,0.7995413874105903
0.8073064341014119,0.8198882313065609,0.40549477217810515
0.5766916920985682,0.3496338422047521,0.7902889519095228
0.8984422955066175,0.8022622852946499,0.450509207761302
0.3353566505967531,0.3446229592603593,0.7867088258933449
0.814445056449639,0.8061226713389265,0.5277320300944687
0.5598436507078612,0.3704702918593701,0.7861759661149953
0.8992873520339391,0.8312771265928948,0.4817263114501141
0.3301886105858687,0.27649690318780895,0.7762786414240818
0.814363421242915,0.7240129232050205,0.5696978477692276
0.549805164782628,0.5503889494787294,0.7531740039495664
0.915604503037608,0.8227051624616152,0.543247959464023
0.28882479511029807,0.28547727131608314,0.7413906398529012
0.756390150697378,0.7259124159089443,0.6392506783186969
0.685810349061282,0.5505568480934709,0.6938348092553033
0.8036883835325557,0.8284828953398582,0.6306184226478109
0.5996648119840495,0.30379192753749873,0.6570180292891685
0.8822002337338025,0.7383483375881185,0.7051479389215854
0.3886062608716063,0.5183423394512203,0.5422852271304447
0.882986143188316,0.881015876685487,0.8394538562923302
0.3887469032715269,0.12968065553724292,0.25083580329023036
0.9053432118300547,0.4089126058780487,0.6591203541639666
0.31733109415834254,0.780761776727047,0.628407458017113
0.7965782098060196,0.5601670948043461,0.7978593446670885
0.5812954649130463,0.7739732900094621,0.3906621357375395
0.9172157004073433,0.5121249011051486,0.8093432526701356
0.2902966013209674,0.7900582182044065,0.3036339756486213
0.7573769654813073,0.5386103435457448,0.7727197869076391
0.6744973802202697,0.8641752071608119,0.4202263613552003
0.8186025570948088,0.2201816128478039,0.8059058178529175
0.5258101655424783,0.5960658421636365,0.3626150142719183
0.9255266925868122,0.800985809552213,0.7949962395142425
0.23511134962430968,0.3476976577638624,0.3592081972392612
0.6788296079619347,0.8072316924455307,0.8070856811587778
0.7955523179991342,0.3996981746656782,0.3815491957256282
0.6213995658146378,0.7788023031579268,0.7824402629059661
0.8697814605523738,0.48731397992421904,0.46115799246788497
0.3590607540449206,0.809099000967064,0.8215764096090447
0.8404187094432044,0.4723207563164414,0.4483740575797831
0.4975213889124061,0.8009904478093546,0.7743670438448774
0.9337367298704711,0.46226387928199064,0.4944470172982937
0.23432851227624546,0.7672621396498777,0.7685210789632787
0.6630305063168495,0.6131462612198103,0.5967351825650581
0.8231388158307321,0.7292682028362198,0.7613605185879627
0.5719689901018996,0.5289555828296895,0.44360910827789235
0.9283120151626922,0.8316555359045954,0.843392907655748
0.2424036581859687,0.2540818795601585,0.22583941496567922
0.6862873715685397,0.6943690269121991,0.6110367973966906
0.7996453238257855,0.6385354556965118,0.7321492563586599
0.6296035892762268,0.6916793752808229,0.5313700471756556
0.8599463815309607,0.6652040940505697,0.802342531659394
0.46075105915165887,0.6576654184778266,0.3304256275396178
0.9280719013971361,0.7383716935239736,0.7510518872941147
0.24583724834445903,0.5028043228135467,0.47031259235724643
0.6776266055050162,0.9103622222689768,0.8856671383947331
0.80611877585921,0.07990133809459722,0.1897134451557596
0.5859143357192143,0.25754085145072964,0.5169107405787907
0.9106721497686067,0.66426331754976,0.8389717077613863
0.2981692946546181,0.6155513940727076,0.26083574500138984
0.7430881791975806,0.8503887666643946,0.71398380118216
0.7040739406935259,0.2587603973757149,0.5625343688431981
0.7657400872701986,0.644831258235053,0.7782162966059636
0.6556093138383429,0.6513436253987901,0.4400407421737664
0.848579989574503,0.7097050921079291,0.8569552640228716
0.4711789027116644,0.56704623716924,0.20422011707691118
0.9230591459058504,0.8391189919096814,0.5728672998869854
0.27427126958777087,0.24681702277641393,0.7292611731449461
0.7208289625050287,0.6533704226318906,0.643666716975127
0.7307498608623706,0.6844209405788246,0.6943597045323864
0.7124932343248696,0.650226882596776,0.5904140685142635
0.7546250576180353,0.6933363955510331,0.7926286614652346
0.6869803365516672,0.6199703375641823,0.3864787165437888
0.7967218290701275,0.720838836539101,0.7681979409987738
0.6057884525732983,0.5465354156955669,0.45141390283875654
0.8643330029172704,0.8229540904368824,0.810814768699969
0.4289073136401298,0.3573075408501853,0.3121121350296435
0.9179931782835686,0.8300100055895008,0.757638728371683
0.2786026057184966,0.2536990581892149,0.43059531309145543
0.7771387325289628,0.6864411729753356,0.8706534449486204
0.6329111638241299,0.6355314075138536,0.18748929548874874
0.8590789776379599,0.7290590486879119,0.5424505654888151
0.44164414732383594,0.5380712471946293,0.775411696895754
0.9282998541416932,0.8469572266280475,0.5346066619816221
0.26668195464650357,0.21639811995451066,0.7523055362450467
0.7182300553042866,0.6305564885540214,0.6138690582645628
0.7466827141554968,0.728688360023652,0.7375809468287726
0.708185765970531,0.5667870871495573,0.5408121759345186
0.7676385549172806,0.7705933713492853,0.7855240511457353
0.6647060937235223,0.4631435368342953,0.41508057764582434
0.8170465245616286,0.8233902155424796,0.8594570312734195
0.5664708260248983,0.3053245120996904,0.21310349152882432
0.8990130987771704,0.7405706169296257,0.5847536808468745
0.3346167548404098,0.4748236608410883,0.7240516644188023
0.8269510237647602,0.8633367820172411,0.6571745367900492
0.5164697508673469,0.1997161034118811,0.6460314732648276
0.9219301046302483,0.574702495813642,0.7635818327962625
0.2537296931144965,0.7616041785441428,0.425640191503813
0.6954020197038544,0.6546023033486924,0.8700483724042981
0.7854514491791952,0.695893350750404,0.2121226770142962
0.6207879975809021,0.6304747203619492,0.532994021493183
0.8727404213138874,0.7383087019555407,0.8030989028380968
0.40156437633612146,0.5191464718017916,0.36187596902656594
0.892111345559374,0.860800952113284,0.7948906752455593
0.34992145607402136,0.19738228149459938,0.355085226999926
0.8346832351533201,0.5715471508251708,0.8338519428564494
0.49113658140536554,0.7539971648376692,0.24110947481193004
0.9105896069505888,0.6165677534946193,0.5954364778628716
0.3351426526948994,0.6519619391301283,0.7103505212509884
0.8412757540546326,0.7845508140154516,0.6742335517704463
0.4923045032964767,0.399390412879218,0.6191933048884548
0.9191482933871953,0.8383272609495224,0.7686773753044428
0.2745148853036667,0.24404127555199037,0.3996553238714192
0.7608709988479145,0.6820652269987575,0.8773358051246722
0.6706050766036223,0.618721260433893,0.1554068769749378
0.8014515745594752,0.7635864773737261,0.445765535544602
0.5773948927880316,0.46859726781284616,0.7887163319334392
0.906186188388738,0.8305220032388301,0.4475288256910864
0.330111082627268,0.26366724403266373,0.7743654092051969
0.840614096215147,0.7047291626248585,0.5760132688128994
0.5201360520699904,0.5769035574430612,0.7584729606583145
0.9345342151277171,0.8072295010355536,0.5445241245570109
0.2490239925692772,0.3270944960558272,0.7412937126573936
0.6912226512962025,0.8040200024954572,0.6437607973504638
0.7857325320873126,0.36938823640740825,0.6996581150208661
0.6240423498917468,0.7746272245336607,0.5826879004609768
0.8504666414988621,0.4905314409804914,0.7766173437276919
0.47206196725157623,0.8028013664169076,0.4151800211915344
0.9178236832305722,0.4609092333389124,0.8412023599464016
0.2854838624588356,0.8201689627716527,0.22749602584076895
0.7648054316581894,0.48273163424706367,0.6232195674331098
0.6635730360485235,0.8172948229521287,0.7102858019625526
0.8264677865901888,0.3745748415488329,0.5895470776153849
0.5306921492556721,0.7707715151034068,0.7481367439113362
0.9296993259692596,0.5245962692170605,0.6040907360489742
0.2691799209054605,0.7557494280920438,0.67425646613983
0.7242068955528522,0.6251697748140138,0.7384725726915563
0.7401144180965474,0.7149186122300267,0.5018766530751861
0.6814851789855172,0.5944340196131568,0.8002143722447564
0.803174077643107,0.7674160428336497,0.3904496322071778
0.6079316599668925,0.4498999822340186,0.7880514410895805
0.906879479123796,0.8628880435358812,0.44913931160243953
0.3141407038088562,0.16282756018920058,0.7998138411530616
0.8117530438277848,0.4972659597483209,0.5040384096816892
0.5404112064468845,0.7980841722679765,0.7795339561385233
0.8597742072002539,0.4723055350438052,0.46347276239497626
0.44320708060039166,0.7987943209016976,0.7825620769224859
0.8996716029599877,0.47603160013824014,0.5119280430749976
