X,Y,Z
0.3801509411906194,0.30543180977032053,0.3496365964224671
0.8778704359067431,0.770025158952945,0.784827560139517
0.4112868495631937,0.44230566381798014,0.39070161964907235
0.8912680190453962,0.8859981561711896,0.8346389506990465
0.35001801776474584,0.09590866886378108,0.2455535187888899
0.8459613453905571,0.33618344140444406,0.6555092591145747
0.45923569016095783,0.7498899920921691,0.6511494682545632
0.9016738386613076,0.5888546046863956,0.7388614232040148
0.31933104141638896,0.7269128742902561,0.4824698774765195
0.771021050252286,0.6747619855382343,0.8727311457480097
0.6445365481722256,0.63400850279142,0.17445927495397134
0.8620014411595669,0.7265031035478752,0.48831002960772607
0.4343656869648199,0.5273355771746778,0.786228072930921
0.9347774457184924,0.858300582813871,0.5128177945900769
0.2156753991710488,0.16605614218409878,0.7792758046156251
0.6121442645714064,0.5135596156867083,0.5931607763998815
0.9047651444023881,0.843509547906417,0.7604709472395716
0.3319118353691398,0.241058611787675,0.45634246860183564
0.8282496614726607,0.6626958837466792,0.8570577164328201
0.5412765967278131,0.672430343840561,0.215163895553168
0.9132713505135573,0.6831907748522162,0.5895294588407562
0.28279944270307805,0.6012835690356756,0.7099153939719458
0.7327482937860832,0.8168960887385245,0.6922149455885568
0.7370192359326684,0.3566068185560416,0.617883611063414
0.7257448789227555,0.7716869425922057,0.7090964462596077
0.7449576455636794,0.4516493711257526,0.5833543155130111
0.6916037731042789,0.823225387411647,0.7639624553324027
0.7994496735486472,0.343723955271391,0.4710240542574576
0.59282914508526,0.7481008156453849,0.8068359737897779
0.8861873735445467,0.5631150797534854,0.42942958307735163
0.3633122410002311,0.7752962291985157,0.7949180886398487
0.8640463985908954,0.5357987694207977,0.4955766715184761
0.4448048731900226,0.7789956194045625,0.7696890297049996
0.9378452212099115,0.5455971588113002,0.5340767739963124
0.21748694319427175,0.7423004096912977,0.7391233576132389
0.6341151172984049,0.6742026953500916,0.6670822753765583
0.8698928530081659,0.7015714664420082,0.6501622216883091
0.3993759550015264,0.5687865503184422,0.6581461088969874
0.8885421889183711,0.8522028574276915,0.7300533464593922
0.382507015776114,0.2175201437767864,0.4999541301606696
0.8852003171642676,0.6070094641491239,0.8804128609859878
0.3680216867804157,0.7053005149514484,0.11858485625889952
0.8448116917905455,0.6889941538017004,0.3612952668230508
0.48120506748662856,0.6060623676562483,0.7485054777886787
0.9137920926858606,0.7994198433869384,0.5733597576374068
0.30908080357218737,0.35864727926161605,0.7303713288610402
0.7900645416899882,0.8293864144046189,0.6534437126763069
0.6259081817117704,0.31313744995443327,0.6669751456350654
0.8617641252856816,0.7587969638903396,0.7058281559600913
0.4368366512600128,0.4583116533129656,0.564827504849419
0.8837926528616972,0.8810601067606192,0.8422077385243838
0.3846916374601251,0.11467585162567845,0.22853469436183677
0.8769743772773911,0.36382054262631836,0.6408541055729565
0.41799603289656917,0.750498020674037,0.642690655113945
0.8835054005894996,0.6092401201903811,0.741039795993923
0.3797693332002267,0.7029079761616631,0.477456522622953
0.8716845487348015,0.6956331382718517,0.856352702717366
0.4074179986587885,0.5859800301230397,0.19625465359757369
0.8870176017599063,0.8079318771795696,0.5495773071846097
0.3758432294953171,0.337778101447838,0.7681797391997047
0.8687009951540117,0.798418919582427,0.551154321481743
0.42109307772618865,0.35376235163976577,0.7387060711474926
0.9134567705722931,0.8208854096913222,0.6115661643399817
0.2787486148797883,0.28758742205511184,0.687680092747453
0.7365348694413822,0.7557297172745333,0.7309480962514585
0.738806326629543,0.5090413869124039,0.5365322326042651
0.704870621911979,0.8182894702621909,0.8089699739351214
0.7762925007661753,0.37069272671500275,0.36679284591797123
0.621237574004815,0.7723274662056027,0.7497097158519953
0.8672845699359285,0.48692376040041624,0.5514629529070375
0.425717739151894,0.7941928320102943,0.7241642399489857
0.9231312743610114,0.5175686331342457,0.633853536477566
0.2752956607377932,0.8022439721240018,0.645319939819991
0.7348935640910957,0.5222802714428342,0.7860149284529219
0.6981647630272696,0.8242683195973245,0.4203146429300146
0.7931722775278524,0.3415481575646034,0.8065768941679702
0.5943318031978441,0.7650501733190328,0.35203105594196954
0.8908109985333539,0.5136107652273861,0.7811900216054584
0.3582405639063707,0.7843306152125415,0.3941445856391356
0.8549951110085287,0.5372123415893721,0.8526604954187927
0.4621681512824933,0.7866803787368687,0.23357190421687926
0.9281339014426618,0.5057434563695405,0.6256286914690673
0.26404088956010735,0.774293740157327,0.63343116136806
0.7226263379040202,0.5851773384120452,0.7920874507678209
0.7359137686127445,0.7921889016464521,0.4182524673782916
0.6976683927047691,0.40359523325449503,0.8049065142802792
0.7846474765016,0.82646163696673,0.38821693619513553
0.6235084592585529,0.3227300093507028,0.7597381618553241
0.8934472956487882,0.7282731333050667,0.5228257087514286
0.3603669593314825,0.5191274826824329,0.7466938879050554
0.8642586044593853,0.8793385065351574,0.6097046724281014
0.42389548909835967,0.13892889721757268,0.7017251013834442
0.9155955945800317,0.43492702104011033,0.6643062354104428
0.27244451267871783,0.7810782927790487,0.6162261787111946
0.7191949487721516,0.5839471667244743,0.8166930423186342
0.7428611171559037,0.7628309989857517,0.3554578095772295
0.7095145298665728,0.48064004596137916,0.7689090508262607
0.7723890316576957,0.8176092910918082,0.44547865563651334
0.654726302472968,0.34839658394798706,0.8059771469324081
0.8379484350803714,0.7518875538140607,0.3858370917088297
0.4942961907874181,0.4878529964801337,0.766567484596743
0.9300860140614895,0.8511916387641462,0.5440358929959787
0.2392923543785562,0.1821805174216495,0.7585334480001213
0.6613888054672243,0.5477603840564195,0.6005271711101816
0.8254366584095454,0.8162120703669509,0.7543879070899506
0.5200950505986469,0.3307435840183339,0.4764916847574626
0.9108969480599362,0.7690757994377321,0.8665071341959245
0.3037921508021923,0.3986401059073593,0.1544203087460394
0.7922352358743322,0.870894416015093,0.4708285025923507
0.6244902085234073,0.16510497272842684,0.7895211202308513
0.8539759600520491,0.4843408226363415,0.4425844678270433
0.4553446595649552,0.8092539640763311,0.7737040839796803
0.9186026228147566,0.44230676616117404,0.5439541865703583
0.27486696983872155,0.7957247340053487,0.7801113223324385
0.7244605394862186,0.5393697551308079,0.5614245909302994
0.7341429896929176,0.8200550896373726,0.7800280618655855
0.7298103494140561,0.32339466221197,0.43417871528937785
0.7444165224245343,0.7183219116330425,0.8125890926236099
0.698484190287411,0.5808766705687806,0.3343111722787426
0.7799855630404614,0.7814770335818342,0.7185655449240885
0.6387405149887302,0.41675343941612175,0.5743339931244358
0.856511331721929,0.8424490946721932,0.7690621326776587
0.4515417893170497,0.25621707363033946,0.41847452575223093
0.8991704179737606,0.6745274247771847,0.884038533453722
0.35833276815296605,0.6409940674784359,0.09108766935588804
0.8562037033477433,0.7755869360330979,0.31294002481585514
0.43038153249799926,0.414432177951119,0.6971696749634441
0.9099809496227605,0.8676922498113985,0.6765369332981404
0.2823891506042352,0.17077015382894617,0.5800578194667688
0.728899462270325,0.5098435089424692,0.8536350250640141
0.7224190376007039,0.807606322968589,0.24371746951974213
0.739725502980558,0.3875052472985403,0.6285377350647884
0.7395764170844438,0.7982333959124563,0.7170632365560092
0.714303715625447,0.39433137669516594,0.5706561938473292
0.7370512603977833,0.7982957938151001,0.762715867155271
0.7041898610140719,0.41471397294321494,0.4796816742576917
0.7862971214356056,0.7871468673630908,0.8018889221401821
0.6307006575910687,0.4179198492484805,0.36287552377762033
0.8570011183985973,0.8090642322150519,0.7780880377898142
0.4432359847823923,0.3574539553767391,0.42478906049834103
0.8817828185399432,0.8016254430276972,0.8432144329677946
0.37995332932441606,0.3601022135354541,0.2453760826092547
0.8815313632214685,0.8205813264915504,0.6662551429137159
0.3926651986672584,0.2905669423298132,0.6049096204398555
0.8678381206224395,0.7413707628573577,0.7847533749941403
0.44879825560660735,0.5085419638293459,0.38514050004356326
0.9047395293959741,0.8685795697343888,0.8287156453014486
0.32876808039765526,0.17449740973312647,0.2638903282063078
0.8292525562723206,0.5284745539429805,0.7032009681161744
0.5183348086799691,0.8242484054876711,0.5575551436167774
0.9384811485314533,0.3871985860760007,0.7993710493444312
0.21245184312222018,0.7684798767503989,0.33363790485937367
0.6064513185125837,0.6251737814148738,0.7953402996045964
0.8639533459625192,0.7827125192191573,0.4382477936454234
0.43923676057482647,0.39376115493976344,0.7917908409861588
0.9087285074463678,0.8530952304340471,0.4943485454771007
0.31243924222239217,0.20514520161441954,0.7927963771612264
0.7995157225350966,0.591164194131228,0.5281213103150185
0.5914895282374619,0.7361253907555637,0.7897813772448266
0.8866738444644107,0.5957270567772379,0.4531985282018574
0.36011448499613896,0.7148876756535448,0.794414866020427
0.8677452179285977,0.6734795730195149,0.5095717994412887
0.4312826748027855,0.6117695639111651,0.7749078591812227
0.9199652752888976,0.8017348986022962,0.5127154451621025
0.27198803902748675,0.32893365382968337,0.748878360277566
0.7249591862102792,0.8156130745184738,0.6350639811870155
0.7276476822909801,0.3513973922878418,0.7320570402932274
0.7141673215024528,0.7767939534972386,0.5389198770165379
0.7632229291006748,0.44259505885656975,0.8007303873085996
0.6572597497884828,0.7906647815233542,0.39301686077488085
0.8273720046384627,0.43048021422424626,0.7849969398240554
0.5242815117602015,0.7877866756726716,0.40462810238348035
0.9021442537817039,0.4791017361114046,0.8144227031639308
0.3268261076618993,0.7827957334156728,0.2964319421913685
0.8205857202136726,0.552323624212257,0.7498772951368231
0.544713477308066,0.7995004611489616,0.5004646650438023
0.9229203591505927,0.4645240038564034,0.8364802847606142
0.2689501294620547,0.7837399502103599,0.2532744044579748
0.7405008333179869,0.5674208207193095,0.6859145909308569
0.7024699872598101,0.7776966470001255,0.6370315332840065
0.7930555389730186,0.46784211723022234,0.7060942846551213
0.6290349678594863,0.8177157165594409,0.5907197582620064
0.8731358224079476,0.38390180260924434,0.7831576232539302
0.3854505849889594,0.7848302507550854,0.40200461626417205
0.8693991225654862,0.5458742550370166,0.8501748246524863
0.42061474873507954,0.773950882166299,0.20627252202117785
0.90140991854179,0.5552536769753004,0.5773928734841319
0.33864188871170026,0.7452618843268981,0.7374902421252237
0.8129383782312735,0.644279409521941,0.6618589151315473
0.5537267984196022,0.679824397654681,0.6330651049911576
0.9111120233735805,0.7011672937453798,0.7416110954817282
0.3080661910131365,0.5576205939448384,0.4762096587446991
0.7909339976364766,0.8812757845911791,0.8636889758812142
0.5980065125454495,0.1595080305032655,0.20558521367992671
0.9090375623609751,0.48190632711264425,0.5733017908724298
0.30902906435836447,0.7949936314935305,0.723818128778506
0.7977368088331223,0.5278497642552152,0.6510307513333299
0.581621162512142,0.8145222686174565,0.6648294525860743
0.8955782348317868,0.39774962469307507,0.7002463476730536
0.3369692779691302,0.7689632478090906,0.5517781411818351
0.8163984302058537,0.5742656069199868,0.8552110182445225
0.5645335755460088,0.7479480390286679,0.22293396735875373
0.8955789440833314,0.5497388234978613,0.6133911243114408
0.3435368392908756,0.7656164930645739,0.6891856240332892
0.8047121502961626,0.5816681853157444,0.7315253096666682
0.5748989693566987,0.734945255372251,0.5174492896401947
0.9221643155850876,0.5723570118674451,0.8185582655985649
0.2823060985516642,0.7478733379928264,0.26447933954864744
0.7602227302980405,0.6483452372673847,0.6994003216476948
0.6979954864195899,0.6836141461157247,0.6164840227583918
0.7558480897153885,0.6310798477325819,0.7388352486988446
0.6688884967619456,0.7147136439985232,0.5163600854272258
0.8053480255539656,0.6154307507160284,0.7994671476745311
0.5695448550556571,0.7349107336629335,0.37981147494027173
0.9037656218060766,0.5728866072069978,0.7954455904640098
0.32666738473566836,0.7374794046590906,0.3501110480733839
0.8241834309420911,0.6505702654072497,0.8308339492299156
0.5332426886138122,0.6810510454391923,0.2879078811833911
0.9035881788792536,0.6758699824353096,0.7188644384236652
0.33338610779874556,0.6187918506992509,0.5250199719163758
0.8248448936755861,0.8086673302748848,0.863096040095335
0.535617717212809,0.3739297737505672,0.20149903942125713
0.8955713247559796,0.8171868425079216,0.565934671586119
0.3578061409585257,0.30183441413910234,0.7411421888791734
0.8407983677336884,0.7622960492997399,0.6050116392900232
0.4912998163383934,0.45128937396310015,0.7025817595370093
0.9092308766021971,0.8633865797103425,0.649302296740744
0.3032694926000004,0.1859188069800622,0.6385264042430951
0.7704527415919111,0.5473844178354018,0.7865379811398474
0.6443559423210395,0.7756423239698561,0.39704712923397273
0.8660027611278815,0.48497688308953885,0.8141049394558973
0.44627057116936053,0.7985097541814348,0.314507487313413
0.9281639146485196,0.46932269411942323,0.721515801801398
0.234677474175721,0.7887627296315942,0.5211614507381054
0.6505999725126735,0.5806095941343767,0.8914518718015211
0.8358843994274212,0.7863955355310265,0.15468603685374294
0.49926726843083613,0.39253889451786894,0.4492279208797849
0.9508847804282323,0.8264644561323625,0.8117591283895641
0.17221765285471366,0.2738072005081805,0.3016487820037055
0.547263624092441,0.7334024867994652,0.7641742598225992
0.9103660771253483,0.6155041160814568,0.5334416432500225
0.28239600565308814,0.7023024652061886,0.7530028206222905
0.7439874533488406,0.7107574032335517,0.6422965810405303
0.7021930132864906,0.5977118734171382,0.7062501229281274
0.7861344406156008,0.7782038573984743,0.6073799449263885
0.6390695145432458,0.4509607586340899,0.7394670258351036
0.8633149374165332,0.8284733077757598,0.5531238488215201
0.4400127736800333,0.29270232321022027,0.7283813327507449
0.9246439069662554,0.7464891922432247,0.621916644436539
0.2501441404610795,0.4709832928180256,0.6473204626007869
0.7021918436732236,0.8700716466665026,0.7974770680410593
0.7874556744376098,0.1943373106933426,0.42306519142583227
0.6159721477247214,0.5450725355880381,0.7909109976285635
0.8557416885081695,0.7969777180756508,0.4589567481135695
0.4668798422536829,0.3696090821422568,0.7742704326562786
0.9300377007534613,0.8125914124320753,0.5214027011186434
0.2423955684591387,0.30231355212795247,0.7493735292117992
0.6731200493128574,0.7747306858276974,0.6239010340748541
0.8027047922919561,0.4735887831153344,0.7401515142460717
0.5868565417657359,0.8168726699219692,0.5028565218603808
0.8967354176737803,0.38060212958099704,0.8237170408295644
0.3399418944982675,0.7538576995839251,0.29257875976396525
0.8292523431673365,0.6125341018535596,0.7332176537444297
0.517235245707409,0.7197277371045576,0.5207104982279926
0.9121548274442327,0.6342655804382555,0.8148577285159165
0.3107961649460692,0.6851129291685225,0.3029516814886397
