X,Y,Z
0.8675916154136413,0.8111669663520028,0.8824505670926373
0.4433141815102091,0.33476791701049313,0.4062802791122754
0.8982233239527387,0.7999572757108607,0.9018194039709152
0.3253265344956326,0.3534541104482408,0.33180366869845973
0.8165475968630043,0.8135610670424019,0.8519422754779832
0.5854443742479193,0.3376452371056091,0.4544813219267612
0.8886436300957405,0.7750037387071613,0.9298986533543008
0.3783111725987148,0.3951162855729637,0.2425215624503116
0.8749968738353242,0.8611251109034467,0.6529287480480315
0.3873297139669474,0.20837604075956645,0.8379862325323886
0.8971102925894782,0.6234056500495235,0.5062019053532864
0.3666587148998808,0.6531339513326142,0.9062804455433254
0.8517245779280821,0.7811855383773236,0.3165918380284952
0.43797512338836553,0.41287090201232823,0.793942662964809
0.8955525401243123,0.8685763515360078,0.6049499154294841
0.3413033048302153,0.16142752180780337,0.9010707472151991
0.831671700560054,0.4751036933108961,0.3297922133312374
0.5279168873924084,0.8160150225926825,0.8135066501334433
0.9142750543776598,0.40802362797597935,0.5574508358774248
0.2928011602721687,0.7747285536221159,0.9509450557340573
0.8037099034487757,0.5859903691363271,0.18961477630535123
0.607819851680228,0.7528720632905972,0.5999754089571736
0.9196290448568709,0.5394745503440891,0.9049720659783801
0.2948697435331528,0.745932407614582,0.30404645369753325
0.7528072302698373,0.6551800849297253,0.8085389031978144
0.7125318585735106,0.6802068565275774,0.5963812350531578
0.7956367088747195,0.6484224443860988,0.8815896818924125
0.637376141393885,0.6846786063537359,0.38441846757054676
0.8680985038985399,0.6556431280656099,0.8789199437523907
0.43247133456857284,0.6569226492805872,0.39866655036647364
0.9059981269094141,0.7617227719408525,0.8848886981378886
0.31209134592780163,0.46279265600473185,0.3732788828789879
0.7957407979932456,0.9102191934529185,0.87206019027777
0.6377259117357397,0.061289073242961414,0.4170491295678236
0.8758264461850899,0.2112848948191395,0.8926443492989204
0.4089299374866366,0.5665556548509629,0.368672084806286
0.9002608645887368,0.8458478392653486,0.8385953439242355
0.3304179976339745,0.23310178812585533,0.5026645326435321
0.8150223317688076,0.6544290639847729,0.9284598582474476
0.5566039769344866,0.6699658689934316,0.2573703649747404
0.9011175748131276,0.7224256233678157,0.719928571353894
0.3245585080462142,0.5019622212982559,0.7606926498322033
0.8148306559796376,0.8881574569075349,0.6749196657372646
0.5547852165310572,0.14404613668006902,0.8279803351669655
0.9235897135793713,0.43103898118761386,0.5083943208548873
0.27652500649839246,0.7797760134361794,0.9422351742754221
0.7427198018699555,0.5595158508378663,0.20061078041555544
0.7193471328868668,0.7724724440244315,0.6039389279218359
0.7221583595314347,0.44503838505524645,0.8735174016475024
0.7641983954008157,0.8469531941093147,0.39592380369583774
0.6775286789668661,0.26227232358409913,0.8803983770787225
0.8226911834466073,0.664724806539645,0.3910581899526437
0.5283880546236698,0.6471541193600011,0.8970562575246503
0.9133389015687199,0.7284922477500203,0.3364858712018372
0.2878690873160081,0.5039634966962011,0.8278674733798826
0.7330130129652039,0.9145626453399737,0.5823742062787458
0.7146255244488877,0.08108311804481462,0.9132076386147795
0.746957087586215,0.2485513616223424,0.2952810184854199
0.6965137863588787,0.6774128417657401,0.7678332864487311
0.7610721932245058,0.6603848671667896,0.6625935826005729
0.6603561932361062,0.6788773534089353,0.8291606771490642
0.8418488928487263,0.658846404026137,0.5223985789657384
0.5268019248320837,0.6586334104993611,0.9554594918503341
0.9202169496512672,0.7654377408976498,0.18225516225739904
0.2606910302982768,0.419481108392723,0.5338539344967337
0.7195089805426238,0.9008911744123432,0.9362634730944639
0.7634992744618759,0.11213542313667095,0.24126140796961085
0.6752130470541033,0.3436198616130883,0.6798875030614175
0.8043975155429506,0.7609951172538711,0.8000792763024884
0.5937259924300494,0.4664998198435808,0.5869603810311429
0.8596712620743011,0.8258536613301424,0.867318928607706
0.448986073322095,0.3122906344659261,0.42411018495916586
0.905801840702622,0.7542891275062318,0.9266440103905428
0.3104768072133344,0.45970460427666854,0.2621854999235992
0.7972018190501134,0.9012218211354591,0.7304510741874589
0.5983760476637529,0.07845963042054317,0.7159054058873836
0.8995087908978004,0.25897656190782126,0.7279381918163115
0.3310057644509817,0.6246399163802572,0.7284810294455502
0.8360264700136457,0.8152116091342224,0.74468084792417
0.4884039098601149,0.33892138764006224,0.7113252312038074
0.9486321859546901,0.7587013000096265,0.7619681755488195
0.19323479628323262,0.44008736685236527,0.6603671313946318
0.5787852593635728,0.8763516537717024,0.8221206593760259
0.9061557835754516,0.21116519134050674,0.5404975966670218
0.31583606020481286,0.5710366527047136,0.939102817551103
0.7884899158957879,0.8708699330965357,0.20191539162542507
0.624230081194235,0.18121949285636196,0.6104399097002483
0.8641264260248857,0.5321131148712716,0.8903255932030911
0.44144106176717274,0.771500230329914,0.35773990285679735
0.9125165425154378,0.5619427953362538,0.8561987037980086
0.3091192870876583,0.7182038295947951,0.45385721653207617
0.7980175944581006,0.6916203275176266,0.920997266657926
0.6032555021150303,0.635181766366939,0.2661137453010899
0.9073991891170934,0.7365972324219877,0.712142844764644
0.3110538866127605,0.5150377563511823,0.7435320658324038
0.7766374606554681,0.8895307579118392,0.7092851819222461
0.6651110978634511,0.14683372103322595,0.7740588564774368
0.7929169075698018,0.4475128667808575,0.670843416704454
0.6492457335411271,0.8353153614118254,0.8260397270831319
0.840753142408012,0.339028431261238,0.5374010561102235
0.5102495571454835,0.7541693405826028,0.9088504361298804
0.9192044507746326,0.5769218850263077,0.3024456578085633
0.26713824616427373,0.7300926856350283,0.7955761136991777
0.7365029509167722,0.6716580899328711,0.591652749894073
0.7476219418227354,0.6678732501811843,0.8489199815092568
0.7092132276926083,0.6627782467136017,0.47964126745222035
0.7521960656604185,0.6690868609129087,0.8997420286216082
0.7275391193653575,0.6396787714856317,0.3871657332044681
0.7152959419143311,0.7060475528949344,0.8959443169132429
0.7541149678963829,0.6337677104486948,0.35525205261396525
0.6847351448754474,0.7019716432523305,0.8404378884234683
0.8557574550466219,0.6201441116538269,0.4813708314870087
0.4709166574933416,0.7046222471701884,0.942888136822137
0.9474461717675026,0.665646395130768,0.19395817014228225
0.1737527479654021,0.6066112053563016,0.5716863570579379
0.539597174580387,0.9232637147771215,0.9135782653468689
0.9350368920543042,0.08805081220245094,0.317559690429494
0.23566649028041675,0.2741867730892429,0.812884881026508
0.645311724884318,0.7093912181268724,0.5462185521875339
0.8310411476080889,0.6281049402740382,0.9315223863202646
0.5287676665285735,0.6893275711293865,0.24155974552167658
0.9288068197405898,0.6858485742040902,0.6530516166706876
0.2532762748433439,0.5853490757257911,0.8419889145138036
0.7036760873197085,0.8662728946024044,0.4804110932343428
0.7648223840057886,0.22857317949061848,0.9458119843955125
0.6584410858232042,0.6118597492331853,0.20178754594780834
0.8391505139337511,0.7415164709230615,0.5982369259764209
0.4921008572096479,0.5123794688988019,0.8988169739799691
0.8986467371301028,0.8664293585201955,0.34131285578079645
0.3403596590215263,0.16274607876822822,0.8496023729695489
0.8250961410590687,0.4902505345593109,0.46312823076753873
0.5199018815830538,0.8165493796761245,0.9251692843946365
0.9645777392973964,0.4320930105647675,0.2662489637783639
0.12054851108724557,0.7959895654586989,0.7264915553454809
0.3915093656553974,0.5968437351853582,0.7417042137757062
0.8721624326837558,0.8451233129336113,0.6709484945043056
0.42901610250371486,0.2273735754122163,0.8022377204653701
0.9029299231918313,0.6129286283612572,0.5972747517777536
0.3257174465630385,0.7099218951688974,0.8780537514152201
0.8345289062030047,0.694747047389463,0.4006466479873808
0.5371771521264043,0.5703303588084156,0.8764592240113461
0.924592277875522,0.7663616733893943,0.40186691932328683
0.2668279660290459,0.43954040628580615,0.9000761126789228
0.7412580870101269,0.8752167251341336,0.36053141597437127
0.7082178729382972,0.1894088703692681,0.8661754564861714
0.767915610693142,0.5263700569614517,0.42731902112297643
0.6687244449253082,0.7821490383939399,0.9223920063184518
0.8522647628134631,0.4527383655767227,0.27142937967871733
0.4832962744705503,0.8016953625021613,0.7226862431988833
0.9291333487028702,0.4059338573445543,0.7587052660447235
0.2557166005860614,0.7526558766702924,0.6548058776587465
0.7385008433457655,0.6058339056341722,0.8407795198446901
0.7188332200245935,0.7602163838724206,0.49243722438390436
0.7613054346251497,0.48540069901182165,0.9441968716476262
0.6922873649943314,0.8043146887462762,0.20914740016049796
0.7862249376073727,0.3979286675083049,0.6261700090610092
0.6247449765915203,0.7849239735042939,0.8494918978598238
0.8224522403780312,0.4523927410241587,0.46108712834533305
0.5391706550747052,0.8091352834151306,0.9198602508571727
0.9344173265550946,0.4509130918941342,0.2654661702862973
0.24386567801077763,0.7844844284907175,0.7388293761883705
0.7054638959668081,0.6046934781815432,0.746789395269255
0.7609249326887606,0.7364746637929765,0.7030761565271849
0.6821849793658616,0.5806187851797431,0.7686720201471299
0.8098759956421416,0.7878833628193302,0.6630272283762807
0.5774699831535571,0.4021641001115504,0.8246409806718862
0.8869612343967062,0.8158055273885831,0.5206941906613598
0.365782393896564,0.3151270443204846,0.9396217785440184
0.8640219974151199,0.7519419942908422,0.21004571583419035
0.438840316259096,0.4701077756416732,0.5993776108239545
0.8861029381965269,0.8926963277807276,0.8727261840702778
0.3980047655785654,0.10429265171723137,0.39961568321676844
0.8734536901837926,0.3485876424059357,0.8818915714455483
0.4340412067662477,0.7669137363075792,0.3735176537904264
0.9022469866451476,0.5646794189361528,0.8949048321043338
0.3220943237376781,0.7692546586042741,0.31173837693638634
0.8107197857118815,0.5894272586740672,0.7808441401178725
0.5382392825468855,0.7798497230471386,0.6316171467746606
0.9020185451590625,0.4786611536950875,0.8710378042897562
0.32965207829310317,0.8013365703211061,0.41936600693001846
0.7921148981769841,0.4939819514974626,0.9166585075925462
0.6270570574391059,0.8083437548373805,0.2856794091207794
0.8670805829948496,0.41933493476886813,0.7141002961321423
0.3994458824811048,0.7956305404095463,0.7298903127982989
0.8980745219321973,0.5141640962797568,0.7404573834551185
0.32358791454952734,0.7762859735087544,0.7037623321991362
0.8208623660813921,0.5721074142396322,0.770227427641335
0.5953109040203628,0.766442917861625,0.6263509667021423
0.8903744234070654,0.523414925944276,0.8664722683124054
0.35255915139863386,0.7822486055505158,0.4375620156122403
0.8402722306009284,0.5655640447302794,0.8995064257810521
0.47315647372568403,0.7470805269315635,0.32202714957443057
0.9248188428402537,0.5855402262098983,0.7876093734311866
0.22851103942544726,0.7445282486868445,0.6107408062971504
0.6608504434023033,0.6667339402415049,0.8887440103674825
0.8488977312220627,0.695875693041597,0.36482632803526477
0.4950623058347237,0.597184125177599,0.8747665990055776
0.9232835735923353,0.7938159337974371,0.4229466544324072
0.2592053807442834,0.35113522678802006,0.9412871156268992
0.6877329903216877,0.8495907408142839,0.1992690073365367
0.7719336430025049,0.29291418781770445,0.5736877360532332
0.6658302387984035,0.7030734767749308,0.9204699949602342
0.8203563421541291,0.6049199299214305,0.28306029039944824
0.5572033213189802,0.7334542199793176,0.7658304745823343
0.9241867862643178,0.5961621039605017,0.6680784661252902
0.2665157554880434,0.7510544382656674,0.7489604773307137
0.7079955447416869,0.6394657644973833,0.6973786591824223
0.7664317405139609,0.7054751031450014,0.8031974343855318
0.6679185916586198,0.6045279877516608,0.5877393516754273
0.8254877797890976,0.7682600554697372,0.8970109305938665
0.5406016399937318,0.4697960256548024,0.35141542292083006
0.934389793954199,0.8667007983965072,0.8466613354339635
0.23143142022861893,0.16237007341520435,0.5001415152824501
0.6854269821817074,0.489571866924774,0.9412241348742134
0.7901781025636765,0.8300112756916233,0.214112461013641
0.5909050990095558,0.30573635840634916,0.6260196214763072
0.8909090837096083,0.7386974491218586,0.8694530432532358
0.3518218418949548,0.5069355730767272,0.4141865023590858
0.8422599098840349,0.8630299559385695,0.9120358405994543
0.48760553250343386,0.18786988598471666,0.27823426679185603
0.924906646074582,0.5447189372699088,0.7564135838631941
0.2263061632350103,0.7537819927623067,0.6719974225817684
0.6092284719461997,0.6463864655151988,0.7755973191023843
0.8796275797159734,0.7191133253495442,0.6262841394719163
0.3888735087868942,0.5478714629627824,0.8537470907449568
0.8752046994855267,0.8588716615256323,0.4893392866571862
0.3929572530643065,0.19206721604052132,0.9526103188850569
0.8783863090578965,0.5214961296639201,0.17956557123501476
0.4054761711032413,0.7726529931826032,0.5476520446426044
0.8755850077562175,0.5571250963053379,0.9126009012713597
0.39087863025917885,0.7624628243969862,0.2959732348173329
0.8703573242242946,0.556456266667641,0.7776335371304935
0.4184176730709834,0.7864077771253466,0.6546733419737526
0.8874414341522734,0.5072874376796225,0.8262167027290024
0.3590853993738705,0.805842467527495,0.5736738708613128
0.8472261009095425,0.5121653647589591,0.921529433668631
0.48118634680076905,0.7939287918918306,0.25293367952780726
0.9299922918705589,0.49653576541011507,0.705282776226222
0.23260123040255354,0.7781652424657035,0.7759110832422093
0.6599025825834306,0.6013358864710362,0.6298709019198381
0.8782423132622923,0.7505697564081788,0.8841272523394557
0.40552346288367586,0.47321025875197753,0.3357732904122832
0.9041969267956921,0.8736554061496717,0.8249236777411018
0.3020563769474599,0.1386070436003297,0.5053892096306991
0.7886062686101966,0.4437301319352733,0.9290394473254185
0.6044854152030003,0.8451473238604547,0.2546994475132713
0.9017578609971538,0.32779528157127,0.722530979619621
0.2981411837465966,0.7642374323427928,0.7448709748494762
0.7700772080361183,0.6273855301032177,0.6914052463398945
0.6589090512276213,0.7119969890783004,0.7969013379711783
0.8502280534677173,0.5942328273094047,0.5914353957274466
0.4743398393510463,0.727360935347287,0.8788110920526064
0.9016728148557114,0.6443341522470973,0.38721311496167243
0.3261531780077635,0.6679300772086725,0.8905346965093283
0.8196929720046532,0.7547711266232886,0.36974639654207514
0.561188306646688,0.48741186698583566,0.8636894180299479
0.9181048915933039,0.8556594822056266,0.4380363697001727
0.27593204045599345,0.22054368848802766,0.9409783804517546
0.7577454345614372,0.6295378801073366,0.22348278866498153
0.6668439715920532,0.715675056508398,0.640972215119367
0.8108202427332973,0.5924746500075335,0.8204094392607655
0.5759897857452846,0.7368013717821222,0.5565364838840827
0.9090660882738852,0.5957539579542368,0.8932931111399298
0.3128782170318941,0.7187749151607592,0.36493650880505285
0.7864994899187064,0.6783525049272886,0.8494873487638783
