X,Y,Z
0.1837158517224069,0.7917063182291213,0.5360703712874744
0.5461638526322954,0.5735368816590255,0.8816242808017974
0.9229288043710109,0.8171146458251272,0.22214733037190615
0.2624075734720571,0.2942438010863005,0.5803474883625119
0.7203985771090335,0.7543145886299844,0.8351621565511925
0.7395702331121137,0.5002944761181783,0.296403518754019
0.6968344000248077,0.8346140783024362,0.7010096884521709
0.798793232188155,0.3116273994442101,0.604545428307524
0.5970930808094107,0.7255903493411431,0.722123340292373
0.8941126342243866,0.6006859819140379,0.6064190411483648
0.34872160787396317,0.719207431875963,0.7031287584950928
0.8538893331661312,0.669553691394082,0.6718407902541662
0.47191065868981197,0.6304325093691608,0.6150347913991382
0.9306372211090541,0.8008423666435588,0.7792646081997081
0.2476725215626836,0.3396396028144829,0.38758212211897713
0.6885436396720374,0.8250623126318867,0.8504370655487505
0.7961181382816558,0.34605523891976947,0.2638638994357314
0.5999354088572338,0.7695380289053444,0.6565607498185332
0.8877996675528114,0.5008078785349825,0.7027905012048999
0.36866355718158045,0.7884031210010085,0.546523377402237
0.8519319271810335,0.5233210547736492,0.8599433681162817
0.48269851805073777,0.7801041511123185,0.1854601319937822
0.9184469143841277,0.5123512165406678,0.5305384626238877
0.27523835576299516,0.783417638461073,0.7672916439227386
0.7321571387038716,0.5645364948967752,0.6013364895803966
0.7237947251265766,0.785614411560989,0.7379316873956283
0.7409668698623659,0.43551275784575677,0.5490034897586866
0.7167090660366565,0.815868917681394,0.7758065531002544
0.7719562305054842,0.3545131584438433,0.45062314258163677
0.6451921946891371,0.7554804410341724,0.8026797971069849
0.8690897057457585,0.5275375462674207,0.40045361807540375
0.4241491962835268,0.7826562901674948,0.7746190308973715
0.9011841596298321,0.5234697657258094,0.5353983749664974
0.33066357229722515,0.7744891400983971,0.7619684122897918
0.7979656623623516,0.5769044737219826,0.5844476177743727
0.604944370587038,0.759329260735182,0.7154787969331211
0.8740671200859423,0.5282809944842037,0.6039939568660793
0.4108780146361781,0.7753416610511894,0.7111684477864676
0.8825363207730603,0.5501333891527332,0.6487312945628393
0.38499879840247175,0.74978095596376,0.6511289681749552
0.8795503514555573,0.6182396488491679,0.7694093640798056
0.40017563793274236,0.681114003289221,0.42824125254247175
0.8829484895119675,0.7257131647880419,0.8494260648938579
0.3869008243981032,0.5214352472087969,0.21568771591061808
0.8720383051995518,0.8782154711391228,0.5991210348119153
0.4113606356553369,0.13409832154284132,0.7032877345347771
0.8978668632289685,0.41771965927708293,0.6765069358348896
0.33805347250367956,0.7872205158714477,0.6152607275168351
0.827892503284824,0.5451797875630214,0.805495976715269
0.5261392024329332,0.7725045081685395,0.34669553230824945
0.9164604596300469,0.5299519429407726,0.7756666497890181
0.28765556654101176,0.7693484151424801,0.3969541685781821
0.7509430858484252,0.5970285619545113,0.8729879453044107
0.6911526312929722,0.7517968080610252,0.18191764204829763
0.7877617506960739,0.5131572466518931,0.5077352206900503
0.6225028818555799,0.8097656512002597,0.786961893767751
0.8718400593302116,0.404420082625036,0.453692744795659
0.41762351802841424,0.7895655154035083,0.7754423456017615
0.9023452565617262,0.5097761232661037,0.5276826297440395
0.324417188551588,0.7885273882493543,0.7658916470502296
0.8164732981297539,0.5379507290312793,0.6005980298604832
0.5545824826626141,0.7676722809110845,0.7098308180338418
0.9141343032996662,0.521084085878942,0.6170791570106582
0.2877359237519595,0.7754681843481485,0.6815588251058594
0.7568785533556924,0.5825841958282085,0.7279729466441491
0.6854213458127819,0.7567832620555178,0.5601292322878215
0.8210884165738537,0.5147000484106483,0.8079617333503947
0.5467656984503969,0.8104474353531318,0.34018215056144496
0.9190944803200503,0.42364834070044194,0.7699546707460883
0.27371451341345665,0.7966283316899335,0.4094214182826981
0.7372449642963361,0.5419482985932341,0.8693347958909529
0.724695685348758,0.80931558273021,0.20372679607026625
0.7312531281040994,0.372795563102609,0.5482479650261707
0.7361800161403812,0.7739325036028137,0.7800216818364918
0.7112609695054767,0.4606008618945955,0.41220432452672645
0.752507110549214,0.8277700044908415,0.794882159042395
0.6870047263982073,0.31697781611600795,0.4109726374303842
0.7892929875580273,0.736525888351036,0.7906482391361501
0.6111298858102006,0.5246102609082971,0.40931540019393986
0.8709004474579768,0.8309203729636373,0.8162667284910912
0.3987020790188778,0.27859183639354224,0.3076913165612524
0.8856082507904809,0.7266650566694898,0.7600636156196877
0.3762189578600007,0.5176119894395707,0.44410481579958766
0.8811032955438725,0.8586300585624977,0.8598821313133457
0.3836912899723601,0.19777149402851463,0.16287646274935919
0.8842568758375123,0.5668737362933592,0.48207371960819223
0.37265173674332924,0.7535186573350923,0.7797354667614755
0.8766893277829176,0.6033593685656851,0.5412094618415474
0.407175062025093,0.7447574604278984,0.7410899480602883
0.8983307405714164,0.6131952635974556,0.6087551017038242
0.352473692674442,0.7038444706406637,0.6937356687821434
0.8481295590965657,0.7102748404037162,0.7043381952035537
0.48076738801470204,0.558596918392757,0.5584764738549889
0.9203388574131403,0.8254394714893144,0.8262036791380694
0.2723823728918264,0.2719212233525109,0.26805762504717734
0.7174376613343809,0.7234504406856116,0.7195662911565718
0.7465599064444663,0.5756062737334023,0.5657786870101508
0.6991064805148718,0.7871394200122444,0.7682267391143021
0.7835041609142207,0.43959905392075416,0.4749123891539077
0.6300384495702042,0.8106955377676197,0.7868369763773111
0.849016312721675,0.3900285556863948,0.4479247352942713
0.4658951046652336,0.7836685477319303,0.7896568987303002
0.9114721025977381,0.5113549943737035,0.4851344296397579
0.2969538360058789,0.7850188642757228,0.7649128510643948
0.7579345823608324,0.5514340152118267,0.5854193910616927
0.652857275239854,0.7917390048485182,0.7298324177695691
0.8191849173439095,0.45233649863000736,0.5694346893469824
0.5320240208463188,0.8165729305525332,0.7446085955375497
0.9249888111649872,0.4096959666589656,0.5822971214467304
0.2587825333108757,0.7984159291955575,0.7065778364474563
0.7242321869209325,0.537104813241709,0.7008243889741201
0.7346348723208485,0.8011635422596805,0.5963303625321177
0.7175541057901671,0.4114041109361255,0.7308457891522429
0.7534622356151041,0.8120163685783439,0.542788349694318
0.6860135831950128,0.361761171021294,0.7853256902453415
0.7918737223841352,0.7769055397860605,0.4401540180086192
0.602699629706429,0.4381745409315922,0.7844593203613152
0.882917547676081,0.8322352748337049,0.4763796142957074
0.37687480818765784,0.26640289318075605,0.7772791929322369
0.8727799067840363,0.7121783003898593,0.5565959303111893
0.40048498208040934,0.5538851124063989,0.764245530953225
0.8860276049616328,0.8607754392664049,0.5530557254638475
0.37747923825015584,0.18449275524541317,0.7391566979563801
0.8652838939218152,0.5484377927023738,0.6197770230091101
0.42783614886503024,0.7673209708306202,0.696444250248024
0.8879418156356187,0.5617955576941395,0.6833843203818679
0.3622018863930625,0.7533645838613784,0.5982258517302421
0.8623715358102838,0.6050741285345145,0.8197672773239616
0.4395932530539008,0.6900310533125021,0.3048712866747875
0.9219622656719519,0.7026079072714905,0.7376509031950241
0.26191700803133383,0.5579072091054637,0.48183410021295087
0.7203188069997933,0.880492748352869,0.8758709135311523
0.750513868833908,0.17704441405825622,0.18487469390736336
0.6948996799785033,0.5048208825592977,0.5192556887704621
0.782500840118688,0.8174217121994741,0.7951934295714451
0.6124999946941385,0.34359980608606366,0.39642585265965236
0.878380349105402,0.7690839696568729,0.8217549123588863
0.39192238756780723,0.42537724171093977,0.29737274057269575
0.8820047238515474,0.8615097997678197,0.7377904789658373
0.38516769362957876,0.16702874483477675,0.4952981045933907
0.876373562645225,0.5072204415948908,0.8626645652300319
0.3961256441395485,0.7863422829635581,0.18764336568409704
0.8867520259303519,0.5241297508792472,0.5385332453043336
0.3686618367688138,0.7872137752997556,0.7533696958897013
0.8724313790499308,0.5213597308706396,0.5917723988587227
0.434764533082073,0.7846477775033366,0.7279553971576163
0.9052891660095524,0.5201883354223309,0.6275825909040733
0.31926904974812503,0.7803682898788649,0.6743948858188991
0.7913972459981173,0.564907494968062,0.7432958275955986
0.6084625482875007,0.7788179642764035,0.49491832256544643
0.8964374781717472,0.48083122311895304,0.8146740316542043
0.3478291754609486,0.7938464320401215,0.30890618013819143
0.8440519403956368,0.5200311877143685,0.7657073652305623
0.49614384026000985,0.7845973905197006,0.4494616984357381
0.9230269833199534,0.5156575254086262,0.8415233689524052
0.27228929066158053,0.7740580930320945,0.21576363601264292
0.7360271987249519,0.5810314035767102,0.6121501974716509
0.729422193560169,0.7615276602109295,0.7301568308988807
0.7349907491758932,0.4929705454531831,0.5534800279995569
0.7225069758690094,0.8255608612949961,0.7600693843663839
0.7326311203605934,0.3383867955104432,0.4792738165445511
0.7144213258195702,0.753705361959718,0.793281379844533
0.7476860209185553,0.5071965218249118,0.4061459524887916
0.6930096960827513,0.8137983065090443,0.8249495316051855
0.7722617843548235,0.37471803286214767,0.3382534831581951
0.6474396959693208,0.7785766650776793,0.7473906256554951
0.8617029897097698,0.47960918969785005,0.5340867001408376
0.44315974973058225,0.7940000704313384,0.7540415386749286
0.9124304501523407,0.4977749015405915,0.5812104990468318
0.299633512639714,0.7888928915143222,0.7321375269479014
0.7721686580865286,0.5480209782820148,0.665764661605141
0.6503107201523913,0.7769195734153959,0.6653849717482787
0.839994230090764,0.47861074830673767,0.6660106542437958
0.4932260947164862,0.7955207271760254,0.6333725047305466
0.9333905264487755,0.4802955731494403,0.7452079161800227
0.24049969075685163,0.7794689325560281,0.4450913044884732
0.6587011883168784,0.5749608212544397,0.883701541265099
0.8312884144804724,0.7843203774897399,0.18115170489591345
0.5200421978788706,0.41766864046669194,0.4965345211493979
0.8695100123762292,0.8352416831082654,0.846011308603597
0.4268299738362571,0.26609430834163467,0.23391678070192537
0.896201425108,0.719885148765417,0.6313028351279211
0.35345417790343253,0.5390287438403707,0.6606512496243538
0.8616603160699234,0.8673848603879609,0.7464476341749012
0.4367834970467831,0.13433886443139925,0.48120690121497406
0.9201833201857149,0.4313263582387447,0.8431695406346068
0.27523894286747425,0.7902729259504231,0.20113656192783563
0.7414707893727405,0.5530442221157661,0.5705986598476074
0.7015049579266526,0.7816488615583149,0.7720025228159321
0.7778200747405467,0.4542650601714552,0.45688723483912835
0.6412065324456169,0.8154089819890438,0.805922421584176
0.8611570084766121,0.367283404031297,0.39743380336328155
0.439520026425432,0.7792560467098477,0.7650701388872583
0.915983953528068,0.546311523122545,0.5470995858434987
0.2994095812169064,0.7753142644816622,0.7331467129833471
0.7684892935871619,0.5903304425872737,0.645078726000373
0.6681459292948371,0.7565569515987793,0.67496249214038
0.8178527950695201,0.532837359318981,0.6591173976511833
0.5579438924695898,0.7787968032282183,0.6532301456638299
0.9124050348390416,0.49929127461736295,0.7236976637328846
0.27974517675648847,0.7864232729448689,0.5128312680670153
0.7435903787580982,0.5566394889458042,0.9020830479481498
0.7039945446836731,0.78529561128429,0.0985663502115028
0.7816706606161674,0.4541470283329898,0.29683398690876783
0.6150296480407872,0.8163564609798091,0.6761476259136215
0.8721089529964465,0.38973013555759733,0.6678987472090506
0.4186545387855826,0.7932135825216131,0.6136840000838266
0.9021557086927038,0.49684257758559364,0.792281718413532
0.3337080359334184,0.7870639613670013,0.3678103746957961
0.8340333023153939,0.5409622492035343,0.837963755166922
0.5097852812090906,0.776459562116812,0.26087721007498577
0.923196389648709,0.5193088613025488,0.6694988166266683
0.2668994537858595,0.7765895506047034,0.6114686174558903
0.7225052219576514,0.5970406202379407,0.828343630138207
0.738321764987153,0.7597848171942653,0.31501135253986695
0.7150065765511456,0.4906333192147571,0.7266314325081513
0.75816272914074,0.8189167430709103,0.5607656353656487
0.6867686844081241,0.3500760103778122,0.769538408258577
0.7935513687110912,0.7744891565632875,0.46984742911247984
0.6115003439532528,0.4329327069117487,0.7925045291278392
0.8778323823259083,0.819158767462338,0.43958714877689337
0.39074270524105703,0.3102125614347555,0.7809853428653301
0.877733460330959,0.773711731271867,0.5305708824313103
0.390975194899047,0.4216903994274714,0.7649195561299346
0.8732516582248625,0.853629484637878,0.5638521894676326
0.40242397376803546,0.20575722199792792,0.739969352708213
0.8983844334285088,0.5817548902749878,0.6100886442957097
0.3360358486402307,0.7432219781202752,0.6877882022637364
0.8188222513536971,0.6389093781180284,0.7135488031721634
0.5613813151601499,0.6947550644560523,0.564836785126449
0.9578372886670136,0.6672333226297882,0.8036310164835835
0.13774569962351638,0.6358659309919259,0.31727233778747416
0.43597607120985277,0.8459599469406931,0.7906495288810487
0.9124834826503211,0.35801488575191404,0.5047388220557779
0.29951300886277243,0.7632785273634523,0.7507007651947433
0.7802070664973976,0.6108311549058962,0.6286580515244334
0.640145533458703,0.728480797003107,0.6873589678923243
0.8611012973088428,0.5973881148400595,0.6448469617677314
0.4472081824144019,0.7323829970233681,0.6556349591995976
0.9117528737026148,0.6223265520447415,0.7363325863096774
0.3018415764122947,0.6878612181402173,0.49152824567282355
0.7793197619564924,0.7366303604501943,0.8825828069685675
0.6375288700865834,0.5331398236708534,0.14801227343287862
0.8524739341397624,0.8294405983450375,0.4387649797775485
0.46099615759304974,0.29078300311633126,0.7681853046622354
0.9259406377467252,0.7308947851250394,0.5416539573754761
0.25554358737482086,0.4999724390235814,0.7531858877863683
0.7120843971308194,0.9030884722018693,0.634363035370855
0.7613778101770287,0.10988908081865108,0.708203347503389
0.6699376601720208,0.33989916893532734,0.5689330281742953
0.8231704418371965,0.7678563453023072,0.7774069780545705
0.5411919324823569,0.4635203954575531,0.42908072596597324
0.931823095273721,0.8462637554704885,0.8278105869739428
0.23597898331259923,0.20940487057436208,0.2545952058224123
0.670513528492686,0.605775110628115,0.6852402589229015
0.823162102553174,0.7632858220007798,0.6465295940182936
0.5397850873285021,0.4559331467949713,0.6536667042156514
0.9134458263284051,0.8574332347223886,0.6948526477853103
0.3014119013127321,0.1901236281613117,0.5489539302819826
0.7776698895015551,0.5697369159642769,0.8593623778292929
0.6322291582616942,0.7828632808226094,0.21623698060939986
0.8588207476503729,0.4619084231086277,0.5841529615704264
0.4476826866692312,0.7938210662794669,0.7251451836148722
0.9034225780555892,0.4932558872737936,0.6326207684465383
0.31525974990314265,0.7837053014621228,0.6631924743750338
