X,Y,Z
0.9057497327605066,0.7407494132386407,0.803834720297344
0.3156078056014413,0.4949217866563506,0.3723264483525691
0.800825879714374,0.8988186514042249,0.7961777826373677
0.5837585982473326,0.09203825461101141,0.3522917623795111
0.8828566169247839,0.2986725664234056,0.8350172136562523
0.38360015644508433,0.7052167059401754,0.42375470508041513
0.8710123883425944,0.6784433953056084,0.7952882625681201
0.41298111091425976,0.6040807257392414,0.4181984042947462
0.9219280335204697,0.8246625645490753,0.8052784428842534
0.2651491722881237,0.2826080892303617,0.3530615191939634
0.7178952428496932,0.7298115503321805,0.827678045017279
0.7463774595759062,0.5712132505153883,0.3116662508815069
0.6954896120997965,0.7996934994133427,0.747408147689447
0.789303186731073,0.410199011134664,0.49791274066044144
0.6153095877088239,0.7822055593926046,0.8619466394618549
0.8798860794391258,0.47595940294915706,0.2058339081306926
0.38738048351801607,0.8002550600497277,0.5603074302526893
0.8706682287623869,0.5013067218173809,0.7594625931456251
0.43274812654770567,0.7964750505893313,0.5465317453602712
0.9070991331402594,0.4961981938565193,0.78819054171247
0.3120373891838869,0.7941340314765473,0.4713905477958781
0.8021881873765973,0.536094043079029,0.7982293921565754
0.5924814717532084,0.8103709100062485,0.4289623503848911
0.8835109128689365,0.41087044169327447,0.7920001646853816
0.3802841888678138,0.7839495519971922,0.5002686104818369
0.8614017714951254,0.5283225265912143,0.7881909601402787
0.4540347725346875,0.774513163424045,0.47988847396839224
0.9160172236663776,0.5359002876864073,0.8049538874197829
0.2944847050177383,0.7831205005632318,0.4298668195865603
0.754114707518081,0.5648678928508553,0.8002622725219248
0.6974324910366558,0.7765029695039068,0.4350622469191271
0.7787344222046837,0.4701439991261851,0.8002357799028131
0.6332361578230654,0.802498693371171,0.469270990701894
0.8607223193510738,0.4295341184900195,0.7939087545975049
0.4444436138606085,0.8090939901370705,0.4926609425627588
0.9093194330176201,0.45419491593559147,0.7808383890078356
0.2990516975394312,0.7890528846036582,0.5095661872871643
0.772200294945028,0.5558921094827487,0.7725672470284384
0.6563879527547539,0.77977619242108,0.502916734517359
0.8380558750279994,0.4729220228530664,0.7990709650747457
0.5103933664539229,0.7976780391636956,0.4620339491660259
0.9256032583849271,0.4723960287022575,0.7939780814776706
0.2536692618503553,0.7803270305126423,0.48435754433179773
0.7066041867492896,0.5894489967639289,0.7943386078526078
0.7617396820085107,0.748720024069734,0.43847747953148825
0.6794265160454198,0.504665787238807,0.8281742221710737
0.8099812705793861,0.8278026254068277,0.38328293034790073
0.5760165654691156,0.30271563316863426,0.7686661080834374
0.8853183972204546,0.7287192772990602,0.5698563570143493
0.38052392294115467,0.5199480054206123,0.772041239457376
0.8692717909358983,0.8780304982050658,0.5214349841762439
0.41906880609197905,0.1378151607080585,0.755605011589005
0.8988443009489635,0.4278157044044192,0.6502086258910387
0.3370752529326726,0.7848001782226605,0.7436534460654263
0.8355123904708799,0.549327612467441,0.510993588519919
0.5162682343955957,0.776908926226465,0.8439696435348907
0.934895652663201,0.5101103551307538,0.2585838758609025
0.22650497321529164,0.7865605694344363,0.6740023596656729
0.6482773224731472,0.5677923435422936,0.6334130550876866
0.8430169259677363,0.7951361159722572,0.7381676764615781
0.5008209226104543,0.3791751804856377,0.518300801324454
0.9167337790374868,0.8332510017361515,0.8588376859603438
0.2836410618106594,0.25375298596423695,0.20367448031906304
0.7524702455882163,0.6907007639567667,0.5896722463961909
0.7085556555229834,0.6443973133272646,0.7650822334748958
0.7603081548971147,0.694627878061985,0.49411602858016734
0.6702439379885108,0.633055829750453,0.8073986163978093
0.8113032231480339,0.7171928508928235,0.4005877185327616
0.5786510230843922,0.5576618916659941,0.7938936298885683
0.9068070999326566,0.827281611682156,0.4672565776348386
0.3154149814277008,0.2811466484391986,0.7730184181104484
0.807664421128086,0.7266917825359865,0.5710011010559872
0.575540680176463,0.5350413087400517,0.7525646041288705
0.8746122805769445,0.8379008761517028,0.553486217910131
0.3992349954043858,0.25688180777487657,0.7515483334644194
0.8924164271703796,0.670016714108993,0.6194515416675567
0.3582167632799413,0.6245722962892688,0.7252296236307484
0.8405173776528767,0.8140605853519364,0.5932461273578707
0.49729644155093183,0.33147943211506725,0.7332683695138761
0.9205819100834016,0.7626221344585554,0.6522858017443293
0.27104703241956996,0.4347499053648785,0.6729121169290699
0.7391400971954019,0.8898376336822797,0.7182951292125541
0.7157842867992985,0.14316583814651176,0.5251858869627808
0.7564511711160797,0.4319591040063612,0.892661069052094
0.6818290398852334,0.8146644689541096,0.22130698978601582
0.7770565208553637,0.3745169773653193,0.575961375506732
0.6325972134526945,0.7818986210526937,0.8308682434590229
0.8477772582069328,0.46471833590951844,0.29411196656776634
0.47886431510035193,0.8030657619761512,0.7273274609065736
0.91621115590708,0.46084903995110094,0.531505913186023
0.283771802152402,0.7896043593604368,0.8372121139602423
0.7552033016949852,0.5620572242187417,0.27715980663712825
0.6748427859530682,0.7742610655421666,0.6891519293096457
0.7867102030343063,0.4864898930281247,0.6088336599524818
0.6216300211120889,0.8116079298262913,0.7827088357304799
0.850857931396486,0.3966270200061037,0.41118816157206395
0.46077612353915925,0.7867852415415378,0.8307131536908235
0.9195749156078192,0.5026924812470445,0.2950010094611077
0.2740077851042152,0.7827038674158381,0.748270728413933
0.7336482577922536,0.5657775230244815,0.49499723080004393
0.7245670715533729,0.7886646176416918,0.8134324465846069
0.7358814886899856,0.439817634791686,0.3395042835882727
0.7039285749531606,0.809985121420833,0.7732661719108167
0.7745206749658406,0.382312291294581,0.4298321884211771
0.6447725851964894,0.800753769040213,0.8655494168362303
0.8464054837972597,0.4240416244970526,0.1907049002103831
0.4887691598950392,0.8031712329624578,0.5457708188305606
0.9155009540488874,0.4402270777653346,0.7782703744184238
0.286713334224036,0.787926538208956,0.52989944221921
0.7609874918077777,0.5449833899811236,0.7818109801115027
0.6779126488126764,0.7962987003154032,0.5188431569569651
0.8154190327394673,0.42897826269896094,0.7865362035869677
0.5708332909553822,0.7963125547539708,0.506049023205752
0.91580062666878,0.45892379947577977,0.7833183544756946
0.28599301080959527,0.7993323299328785,0.5035000793030278
0.7579201825969419,0.5271032723694089,0.7788887414664258
0.677666213435096,0.8062449551664023,0.49319424895429487
0.7887571998581988,0.39502009138638505,0.7995069433203669
0.6227942201340674,0.8040754700873404,0.49070447911114395
0.8605021869934083,0.415321366073003,0.7872370279797101
0.44141898241720406,0.7992159984051709,0.5101758394944632
0.9135772736781538,0.49418669256357567,0.7972986117026482
0.29248056763210545,0.7866162076936111,0.45402332311352545
0.7633060641455935,0.544603970904446,0.7886892944168047
0.6534010789158435,0.80737387765298,0.4746635263736425
0.8084560696471603,0.3957181917096032,0.7660250958058661
0.5699125655548172,0.7826981881255181,0.5648321075677541
0.8987505566005364,0.48471138703866967,0.7768613327791206
0.32990829324017273,0.793057839476947,0.5039340559724219
0.8077559397776406,0.5299115318045433,0.7860075893444004
0.5732895033982754,0.7966115964182061,0.48230587637749484
0.8976057891171844,0.4672234485540857,0.7988437689024322
0.3478007583293828,0.8041850542768306,0.46688947217680266
0.8274206310477262,0.4973078206516312,0.7951629260528211
0.5403103707315926,0.8175124421609727,0.4657172993545091
0.9135486379525274,0.4094146745541534,0.7843393783578604
0.2955252546981232,0.8015713046268554,0.5133449895940648
0.771102655300004,0.5167528500983744,0.7964131042839603
0.628577032681621,0.8109621475368473,0.4646976579368215
0.8632094236002203,0.3972704031135816,0.8048888034821452
0.4327114579762715,0.798082464378509,0.4790287237131402
0.8996968923699256,0.48599779197937265,0.8028071241627073
0.32983996567541135,0.7975744740880315,0.4526939258963193
0.8125079420149223,0.5146471477512278,0.7657984372471317
0.5643555857794031,0.8017454538199272,0.5317471261731734
0.9196575106737225,0.44386001440476053,0.7749209875074786
0.26520843894337665,0.773163805405977,0.5284181590251025
0.7252141046906232,0.5996661995606687,0.790800884007142
0.7420903193486604,0.7471281737042224,0.44701142925015247
0.7259707430912296,0.5176598824301312,0.8104876209180681
0.7163598860310717,0.8314076649526835,0.4220590100530822
0.7702624473533642,0.32639792819527874,0.7828055885005177
0.6358808365441676,0.7410561613921701,0.5465595739410135
0.8572140400014501,0.5620020477024549,0.769925416926884
0.45145628055724807,0.7641752262012294,0.505250555849498
0.884195798800999,0.5489719029922137,0.8076793629266743
0.37865752324413465,0.7519525238294607,0.42297906759229503
0.8480597921900412,0.6126821092138919,0.7860801829503479
0.47887257806620914,0.7231044298235635,0.46219546796120453
0.9318636400605494,0.6176997677103787,0.8017305096821667
0.2383769991468163,0.6898477176705876,0.4255636487333896
0.6709576121486184,0.7474236665382097,0.8082089881308868
0.8153941153623818,0.5575146616755499,0.36199012027425914
0.5595968283234374,0.7746638741757218,0.8155873747702643
0.9040772131216744,0.5062232595635345,0.3381272470009392
0.31876227636404286,0.7788892972313909,0.7736935749637026
0.7996127253217731,0.5411914650139077,0.4397652719163363
0.5906617414153505,0.7901188189438786,0.824300285378508
0.907703965462465,0.46157881646274634,0.3133506078348721
0.31274947652513957,0.7928662889429867,0.7642865522428763
0.792217930095345,0.5380268780969168,0.4608911773414499
0.6166176767172646,0.7903310385957388,0.8524323083807027
0.8632559562901484,0.46114056511276025,0.23276151158533176
0.43811369969420094,0.7998874196319091,0.6413051948628997
0.9069044969216341,0.47759306442694266,0.6767532978961369
0.3123864064280837,0.8078597955982141,0.6896044401658923
0.7867062684015477,0.4928112749120132,0.5938817584153304
0.6345608582467985,0.8082466807991324,0.8066109197827956
0.8577361495640832,0.405950642140492,0.34746953713732565
0.4543141986523304,0.7875006149110194,0.797514432273456
0.9185112125131081,0.5139843364036545,0.3809528615115411
0.27927070373689594,0.7948101045454825,0.8071903965662915
0.7428270744045884,0.5420065213432335,0.3584943025095276
0.721612932433936,0.7900056765102326,0.7849940405780467
0.7412521434548277,0.43234052969859305,0.41036132758113103
0.7116311997577062,0.8163401748978681,0.8265772250848358
0.7728382613471437,0.3517860102807072,0.29709581552032804
0.6484441661486582,0.7740202497172525,0.7456895739305712
0.8252952772369969,0.4855566420869341,0.4901089096533472
0.5504129136508682,0.8047247995535582,0.8305558547428541
0.9055815525340337,0.4314624855471639,0.29140104703743874
0.3151007880326023,0.7982087372021244,0.7211542510950545
0.7890369124709408,0.5225907818148207,0.5605916349322553
0.5788536497021095,0.8000891753576498,0.7858415764598267
0.9010918728545443,0.44245395513097996,0.4060495472927075
0.331974541384768,0.814605420809336,0.8576800662850953
0.8166555944043585,0.4790178749813924,0.20788950566579578
0.5622921986895921,0.8033932302232344,0.5818837840158735
0.9142144972203399,0.4396110515501725,0.7411279209340275
0.29277501652849736,0.7990530760443616,0.5954495113020492
0.7856576765717881,0.5266247143330961,0.7131244998695461
0.6364166883944837,0.7963389671772169,0.6325895232738463
0.8542211623956218,0.4348378561675348,0.6878806526712423
0.4674205081390231,0.778494369056829,0.6945226610451158
0.9314883986393181,0.5252429144327032,0.597735501763438
0.23746821227690498,0.7598077509155414,0.7863363191846352
0.6326900114911946,0.6260297705452963,0.42162826820035926
0.8680144796907412,0.7405401728504152,0.8093292594654923
0.4244894157045367,0.5015468770104329,0.3652353516778763
0.901122849541327,0.8853200752426534,0.8223500748400525
0.33805730290731717,0.10688127007204533,0.2875116427052648
0.8239545881684209,0.3487153120771696,0.7322403194252338
0.5440097111727897,0.7794894696990448,0.6489888088098966
0.8964022929723278,0.5064951119423714,0.660290229724064
0.347723557076257,0.77822518243558,0.7190035614286445
0.8163928263562429,0.5610678866686138,0.5599134038348769
0.5486899944761693,0.7725309517398659,0.8084254278944529
0.9041868255104029,0.5195658629196711,0.3552670471193868
0.3136423989249757,0.7955896382343924,0.7922678969313054
0.7989866326494477,0.5339346583024461,0.39221566494326404
0.5876921381530964,0.7919520607453983,0.8477754913370196
0.8949285129610136,0.4601490521629157,0.2438832481753324
0.34662935439716336,0.795154145843035,0.6491013344436602
0.8521989523234972,0.5207766621378883,0.6718324709309461
0.4680865986550527,0.7738332703986717,0.7041500474603992
0.9041893032612656,0.5320574495415742,0.5687106545104662
0.3216961917762296,0.7508650803049397,0.8058486412422667
0.8083764208665482,0.6259873246002665,0.37131913168894976
0.5761045330780039,0.7110525304596174,0.7849256467402683
0.8963237774447971,0.6261226812938793,0.4250718127550168
0.33812570559010185,0.6890644610012503,0.8142634929416253
0.8226152961486247,0.7218031270762804,0.36567019188438477
0.5353723572589165,0.5515823630290791,0.7815386034056376
0.8887064155554308,0.8357061250738957,0.4805962922169842
0.3679618047139395,0.2591793166561751,0.7969977058203703
0.8599918549416842,0.6852399202898705,0.5327380157951319
0.4544402846880205,0.6079791653797001,0.7936910914915182
0.9127351710643142,0.8067300552002432,0.4393857496867575
0.29091360405101574,0.331387243656513,0.7924976187610466
0.7590800664854018,0.827772734413207,0.5110924932487947
0.6742605786984681,0.3190771570402972,0.7875959232281342
0.8198794636169083,0.7364479208075292,0.544140139627008
0.5462207968984095,0.516868719094838,0.7876011421113038
0.9070953317040222,0.8447411458997047,0.4863122815588512
0.31578150265134897,0.22839241749315972,0.7834174889701779
0.8047643945592106,0.6393294220922494,0.5722500929437639
0.580019111177503,0.7048245511225938,0.7761785824873401
0.8988265265357999,0.6531030822622783,0.45320381427534057
0.3353930837419398,0.6597763169832749,0.8318108133163926
0.8380927829991551,0.7477592383939151,0.32792192624659156
0.48946593915376596,0.4918522605131572,0.7289391646389225
0.9257930927590335,0.8488230452817344,0.6064736694333734
0.24957139838931525,0.20910057090262654,0.7251847061232561
0.7043655902262255,0.6108928995279709,0.6799601481745569
0.7583928226468162,0.7523797324416147,0.6631332776027735
0.6792406830135513,0.5032788918825571,0.6598497896022936
0.821903825527202,0.8245874040731664,0.7196781424491503
0.5356691714303669,0.30391448466394694,0.5319910746040254
0.9239869292521087,0.74212208224517,0.862018803479683
0.25811104418595393,0.4834968019495482,0.22309508873104592
0.6995861320146418,0.9002450047929986,0.6104888119939323
0.7904137389403234,0.12017585087960059,0.692026708741975
0.6170895688268889,0.361882909666863,0.7828554556757196
0.8599570223360444,0.7974010937054549,0.5295752739209807
0.4440388318120097,0.37093994725818913,0.7860926008058324
0.9048171890872729,0.822412697605134,0.5264251326948277
