X,Y,Z
0.754455642696377,0.5379854064270178,0.22211181498999136
0.6887469878043081,0.792249197218287,0.5953136139720353
0.7961282880933012,0.4326766971719724,0.7359556888044927
0.6058919394627107,0.8052872239001589,0.6143764105677724
0.8895178615278545,0.4142995117956026,0.6994595966153466
0.3661927061976807,0.7886619843272051,0.685163764817721
0.8671420586811973,0.5188198401076296,0.6150988952842982
0.42429175815277215,0.7893493919059754,0.764630109493995
0.9088048759879016,0.5122327088026951,0.4573215131976865
0.3044877012815204,0.7711846959348299,0.8321463504604206
0.7855531183929989,0.5840539298447991,0.30046514196194224
0.623943808516973,0.7443869096768462,0.7322590465152287
0.8668963451376639,0.5577336369230107,0.5367243159823067
0.42947140618213653,0.7647356640255641,0.8246076886343391
0.9041358345043051,0.5637486001217681,0.3150363081523067
0.32316752825279105,0.7588963736253738,0.7353489184463023
0.799843403917497,0.6119732116871234,0.5214953097383489
0.5928700108806129,0.7338891722516777,0.8170013071861821
0.8932338954923634,0.5845637676504738,0.34619018335888163
0.352979807099356,0.719956826619843,0.7682958935370806
0.8561624368259798,0.6665423828887117,0.46886859457334384
0.45488801267711787,0.6519423262991458,0.8185848190182611
0.923453624160396,0.7696275413871679,0.35945935976908583
0.26202411251637087,0.4125879220429771,0.7627439347959402
0.7167297741931224,0.8858486337241955,0.5601316490426693
0.751181003143274,0.15980136209776402,0.741285700243273
0.6941611279048298,0.4556597436247434,0.672876468804887
0.7839544424624951,0.8176373007833413,0.7231791267283163
0.6236132997207096,0.3401725647526587,0.5357263913599778
0.8647227771050688,0.7623608546050872,0.8757788203836623
0.43258945030703616,0.45478780658839024,0.17234670387233178
0.8994920586579555,0.8732512134898679,0.5056589600581198
0.331632349289336,0.146295524933917,0.7780403281805066
0.8221094346360083,0.45340936208532523,0.6033315124890313
0.5485103618675913,0.8054696163195842,0.7926674673127132
0.9083367399823727,0.4439387304060012,0.38632138720442366
0.3099316762400833,0.7904637437345212,0.8290804157160759
0.7993988404087468,0.5319576207373912,0.3027093847924224
0.5974685966708493,0.7944965523829918,0.7464945598809397
0.8911565210360829,0.4520145035005142,0.5040532851624195
0.36121669879737417,0.7963274264366019,0.8580576488752328
0.85474075885408,0.510446561904926,0.21207172657840706
0.45856109766145187,0.7915033356991814,0.5849731028061127
0.9193309513184856,0.49672435407944837,0.737886270035359
0.26865645901833296,0.805768671845352,0.5836822328737277
0.7278706332615863,0.5150196542596104,0.739423680395603
0.7301365946470004,0.8062142600465191,0.5846126540126594
0.7349973720970213,0.37650111512291834,0.7469104757862345
0.7276903310903884,0.7857192364865955,0.6050009575765901
0.7233011540745466,0.44357390433439914,0.7105985141921157
0.7416925219097126,0.8175097480793738,0.6581652777889576
0.6994071360299048,0.3498095853965603,0.6429252943830042
0.7684052856260092,0.7701377499725894,0.7779278247602586
0.6617698263619871,0.4637239014139715,0.42607399299467064
0.8270521387523431,0.8453695961498714,0.8447070524511526
0.5304010692764999,0.25079663512706063,0.23835167200714352
0.9022227554459025,0.6642856390549271,0.6576561322587835
0.3289391245813063,0.6258079021921588,0.68908944765469
0.8240199965616445,0.8072188680793966,0.6529126596601773
0.5348645021273135,0.3571238861485368,0.6557578543158744
0.9246702108989676,0.8069825366602097,0.7568961829410672
0.25939892013649807,0.3292914628362306,0.470398526167358
0.7094153900145888,0.801765096170906,0.8637700738005072
0.769412274615399,0.4056966929917344,0.19446187187804342
0.6581673425656939,0.7984141282853442,0.5607190122604284
0.8405516134853449,0.42781093954139043,0.7584338080923377
0.4952282347890001,0.7976132219709853,0.5634099280890349
0.9287359947355115,0.47009921569806196,0.7582438841570573
0.24742026383240376,0.7956308344691885,0.5520252590916976
0.6964846068097558,0.5488408074860994,0.7700101511763267
0.7905529756789603,0.8059712567152774,0.5028952409236597
0.6140481387253324,0.3679369001588548,0.7809858670381153
0.8896963680086543,0.818127806631482,0.5370515646360104
0.3645684267768101,0.30555666134901627,0.7639739080315728
0.8552834672147585,0.7624548698348316,0.5880811683764117
0.45664893414327673,0.4567896395361864,0.745831524492448
0.9242610179551779,0.8618244734214401,0.585594719624153
0.2580801748104654,0.17203203965544733,0.7252994216537204
0.7114551809284537,0.5234308441945543,0.7073625067103423
0.7561014258781654,0.8178616709282206,0.6436880405355168
0.6922523651977915,0.35064686954182267,0.6689632665012648
0.7855517833513803,0.7809404654349807,0.7324844187197812
0.619794936984916,0.4336343851827436,0.5253851837751944
0.8788696418283815,0.8530138100005998,0.833590578926274
0.3906871928914364,0.2096449877334537,0.2648508746019776
0.888012584220562,0.5997643680345619,0.7128000022913327
0.37204890619422837,0.7256393069490081,0.6124013646041664
0.8672180811230511,0.6642854863248213,0.7226356239365196
0.4237140516877115,0.6377608302261109,0.5828342334755909
0.8966161466887455,0.7935227159032554,0.7762137905677677
0.34241173966872723,0.3748759608462087,0.4251194703783446
0.8348761405292943,0.8361496503500865,0.8439229762584433
0.5166881174064859,0.273934573241678,0.2471388589495326
0.9166873616671964,0.7060187245699933,0.6663764609720333
0.2792998641310451,0.5519827574849034,0.6618320944255327
0.7466275430605986,0.872728329650385,0.7113368616265531
0.7051846933229751,0.19041611890602142,0.5387230190919385
0.7553888133200902,0.5407877455018518,0.8863388598450304
0.6805225733510696,0.796919680286803,0.2086439387813324
0.7961290208934081,0.4162077899713134,0.563542983085703
0.6043188657739827,0.7996805895942346,0.8403701872903946
0.888932338395426,0.4308108348053932,0.2623889001214248
0.36610597799253297,0.7986979902121433,0.6752258495488079
0.8598722892009605,0.5092631902589877,0.6269954128004739
0.45312755524000753,0.7977667045032443,0.7634836847408941
0.9178822623302558,0.47732913684379175,0.45459748507574205
0.2803328204451417,0.7929848490624715,0.8409840139829959
0.7487162231522517,0.5300702039252028,0.2603457178935718
0.7034175671382515,0.8052073436239544,0.664657596624136
0.7600533030757515,0.3875894341847676,0.6361439368403017
0.6778526790316304,0.8052688157299767,0.7652187934749917
0.7986440985894164,0.4011529151468558,0.4554309094311497
0.5966080859925142,0.7998793130771729,0.8614656762435079
0.8824210944274273,0.4344164039894222,0.20107050887026165
0.38254750970679924,0.7988897114521499,0.5706475286871179
0.8680363101269679,0.5129705524114236,0.7524189025277093
0.4225907726287685,0.7865585056578116,0.5559578434746322
0.9066840510500546,0.5236833302500469,0.7716605097810536
0.3119278375754128,0.7756437721468831,0.5158636971514079
0.7987019997214133,0.5772098230808091,0.7921287446452489
0.6008493796737119,0.7487587916315209,0.4521882251747506
0.8811072686206306,0.5567933444091714,0.8030473204956277
0.3912425992796202,0.763855327242493,0.4277922380964276
0.8755124354068952,0.5757559571321694,0.7889502380275841
0.3985398148513871,0.7563958295944592,0.4618093215040175
0.8812620265887178,0.591009482581063,0.8051630233726166
0.38415744284123676,0.7388161855520973,0.4158231955520604
0.8853504330300863,0.6262744252501908,0.8001603296376263
0.38480445603537033,0.6762185280433836,0.4167394673024888
0.8961296429243522,0.7294388861080646,0.7980654536077539
0.3462610384964602,0.5095971887251967,0.3981699084400354
0.8402455042746744,0.8831563629833517,0.8311319109881213
0.507404205861793,0.1288234550308937,0.26873386266379456
0.9287074597264205,0.3986141258158728,0.7228755485604251
0.2439398317078836,0.7906870401056273,0.641395658583822
0.6799552096370836,0.5617192871144312,0.6864543930418076
0.8214685807326045,0.8029872050818724,0.668079994587043
0.5450615979280719,0.3643225288614103,0.6368286860510248
0.928370100813797,0.8131412137921397,0.7771310727424267
0.24526809619294687,0.3076633374002086,0.4266278688088305
0.6935139048851263,0.7902620273415213,0.867576678813012
0.7990285636721562,0.4318410410498462,0.1867677034396451
0.5902810566872945,0.7980763434001171,0.5315699787263886
0.8848027143515088,0.44845484785360873,0.7765713557063926
0.38083381390365467,0.7889209152397036,0.5262233016189843
0.8751546588658207,0.5288096455933641,0.7844970245348827
0.409636751794232,0.7919655503279674,0.48645925850602256
0.901503654803619,0.5102423250705668,0.8009343805707527
0.3271864069781838,0.7760707039916657,0.44699722527942454
0.8210422854884122,0.560661014172062,0.8022055194954031
0.5452372512913002,0.779062536846416,0.43370611154862143
0.9275337425594713,0.5024979628593543,0.8035118056547452
0.25361008226134557,0.776349481581796,0.45254453874713024
0.7124598931694334,0.5830227491294742,0.806096527406231
0.7752317139056428,0.7745208039295451,0.4151274925227058
0.645716335616838,0.45013286008606324,0.7870182310291128
0.8348157963363191,0.8319953289212777,0.49488801066475807
0.5077663432185265,0.2815832247296722,0.7777780665763921
0.9293662353199424,0.7152902739486299,0.5620110313939153
0.23879528972862732,0.5467035415764459,0.7673514157627177
0.6663250154748585,0.902762637169106,0.5141050934554063
0.8245926384344754,0.11948876577457272,0.7484415611840328
0.5337453674324849,0.3667942180382084,0.6629983981249172
0.9063095441386531,0.8067253866757002,0.7524082490989253
0.31501804009274365,0.3270620002200311,0.47594679517555244
0.7964356930571239,0.7940625197032198,0.8700773254607407
0.6074777086562327,0.39788674660905876,0.17970059230919766
0.8700055382536305,0.809292460247486,0.5267159919630395
0.42087653685799714,0.33457026110529525,0.7759999431418897
0.9110800474933302,0.8100977817350109,0.5581294024040366
0.2965607976339209,0.32712459415156364,0.7597990255598104
0.7642197295250813,0.8024723451982522,0.5767533144065714
0.6625366387342587,0.38488797773345285,0.735574091092199
0.8350698754503417,0.7928154132641336,0.6266226921496898
0.5060615011547196,0.39002877214886295,0.6820893670484233
0.9124284111659668,0.833312829613612,0.7062813860481957
0.29716496477066806,0.2565745093483322,0.5722546571176891
0.7642121542582293,0.6865635907431822,0.8571893902492482
0.664834717916361,0.6222687940982343,0.2490730117764034
0.8266171226369371,0.7279700383381227,0.6347452378191136
0.5161268906766531,0.5437976639322946,0.7064345600915185
0.9307712779625997,0.837161875444568,0.6348704129507065
0.23644609832231903,0.24167187638104315,0.6697365985453104
0.6727320652491798,0.6655511477215352,0.7584561800211276
0.7968067786013121,0.6798081875468557,0.5064533530288968
0.5936850465026386,0.6398274043830887,0.8057021506133459
0.8867598315632259,0.7482828708639185,0.3952303303439303
0.3683889355298681,0.4810372455503745,0.7820024486198406
0.8728856199351629,0.8914573425775353,0.5130535839095569
0.4064020843907176,0.09285282042691038,0.77358755965332
0.8994839209249615,0.30045707712589037,0.6266281101399223
0.3368878332678217,0.6950662627652919,0.8092579134537691
0.8320920827618403,0.7247045071907541,0.37947114044602953
0.5182401817245081,0.5454107244650613,0.77512157052046
0.9239505479032255,0.8469860260644552,0.5053719197461428
0.25890239165804785,0.21770960725501415,0.7680925457215186
0.7188026281510131,0.6254216620074816,0.6065140594246183
0.7493042498744922,0.7105818712513386,0.7507087266342384
0.6991348628187518,0.6065911976456803,0.5128770540568154
0.7691779354390937,0.7607983378298672,0.8318868067973407
0.6500979263212755,0.4835714031801312,0.2968960321901205
0.8345438934364225,0.8363661410288472,0.7120748733885399
0.5120384396211763,0.2744173285218985,0.5594202376992933
0.9307964813968562,0.71395963261037,0.8608959954548487
0.23716053782282628,0.5450950832906276,0.22948110282745898
0.6787749023154216,0.8906888092358352,0.6088448448858393
0.8084237991370897,0.15391346491749502,0.6948827376208644
0.5746364839139823,0.44812617142653155,0.7462974087534258
0.8901172350242901,0.8408319685364855,0.5879978064890526
0.37038422407444677,0.24296437461272286,0.7317501081510641
0.8544816496422284,0.6666280696803192,0.6749682220013066
0.45268897873141145,0.6430304196674249,0.653343008479156
0.9073567188016316,0.7652325903266467,0.6971933223795191
0.3106556146725852,0.4322569594910764,0.5936104154092794
0.7876620188385858,0.8893351653200688,0.8033540142340941
0.6147649854486618,0.12638851944935348,0.33085881182636423
0.8665298883321239,0.3879645518617557,0.8089969149292222
0.42980243688430136,0.786528109267962,0.46268694486679524
0.9097857395188921,0.5216550559197604,0.804210189353908
0.30638237147840824,0.7690120155225569,0.4365190102287197
0.7832020540229375,0.5840526662224789,0.8137736909231501
0.6252370979559274,0.7575020481512326,0.39866800305894073
0.8658894887250234,0.5209153539394495,0.7919734337615562
0.4241989940278655,0.7795745998227159,0.467541386567438
0.9081027457258,0.5390276031201776,0.8057669166343465
0.3094162544706647,0.7553680216502718,0.4331909623425813
0.7873957102640042,0.6015902350841782,0.814989962170461
0.6237969208933204,0.7709261233632027,0.3851158390340865
0.8634530077250956,0.49742924756603213,0.7744519209745623
0.44129042503755017,0.7896061621579882,0.5240594015879038
0.9280936930465261,0.5010958200533759,0.7871073084489577
0.2470143313097994,0.7956715959585086,0.4817083951988918
0.6941585671240249,0.5498070516162569,0.7985074082434567
0.7919512418465753,0.8144698445418203,0.4479972095335656
0.6178581174540064,0.3470419542453932,0.7907443615462774
0.8657207427992119,0.7979467591025614,0.5198029246268371
0.4350081245515303,0.3682375494285413,0.7883946471948275
0.9025255158133253,0.819701127394122,0.521317797600437
0.3267973627998656,0.29775844524273704,0.7712894008739831
0.8114760687697538,0.7693863120725813,0.5727527363210048
0.5627394408739333,0.44375416924343736,0.7559753170316157
0.9069060954369835,0.846675597670875,0.5649053577961283
0.31326507728840514,0.2221734715910436,0.7380716804716967
0.8065745255053985,0.634827212767697,0.6596309958817841
0.5781378018002694,0.6971932001402863,0.6997814410253688
0.8975347590923046,0.6519641699452756,0.6143728094359427
0.3382964065213672,0.6512684461542442,0.7418755630636537
0.8257033786934592,0.7895537023254979,0.5364026230536401
0.5277315969474455,0.40266962016664565,0.7826197233286791
0.9140335698631183,0.8294296972461176,0.5208457382093218
0.29464197777699835,0.27083929885269664,0.7785345633359203
0.7605631343298921,0.7161490106115869,0.5717704970080753
0.6715386106900129,0.5778898040934176,0.7796611736291462
0.8162876696989172,0.7885756571133217,0.4849491238709657
0.5499479505646601,0.40251216414867713,0.7836175304088843
0.9242931638945303,0.820251745043354,0.5221911740828247
0.26210246022713496,0.2914394820235873,0.7752787354432619
0.724680939699068,0.7560509439426029,0.5591788806479704
0.7555006082886266,0.4980322879675459,0.7743691115913911
0.6863906733712694,0.8153927629850402,0.5117622742437598
0.8026193238629952,0.371361368623996,0.7853154470599788
0.5910138700247115,0.7831533021155888,0.519499543074756
0.904777946149063,0.4808222934986851,0.7898067996887709
0.3194272090060468,0.7937401750767977,0.4865396328121082
0.8078408618117345,0.5345698427841384,0.7890009986735188
0.5776109994805394,0.792493048997629,0.4695584941490527
